 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/203Pb_in_mo.txt

 Ion = Lead         [82] , Mass = 202.9734 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 202.9734 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.055E-01  2.344E+00      28 A        14 A        10 A   
   5.50 keV   2.156E-01  2.452E+00      29 A        15 A        11 A   
   6.00 keV   2.251E-01  2.554E+00      31 A        16 A        11 A   
   6.50 keV   2.343E-01  2.650E+00      32 A        16 A        12 A   
   7.00 keV   2.432E-01  2.742E+00      33 A        17 A        12 A   
   8.00 keV   2.600E-01  2.912E+00      35 A        18 A        13 A   
   9.00 keV   2.757E-01  3.067E+00      37 A        18 A        13 A   
  10.00 keV   2.907E-01  3.211E+00      39 A        19 A        14 A   
  11.00 keV   3.048E-01  3.344E+00      41 A        20 A        15 A   
  12.00 keV   3.184E-01  3.469E+00      43 A        21 A        15 A   
  13.00 keV   3.314E-01  3.586E+00      45 A        22 A        16 A   
  14.00 keV   3.439E-01  3.696E+00      47 A        22 A        16 A   
  15.00 keV   3.560E-01  3.800E+00      48 A        23 A        17 A   
  16.00 keV   3.677E-01  3.899E+00      50 A        24 A        17 A   
  17.00 keV   3.790E-01  3.993E+00      51 A        24 A        18 A   
  18.00 keV   3.900E-01  4.083E+00      53 A        25 A        18 A   
  20.00 keV   4.111E-01  4.250E+00      56 A        26 A        19 A   
  22.50 keV   4.360E-01  4.441E+00      60 A        28 A        20 A   
  25.00 keV   4.596E-01  4.614E+00      63 A        29 A        21 A   
  27.50 keV   4.820E-01  4.773E+00      67 A        31 A        22 A   
  30.00 keV   5.034E-01  4.919E+00      70 A        32 A        23 A   
  32.50 keV   5.240E-01  5.055E+00      73 A        33 A        24 A   
  35.00 keV   5.438E-01  5.181E+00      77 A        34 A        25 A   
  37.50 keV   5.629E-01  5.299E+00      80 A        35 A        26 A   
  40.00 keV   5.813E-01  5.410E+00      83 A        37 A        27 A   
  45.00 keV   6.166E-01  5.612E+00      89 A        39 A        29 A   
  50.00 keV   6.499E-01  5.794E+00      94 A        41 A        30 A   
  55.00 keV   6.817E-01  5.957E+00     100 A        43 A        32 A   
  60.00 keV   7.120E-01  6.106E+00     105 A        45 A        34 A   
  65.00 keV   7.410E-01  6.242E+00     111 A        47 A        35 A   
  70.00 keV   7.690E-01  6.367E+00     116 A        49 A        36 A   
  80.00 keV   8.221E-01  6.589E+00     126 A        52 A        39 A   
  90.00 keV   8.720E-01  6.782E+00     136 A        56 A        42 A   
 100.00 keV   9.191E-01  6.950E+00     146 A        59 A        45 A   
 110.00 keV   9.640E-01  7.098E+00     155 A        62 A        47 A   
 120.00 keV   1.007E+00  7.230E+00     165 A        65 A        50 A   
 130.00 keV   1.048E+00  7.349E+00     174 A        69 A        52 A   
 140.00 keV   1.088E+00  7.455E+00     183 A        72 A        54 A   
 150.00 keV   1.126E+00  7.551E+00     192 A        74 A        57 A   
 160.00 keV   1.163E+00  7.638E+00     200 A        77 A        59 A   
 170.00 keV   1.198E+00  7.718E+00     209 A        80 A        61 A   
 180.00 keV   1.233E+00  7.790E+00     218 A        83 A        63 A   
 200.00 keV   1.300E+00  7.917E+00     235 A        88 A        67 A   
 225.00 keV   1.379E+00  8.048E+00     255 A        95 A        73 A   
 250.00 keV   1.453E+00  8.155E+00     276 A       102 A        78 A   
 275.00 keV   1.524E+00  8.242E+00     296 A       108 A        83 A   
 300.00 keV   1.592E+00  8.314E+00     316 A       114 A        87 A   
 325.00 keV   1.657E+00  8.372E+00     336 A       120 A        92 A   
 350.00 keV   1.720E+00  8.420E+00     356 A       126 A        97 A   
 375.00 keV   1.780E+00  8.458E+00     375 A       132 A       101 A   
 400.00 keV   1.838E+00  8.489E+00     395 A       138 A       106 A   
 450.00 keV   2.058E+00  8.532E+00     433 A       150 A       114 A   
 500.00 keV   2.227E+00  8.554E+00     470 A       161 A       123 A   
 550.00 keV   2.354E+00  8.561E+00     508 A       171 A       131 A   
 600.00 keV   2.452E+00  8.556E+00     545 A       182 A       139 A   
 650.00 keV   2.531E+00  8.542E+00     581 A       192 A       147 A   
 700.00 keV   2.598E+00  8.520E+00     618 A       203 A       155 A   
 800.00 keV   2.708E+00  8.461E+00     692 A       223 A       171 A   
 900.00 keV   2.802E+00  8.386E+00     766 A       243 A       186 A   
   1.00 MeV   2.890E+00  8.301E+00     840 A       263 A       200 A   
   1.10 MeV   2.977E+00  8.210E+00     915 A       283 A       215 A   
   1.20 MeV   3.063E+00  8.115E+00     990 A       303 A       230 A   
   1.30 MeV   3.151E+00  8.019E+00    1065 A       322 A       244 A   
   1.40 MeV   3.241E+00  7.921E+00    1140 A       341 A       258 A   
   1.50 MeV   3.332E+00  7.824E+00    1216 A       360 A       272 A   
   1.60 MeV   3.423E+00  7.727E+00    1292 A       379 A       286 A   
   1.70 MeV   3.515E+00  7.632E+00    1368 A       398 A       301 A   
   1.80 MeV   3.607E+00  7.538E+00    1445 A       416 A       315 A   
   2.00 MeV   3.790E+00  7.354E+00    1598 A       453 A       342 A   
   2.25 MeV   4.015E+00  7.136E+00    1791 A       498 A       377 A   
   2.50 MeV   4.231E+00  6.929E+00    1985 A       541 A       411 A   
   2.75 MeV   4.437E+00  6.734E+00    2179 A       584 A       446 A   
   3.00 MeV   4.632E+00  6.551E+00    2373 A       625 A       479 A   
   3.25 MeV   4.816E+00  6.378E+00    2569 A       665 A       513 A   
   3.50 MeV   4.990E+00  6.216E+00    2764 A       705 A       546 A   
   3.75 MeV   5.153E+00  6.062E+00    2960 A       743 A       579 A   
   4.00 MeV   5.307E+00  5.917E+00    3156 A       781 A       612 A   
   4.50 MeV   5.587E+00  5.650E+00    3550 A       855 A       677 A   
   5.00 MeV   5.835E+00  5.409E+00    3945 A       927 A       741 A   
   5.50 MeV   6.056E+00  5.192E+00    4342 A       995 A       804 A   
   6.00 MeV   6.254E+00  4.994E+00    4740 A      1062 A       867 A   
   6.50 MeV   6.433E+00  4.813E+00    5139 A      1127 A       928 A   
   7.00 MeV   6.597E+00  4.647E+00    5539 A      1190 A       989 A   
   8.00 MeV   6.887E+00  4.352E+00    6344 A      1313 A      1109 A   
   9.00 MeV   7.144E+00  4.098E+00    7153 A      1430 A      1226 A   
  10.00 MeV   7.379E+00  3.877E+00    7964 A      1542 A      1341 A   
  11.00 MeV   7.603E+00  3.681E+00    8776 A      1648 A      1453 A   
  12.00 MeV   7.823E+00  3.508E+00    9589 A      1750 A      1563 A   
  13.00 MeV   8.042E+00  3.353E+00    1.04 um     1848 A      1671 A   
  14.00 MeV   8.265E+00  3.212E+00    1.12 um     1942 A      1777 A   
  15.00 MeV   8.494E+00  3.085E+00    1.20 um     2031 A      1880 A   
  16.00 MeV   8.730E+00  2.969E+00    1.28 um     2117 A      1981 A   
  17.00 MeV   8.974E+00  2.863E+00    1.36 um     2198 A      2079 A   
  18.00 MeV   9.226E+00  2.765E+00    1.44 um     2276 A      2175 A   
  20.00 MeV   9.758E+00  2.591E+00    1.59 um     2426 A      2359 A   
  22.50 MeV   1.047E+01  2.406E+00    1.78 um     2595 A      2574 A   
  25.00 MeV   1.123E+01  2.249E+00    1.95 um     2745 A      2774 A   
  27.50 MeV   1.202E+01  2.113E+00    2.13 um     2877 A      2958 A   
  30.00 MeV   1.285E+01  1.995E+00    2.29 um     2993 A      3127 A   
  32.50 MeV   1.369E+01  1.891E+00    2.44 um     3096 A      3283 A   
  35.00 MeV   1.455E+01  1.799E+00    2.59 um     3188 A      3427 A   
  37.50 MeV   1.541E+01  1.716E+00    2.73 um     3270 A      3559 A   
  40.00 MeV   1.628E+01  1.642E+00    2.87 um     3343 A      3681 A   
  45.00 MeV   1.799E+01  1.512E+00    3.12 um     3478 A      3898 A   
  50.00 MeV   1.967E+01  1.404E+00    3.36 um     3589 A      4086 A   
  55.00 MeV   2.130E+01  1.312E+00    3.58 um     3681 A      4249 A   
  60.00 MeV   2.285E+01  1.233E+00    3.79 um     3760 A      4392 A   
  65.00 MeV   2.434E+01  1.163E+00    3.98 um     3828 A      4520 A   
  70.00 MeV   2.576E+01  1.102E+00    4.16 um     3888 A      4634 A   
  80.00 MeV   2.838E+01  9.988E-01    4.51 um     4001 A      4830 A   
  90.00 MeV   3.074E+01  9.150E-01    4.82 um     4093 A      4993 A   
 100.00 MeV   3.285E+01  8.454E-01    5.12 um     4170 A      5133 A   
 110.00 MeV   3.475E+01  7.866E-01    5.40 um     4235 A      5254 A   
 120.00 MeV   3.646E+01  7.361E-01    5.67 um     4293 A      5361 A   
 130.00 MeV   3.801E+01  6.923E-01    5.92 um     4343 A      5456 A   
 140.00 MeV   3.941E+01  6.539E-01    6.17 um     4389 A      5543 A   
 150.00 MeV   4.068E+01  6.199E-01    6.41 um     4430 A      5621 A   
 160.00 MeV   4.184E+01  5.896E-01    6.64 um     4468 A      5694 A   
 170.00 MeV   4.290E+01  5.624E-01    6.87 um     4503 A      5760 A   
 180.00 MeV   4.387E+01  5.378E-01    7.09 um     4535 A      5823 A   
 200.00 MeV   4.559E+01  4.950E-01    7.52 um     4614 A      5935 A   
 225.00 MeV   4.738E+01  4.509E-01    8.04 um     4713 A      6060 A   
 250.00 MeV   4.887E+01  4.147E-01    8.54 um     4802 A      6169 A   
 275.00 MeV   5.012E+01  3.842E-01    9.03 um     4883 A      6268 A   
 300.00 MeV   5.117E+01  3.583E-01    9.51 um     4958 A      6357 A   
 325.00 MeV   5.206E+01  3.359E-01    9.98 um     5028 A      6440 A   
 350.00 MeV   5.282E+01  3.163E-01   10.45 um     5094 A      6517 A   
 375.00 MeV   5.348E+01  2.991E-01   10.90 um     5157 A      6589 A   
 400.00 MeV   5.404E+01  2.837E-01   11.35 um     5217 A      6657 A   
 450.00 MeV   5.568E+01  2.577E-01   12.24 um     5401 A      6782 A   
 500.00 MeV   5.673E+01  2.363E-01   13.11 um     5570 A      6895 A   
 550.00 MeV   5.769E+01  2.185E-01   13.96 um     5728 A      6999 A   
 600.00 MeV   5.847E+01  2.033E-01   14.80 um     5875 A      7096 A   
 650.00 MeV   5.910E+01  1.902E-01   15.63 um     6015 A      7186 A   
 700.00 MeV   5.962E+01  1.789E-01   16.45 um     6148 A      7272 A   
 800.00 MeV   6.036E+01  1.600E-01   18.08 um     6603 A      7431 A   
 900.00 MeV   6.083E+01  1.449E-01   19.69 um     7019 A      7578 A   
   1.00 GeV   6.110E+01  1.326E-01   21.29 um     7406 A      7715 A   
   1.10 GeV   6.123E+01  1.224E-01   22.89 um     7770 A      7845 A   
   1.20 GeV   6.125E+01  1.137E-01   24.48 um     8117 A      7970 A   
   1.30 GeV   6.120E+01  1.062E-01   26.08 um     8449 A      8089 A   
   1.40 GeV   6.108E+01  9.976E-02   27.68 um     8769 A      8205 A   
   1.50 GeV   6.092E+01  9.407E-02   29.28 um     9079 A      8317 A   
   1.60 GeV   6.073E+01  8.903E-02   30.89 um     9379 A      8427 A   
   1.70 GeV   6.051E+01  8.453E-02   32.50 um     9673 A      8534 A   
   1.80 GeV   6.028E+01  8.050E-02   34.12 um     9959 A      8639 A   
   2.00 GeV   5.976E+01  7.355E-02   37.38 um     1.10 um     8845 A   
   2.25 GeV   5.907E+01  6.646E-02   41.50 um     1.25 um     9095 A   
   2.50 GeV   5.836E+01  6.069E-02   45.67 um     1.38 um     9340 A   
   2.75 GeV   5.763E+01  5.590E-02   49.89 um     1.51 um     9580 A   
   3.00 GeV   5.689E+01  5.184E-02   54.16 um     1.63 um     9818 A   
   3.25 GeV   5.614E+01  4.837E-02   58.49 um     1.74 um     1.01 um  
   3.50 GeV   5.539E+01  4.535E-02   62.88 um     1.85 um     1.03 um  
   3.75 GeV   5.463E+01  4.271E-02   67.33 um     1.96 um     1.05 um  
   4.00 GeV   5.386E+01  4.038E-02   71.84 um     2.06 um     1.08 um  
   4.50 GeV   5.230E+01  3.643E-02   81.06 um     2.45 um     1.12 um  
   5.00 GeV   5.069E+01  3.323E-02   90.57 um     2.80 um     1.17 um  
   5.50 GeV   4.903E+01  3.057E-02  100.40 um     3.13 um     1.22 um  
   6.00 GeV   4.731E+01  2.832E-02  110.56 um     3.44 um     1.27 um  
   6.50 GeV   4.573E+01  2.640E-02  121.09 um     3.76 um     1.32 um  
   7.00 GeV   4.428E+01  2.473E-02  131.97 um     4.06 um     1.37 um  
   8.00 GeV   4.166E+01  2.198E-02  154.78 um     5.19 um     1.48 um  
   9.00 GeV   3.937E+01  1.981E-02  178.97 um     6.22 um     1.59 um  
  10.00 GeV   3.736E+01  1.805E-02  204.51 um     7.20 um     1.71 um  
  11.00 GeV   3.558E+01  1.659E-02  231.38 um     8.15 um     1.83 um  
  12.00 GeV   3.400E+01  1.536E-02  259.54 um     9.08 um     1.96 um  
  13.00 GeV   3.257E+01  1.430E-02  288.98 um     9.99 um     2.10 um  
  14.00 GeV   3.129E+01  1.339E-02  319.67 um    10.90 um     2.24 um  
  15.00 GeV   3.013E+01  1.259E-02  351.58 um    11.80 um     2.38 um  
  16.00 GeV   2.907E+01  1.189E-02  384.68 um    12.70 um     2.53 um  
  17.00 GeV   2.810E+01  1.126E-02  418.96 um    13.60 um     2.69 um  
  18.00 GeV   2.721E+01  1.070E-02  454.38 um    14.50 um     2.84 um  
  20.00 GeV   2.564E+01  9.741E-03  528.57 um    17.91 um     3.18 um  
  22.50 GeV   2.398E+01  8.767E-03  627.37 um    22.73 um     3.61 um  
  25.00 GeV   2.258E+01  7.978E-03  732.64 um    27.19 um     4.08 um  
  27.50 GeV   2.140E+01  7.324E-03  844.08 um    31.44 um     4.56 um  
  30.00 GeV   2.037E+01  6.773E-03  961.41 um    35.57 um     5.07 um  
  32.50 GeV   1.948E+01  6.303E-03    1.08 mm    39.61 um     5.59 um  
  35.00 GeV   1.869E+01  5.897E-03    1.21 mm    43.58 um     6.14 um  
  37.50 GeV   1.800E+01  5.542E-03    1.35 mm    47.52 um     6.70 um  
  40.00 GeV   1.738E+01  5.229E-03    1.48 mm    51.41 um     7.27 um  
  45.00 GeV   1.633E+01  4.702E-03    1.78 mm    65.87 um     8.47 um  
  50.00 GeV   1.546E+01  4.275E-03    2.08 mm    79.04 um     9.71 um  
  55.00 GeV   1.474E+01  3.922E-03    2.41 mm    91.43 um    11.00 um  
  60.00 GeV   1.413E+01  3.625E-03    2.75 mm   103.31 um    12.33 um  
  65.00 GeV   1.360E+01  3.372E-03    3.10 mm   114.80 um    13.70 um  
  70.00 GeV   1.314E+01  3.153E-03    3.47 mm   125.98 um    15.09 um  
  80.00 GeV   1.240E+01  2.793E-03    4.24 mm   166.38 um    17.96 um  
  81.20 GeV   1.233E+01  2.755E-03    4.33 mm   166.93 um    18.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.4795E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
