 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/103Cd_in_mo.txt

 Ion = Cadmium      [48] , Mass = 102.9134 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 102.9134 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.931E-02  1.743E+00      27 A        19 A        13 A   
   5.50 keV   9.367E-02  1.811E+00      29 A        20 A        14 A   
   6.00 keV   9.783E-02  1.875E+00      30 A        20 A        15 A   
   6.50 keV   1.018E-01  1.934E+00      32 A        21 A        15 A   
   7.00 keV   1.057E-01  1.990E+00      33 A        22 A        16 A   
   8.00 keV   1.130E-01  2.093E+00      36 A        23 A        17 A   
   9.00 keV   1.198E-01  2.185E+00      38 A        25 A        18 A   
  10.00 keV   1.263E-01  2.268E+00      41 A        26 A        19 A   
  11.00 keV   1.325E-01  2.344E+00      43 A        27 A        20 A   
  12.00 keV   1.384E-01  2.414E+00      45 A        29 A        21 A   
  13.00 keV   1.440E-01  2.479E+00      47 A        30 A        21 A   
  14.00 keV   1.494E-01  2.540E+00      50 A        31 A        22 A   
  15.00 keV   1.547E-01  2.596E+00      52 A        32 A        23 A   
  16.00 keV   1.598E-01  2.649E+00      54 A        33 A        24 A   
  17.00 keV   1.647E-01  2.698E+00      56 A        34 A        25 A   
  18.00 keV   1.695E-01  2.745E+00      58 A        35 A        26 A   
  20.00 keV   1.786E-01  2.831E+00      62 A        38 A        27 A   
  22.50 keV   1.895E-01  2.927E+00      67 A        40 A        29 A   
  25.00 keV   1.997E-01  3.012E+00      72 A        42 A        31 A   
  27.50 keV   2.095E-01  3.088E+00      76 A        45 A        32 A   
  30.00 keV   2.188E-01  3.156E+00      81 A        47 A        34 A   
  32.50 keV   2.277E-01  3.218E+00      85 A        49 A        36 A   
  35.00 keV   2.363E-01  3.275E+00      90 A        52 A        37 A   
  37.50 keV   2.446E-01  3.327E+00      94 A        54 A        39 A   
  40.00 keV   2.526E-01  3.375E+00      98 A        56 A        41 A   
  45.00 keV   2.679E-01  3.459E+00     107 A        60 A        44 A   
  50.00 keV   2.824E-01  3.532E+00     115 A        64 A        46 A   
  55.00 keV   2.962E-01  3.596E+00     123 A        68 A        49 A   
  60.00 keV   3.094E-01  3.651E+00     131 A        72 A        52 A   
  65.00 keV   3.220E-01  3.700E+00     139 A        76 A        55 A   
  70.00 keV   3.342E-01  3.743E+00     147 A        80 A        58 A   
  80.00 keV   3.572E-01  3.816E+00     163 A        87 A        63 A   
  90.00 keV   3.789E-01  3.874E+00     179 A        94 A        68 A   
 100.00 keV   3.994E-01  3.920E+00     194 A       101 A        73 A   
 110.00 keV   4.189E-01  3.957E+00     209 A       108 A        78 A   
 120.00 keV   4.375E-01  3.987E+00     224 A       115 A        83 A   
 130.00 keV   4.554E-01  4.011E+00     239 A       122 A        88 A   
 140.00 keV   4.726E-01  4.030E+00     255 A       129 A        92 A   
 150.00 keV   4.892E-01  4.045E+00     269 A       135 A        97 A   
 160.00 keV   5.052E-01  4.056E+00     284 A       142 A       102 A   
 170.00 keV   5.208E-01  4.064E+00     299 A       148 A       106 A   
 180.00 keV   5.359E-01  4.069E+00     314 A       155 A       111 A   
 200.00 keV   5.648E-01  4.074E+00     344 A       168 A       119 A   
 225.00 keV   5.990E-01  4.069E+00     382 A       184 A       130 A   
 250.00 keV   6.297E-01  4.058E+00     419 A       200 A       141 A   
 275.00 keV   6.595E-01  4.040E+00     457 A       215 A       152 A   
 300.00 keV   6.895E-01  4.019E+00     494 A       231 A       163 A   
 325.00 keV   7.201E-01  3.994E+00     532 A       247 A       173 A   
 350.00 keV   7.515E-01  3.967E+00     570 A       262 A       184 A   
 375.00 keV   7.836E-01  3.938E+00     608 A       278 A       194 A   
 400.00 keV   8.161E-01  3.909E+00     647 A       293 A       204 A   
 450.00 keV   8.820E-01  3.847E+00     724 A       323 A       225 A   
 500.00 keV   9.479E-01  3.783E+00     802 A       353 A       246 A   
 550.00 keV   1.013E+00  3.720E+00     880 A       382 A       266 A   
 600.00 keV   1.076E+00  3.657E+00     959 A       411 A       287 A   
 650.00 keV   1.138E+00  3.595E+00    1038 A       440 A       307 A   
 700.00 keV   1.197E+00  3.535E+00    1117 A       469 A       328 A   
 800.00 keV   1.310E+00  3.419E+00    1278 A       524 A       369 A   
 900.00 keV   1.413E+00  3.310E+00    1440 A       579 A       409 A   
   1.00 MeV   1.510E+00  3.208E+00    1603 A       633 A       450 A   
   1.10 MeV   1.599E+00  3.113E+00    1768 A       686 A       490 A   
   1.20 MeV   1.684E+00  3.023E+00    1935 A       737 A       530 A   
   1.30 MeV   1.764E+00  2.940E+00    2102 A       788 A       570 A   
   1.40 MeV   1.840E+00  2.861E+00    2271 A       838 A       610 A   
   1.50 MeV   1.913E+00  2.787E+00    2440 A       887 A       649 A   
   1.60 MeV   1.984E+00  2.717E+00    2610 A       936 A       689 A   
   1.70 MeV   2.054E+00  2.651E+00    2781 A       983 A       728 A   
   1.80 MeV   2.121E+00  2.589E+00    2953 A      1029 A       768 A   
   2.00 MeV   2.254E+00  2.475E+00    3297 A      1120 A       846 A   
   2.25 MeV   2.417E+00  2.347E+00    3728 A      1229 A       942 A   
   2.50 MeV   2.579E+00  2.235E+00    4159 A      1332 A      1037 A   
   2.75 MeV   2.741E+00  2.134E+00    4588 A      1431 A      1130 A   
   3.00 MeV   2.903E+00  2.043E+00    5014 A      1524 A      1221 A   
   3.25 MeV   3.068E+00  1.961E+00    5435 A      1613 A      1310 A   
   3.50 MeV   3.234E+00  1.887E+00    5852 A      1697 A      1397 A   
   3.75 MeV   3.401E+00  1.818E+00    6264 A      1777 A      1481 A   
   4.00 MeV   3.569E+00  1.756E+00    6669 A      1852 A      1563 A   
   4.50 MeV   3.910E+00  1.644E+00    7460 A      1992 A      1719 A   
   5.00 MeV   4.253E+00  1.548E+00    8224 A      2117 A      1865 A   
   5.50 MeV   4.597E+00  1.464E+00    8960 A      2229 A      2002 A   
   6.00 MeV   4.940E+00  1.390E+00    9670 A      2331 A      2129 A   
   6.50 MeV   5.281E+00  1.325E+00    1.04 um     2422 A      2248 A   
   7.00 MeV   5.619E+00  1.266E+00    1.10 um     2505 A      2358 A   
   8.00 MeV   6.283E+00  1.164E+00    1.23 um     2651 A      2559 A   
   9.00 MeV   6.925E+00  1.080E+00    1.34 um     2774 A      2735 A   
  10.00 MeV   7.544E+00  1.008E+00    1.45 um     2878 A      2891 A   
  11.00 MeV   8.138E+00  9.466E-01    1.56 um     2968 A      3029 A   
  12.00 MeV   8.707E+00  8.931E-01    1.66 um     3046 A      3154 A   
  13.00 MeV   9.252E+00  8.460E-01    1.75 um     3115 A      3267 A   
  14.00 MeV   9.774E+00  8.042E-01    1.84 um     3176 A      3369 A   
  15.00 MeV   1.027E+01  7.668E-01    1.93 um     3230 A      3463 A   
  16.00 MeV   1.075E+01  7.331E-01    2.01 um     3279 A      3549 A   
  17.00 MeV   1.121E+01  7.027E-01    2.09 um     3324 A      3628 A   
  18.00 MeV   1.165E+01  6.749E-01    2.17 um     3365 A      3702 A   
  20.00 MeV   1.249E+01  6.262E-01    2.32 um     3439 A      3836 A   
  22.50 MeV   1.345E+01  5.753E-01    2.49 um     3519 A      3980 A   
  25.00 MeV   1.433E+01  5.329E-01    2.66 um     3587 A      4105 A   
  27.50 MeV   1.515E+01  4.969E-01    2.81 um     3645 A      4216 A   
  30.00 MeV   1.591E+01  4.660E-01    2.96 um     3696 A      4314 A   
  32.50 MeV   1.663E+01  4.390E-01    3.11 um     3740 A      4402 A   
  35.00 MeV   1.730E+01  4.153E-01    3.24 um     3780 A      4482 A   
  37.50 MeV   1.794E+01  3.942E-01    3.38 um     3816 A      4556 A   
  40.00 MeV   1.854E+01  3.754E-01    3.51 um     3849 A      4623 A   
  45.00 MeV   1.966E+01  3.432E-01    3.75 um     3914 A      4744 A   
  50.00 MeV   2.069E+01  3.165E-01    3.99 um     3970 A      4849 A   
  55.00 MeV   2.163E+01  2.940E-01    4.22 um     4018 A      4941 A   
  60.00 MeV   2.250E+01  2.748E-01    4.43 um     4061 A      5024 A   
  65.00 MeV   2.331E+01  2.581E-01    4.64 um     4100 A      5099 A   
  70.00 MeV   2.406E+01  2.435E-01    4.84 um     4135 A      5168 A   
  80.00 MeV   2.542E+01  2.191E-01    5.23 um     4214 A      5289 A   
  90.00 MeV   2.660E+01  1.995E-01    5.61 um     4282 A      5394 A   
 100.00 MeV   2.764E+01  1.834E-01    5.96 um     4343 A      5486 A   
 110.00 MeV   2.856E+01  1.699E-01    6.31 um     4397 A      5569 A   
 120.00 MeV   2.937E+01  1.584E-01    6.64 um     4447 A      5644 A   
 130.00 MeV   3.009E+01  1.484E-01    6.97 um     4492 A      5712 A   
 140.00 MeV   3.073E+01  1.398E-01    7.29 um     4535 A      5776 A   
 150.00 MeV   3.130E+01  1.321E-01    7.60 um     4575 A      5835 A   
 160.00 MeV   3.180E+01  1.253E-01    7.91 um     4612 A      5890 A   
 170.00 MeV   3.225E+01  1.192E-01    8.21 um     4648 A      5942 A   
 180.00 MeV   3.265E+01  1.138E-01    8.51 um     4682 A      5991 A   
 200.00 MeV   3.332E+01  1.043E-01    9.10 um     4783 A      6083 A   
 225.00 MeV   3.436E+01  9.462E-02    9.82 um     4920 A      6187 A   
 250.00 MeV   3.506E+01  8.668E-02   10.53 um     5045 A      6281 A   
 275.00 MeV   3.566E+01  8.006E-02   11.22 um     5162 A      6367 A   
 300.00 MeV   3.613E+01  7.444E-02   11.90 um     5272 A      6447 A   
 325.00 MeV   3.648E+01  6.961E-02   12.57 um     5377 A      6523 A   
 350.00 MeV   3.674E+01  6.541E-02   13.24 um     5478 A      6594 A   
 375.00 MeV   3.692E+01  6.171E-02   13.90 um     5575 A      6663 A   
 400.00 MeV   3.703E+01  5.844E-02   14.56 um     5669 A      6728 A   
 450.00 MeV   3.710E+01  5.289E-02   15.88 um     5998 A      6852 A   
 500.00 MeV   3.702E+01  4.837E-02   17.20 um     6308 A      6969 A   
 550.00 MeV   3.682E+01  4.460E-02   18.52 um     6606 A      7081 A   
 600.00 MeV   3.655E+01  4.141E-02   19.85 um     6893 A      7189 A   
 650.00 MeV   3.622E+01  3.867E-02   21.20 um     7173 A      7294 A   
 700.00 MeV   3.585E+01  3.629E-02   22.56 um     7447 A      7397 A   
 800.00 MeV   3.505E+01  3.236E-02   25.32 um     8447 A      7598 A   
 900.00 MeV   3.420E+01  2.923E-02   28.14 um     9380 A      7796 A   
   1.00 GeV   3.335E+01  2.669E-02   31.04 um     1.03 um     7992 A   
   1.10 GeV   3.250E+01  2.458E-02   34.02 um     1.11 um     8189 A   
   1.20 GeV   3.168E+01  2.279E-02   37.07 um     1.20 um     8387 A   
   1.30 GeV   3.089E+01  2.126E-02   40.20 um     1.28 um     8587 A   
   1.40 GeV   3.012E+01  1.993E-02   43.41 um     1.36 um     8790 A   
   1.50 GeV   2.939E+01  1.877E-02   46.70 um     1.44 um     8996 A   
   1.60 GeV   2.868E+01  1.774E-02   50.07 um     1.52 um     9206 A   
   1.70 GeV   2.800E+01  1.683E-02   53.53 um     1.60 um     9420 A   
   1.80 GeV   2.734E+01  1.601E-02   57.06 um     1.68 um     9638 A   
   2.00 GeV   2.610E+01  1.460E-02   64.40 um     1.98 um     1.01 um  
   2.25 GeV   2.466E+01  1.316E-02   74.05 um     2.41 um     1.07 um  
   2.50 GeV   2.333E+01  1.200E-02   84.26 um     2.81 um     1.13 um  
   2.75 GeV   2.209E+01  1.103E-02   95.05 um     3.21 um     1.20 um  
   3.00 GeV   2.093E+01  1.022E-02  106.44 um     3.60 um     1.27 um  
   3.25 GeV   1.996E+01  9.520E-03  118.42 um     3.98 um     1.34 um  
   3.50 GeV   1.913E+01  8.916E-03  130.95 um     4.36 um     1.42 um  
   3.75 GeV   1.838E+01  8.388E-03  144.01 um     4.74 um     1.50 um  
   4.00 GeV   1.769E+01  7.922E-03  157.60 um     5.12 um     1.58 um  
   4.50 GeV   1.648E+01  7.136E-03  186.29 um     6.55 um     1.76 um  
   5.00 GeV   1.544E+01  6.498E-03  217.00 um     7.87 um     1.96 um  
   5.50 GeV   1.455E+01  5.969E-03  249.67 um     9.14 um     2.16 um  
   6.00 GeV   1.378E+01  5.524E-03  284.27 um    10.38 um     2.38 um  
   6.50 GeV   1.309E+01  5.143E-03  320.74 um    11.60 um     2.60 um  
   7.00 GeV   1.249E+01  4.814E-03  359.04 um    12.82 um     2.84 um  
   8.00 GeV   1.146E+01  4.272E-03  440.94 um    17.30 um     3.35 um  
   9.00 GeV   1.063E+01  3.844E-03  529.71 um    21.40 um     3.90 um  
  10.00 GeV   9.933E+00  3.498E-03  625.07 um    25.32 um     4.49 um  
  11.00 GeV   9.347E+00  3.211E-03  726.75 um    29.14 um     5.10 um  
  12.00 GeV   8.844E+00  2.969E-03  834.52 um    32.91 um     5.75 um  
  13.00 GeV   8.410E+00  2.763E-03  948.12 um    36.65 um     6.43 um  
  14.00 GeV   8.030E+00  2.585E-03    1.07 mm    40.37 um     7.14 um  
  15.00 GeV   7.688E+00  2.429E-03    1.19 mm    44.09 um     7.88 um  
  16.00 GeV   7.381E+00  2.291E-03    1.32 mm    47.80 um     8.64 um  
  17.00 GeV   7.106E+00  2.169E-03    1.46 mm    51.52 um     9.42 um  
  18.00 GeV   6.859E+00  2.060E-03    1.60 mm    55.25 um    10.23 um  
  20.00 GeV   6.434E+00  1.873E-03    1.89 mm    69.30 um    11.92 um  
  22.50 GeV   6.001E+00  1.684E-03    2.29 mm    89.02 um    14.15 um  
  25.00 GeV   5.649E+00  1.530E-03    2.71 mm   107.16 um    16.49 um  
  27.50 GeV   5.359E+00  1.404E-03    3.15 mm   124.36 um    18.93 um  
  30.00 GeV   5.115E+00  1.297E-03    3.62 mm   140.95 um    21.47 um  
  32.50 GeV   4.907E+00  1.206E-03    4.11 mm   157.08 um    24.09 um  
  35.00 GeV   4.728E+00  1.128E-03    4.62 mm   172.85 um    26.77 um  
  37.50 GeV   4.573E+00  1.059E-03    5.15 mm   188.30 um    29.52 um  
  40.00 GeV   4.437E+00  9.986E-04    5.69 mm   203.49 um    32.33 um  
  41.20 GeV   4.383E+00  9.721E-04    5.96 mm   206.99 um    33.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  9.0750E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
