 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/141Sm_in_mo.txt

 Ion = Samarium     [62] , Mass = 140.9185 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 140.9185 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.917E-02  2.065E+00      28 A        17 A        12 A   
   5.50 keV   8.304E-02  2.153E+00      29 A        18 A        13 A   
   6.00 keV   8.673E-02  2.235E+00      30 A        18 A        13 A   
   6.50 keV   9.027E-02  2.312E+00      32 A        19 A        14 A   
   7.00 keV   9.368E-02  2.385E+00      33 A        20 A        14 A   
   8.00 keV   1.001E-01  2.520E+00      35 A        21 A        15 A   
   9.00 keV   1.062E-01  2.642E+00      37 A        22 A        16 A   
  10.00 keV   1.120E-01  2.754E+00      40 A        23 A        17 A   
  11.00 keV   1.174E-01  2.857E+00      42 A        24 A        17 A   
  12.00 keV   1.227E-01  2.953E+00      44 A        25 A        18 A   
  13.00 keV   1.277E-01  3.042E+00      46 A        26 A        19 A   
  14.00 keV   1.325E-01  3.125E+00      48 A        27 A        19 A   
  15.00 keV   1.371E-01  3.203E+00      50 A        28 A        20 A   
  16.00 keV   1.416E-01  3.277E+00      51 A        29 A        21 A   
  17.00 keV   1.460E-01  3.347E+00      53 A        30 A        21 A   
  18.00 keV   1.502E-01  3.413E+00      55 A        30 A        22 A   
  20.00 keV   1.583E-01  3.536E+00      59 A        32 A        23 A   
  22.50 keV   1.680E-01  3.674E+00      63 A        34 A        25 A   
  25.00 keV   1.770E-01  3.798E+00      67 A        36 A        26 A   
  27.50 keV   1.857E-01  3.911E+00      71 A        38 A        28 A   
  30.00 keV   1.939E-01  4.013E+00      75 A        40 A        29 A   
  32.50 keV   2.019E-01  4.107E+00      79 A        41 A        30 A   
  35.00 keV   2.095E-01  4.194E+00      83 A        43 A        31 A   
  37.50 keV   2.168E-01  4.274E+00      86 A        45 A        33 A   
  40.00 keV   2.239E-01  4.349E+00      90 A        46 A        34 A   
  45.00 keV   2.375E-01  4.484E+00      97 A        49 A        36 A   
  50.00 keV   2.504E-01  4.603E+00     104 A        52 A        38 A   
  55.00 keV   2.626E-01  4.708E+00     111 A        55 A        41 A   
  60.00 keV   2.743E-01  4.802E+00     118 A        58 A        43 A   
  65.00 keV   2.855E-01  4.887E+00     124 A        61 A        45 A   
  70.00 keV   2.962E-01  4.964E+00     131 A        64 A        47 A   
  80.00 keV   3.167E-01  5.097E+00     144 A        69 A        51 A   
  90.00 keV   3.359E-01  5.209E+00     157 A        75 A        55 A   
 100.00 keV   3.541E-01  5.304E+00     169 A        80 A        59 A   
 110.00 keV   3.714E-01  5.385E+00     181 A        85 A        62 A   
 120.00 keV   3.879E-01  5.455E+00     193 A        90 A        66 A   
 130.00 keV   4.037E-01  5.515E+00     205 A        94 A        69 A   
 140.00 keV   4.189E-01  5.567E+00     217 A        99 A        73 A   
 150.00 keV   4.336E-01  5.613E+00     229 A       104 A        76 A   
 160.00 keV   4.479E-01  5.652E+00     241 A       109 A        80 A   
 170.00 keV   4.617E-01  5.687E+00     253 A       113 A        83 A   
 180.00 keV   4.750E-01  5.717E+00     264 A       118 A        86 A   
 200.00 keV   5.007E-01  5.766E+00     288 A       127 A        93 A   
 225.00 keV   5.311E-01  5.810E+00     317 A       138 A       101 A   
 250.00 keV   5.598E-01  5.839E+00     345 A       149 A       109 A   
 275.00 keV   5.872E-01  5.857E+00     374 A       160 A       116 A   
 300.00 keV   6.095E-01  5.866E+00     403 A       171 A       124 A   
 325.00 keV   6.341E-01  5.868E+00     431 A       182 A       131 A   
 350.00 keV   6.611E-01  5.864E+00     460 A       192 A       139 A   
 375.00 keV   6.893E-01  5.856E+00     489 A       203 A       146 A   
 400.00 keV   7.179E-01  5.843E+00     517 A       213 A       153 A   
 450.00 keV   7.746E-01  5.810E+00     575 A       234 A       168 A   
 500.00 keV   8.292E-01  5.768E+00     633 A       255 A       182 A   
 550.00 keV   8.811E-01  5.720E+00     690 A       275 A       197 A   
 600.00 keV   9.303E-01  5.668E+00     749 A       296 A       211 A   
 650.00 keV   9.772E-01  5.613E+00     807 A       316 A       225 A   
 700.00 keV   1.022E+00  5.557E+00     866 A       336 A       239 A   
 800.00 keV   1.107E+00  5.442E+00     985 A       376 A       266 A   
 900.00 keV   1.186E+00  5.327E+00    1105 A       416 A       294 A   
   1.00 MeV   1.263E+00  5.214E+00    1227 A       455 A       322 A   
   1.10 MeV   1.337E+00  5.103E+00    1350 A       494 A       349 A   
   1.20 MeV   1.409E+00  4.997E+00    1475 A       533 A       377 A   
   1.30 MeV   1.479E+00  4.894E+00    1600 A       571 A       404 A   
   1.40 MeV   1.549E+00  4.795E+00    1727 A       609 A       432 A   
   1.50 MeV   1.617E+00  4.700E+00    1855 A       647 A       460 A   
   1.60 MeV   1.685E+00  4.609E+00    1984 A       684 A       488 A   
   1.70 MeV   1.752E+00  4.522E+00    2113 A       722 A       516 A   
   1.80 MeV   1.818E+00  4.438E+00    2244 A       758 A       544 A   
   2.00 MeV   1.949E+00  4.281E+00    2507 A       831 A       600 A   
   2.25 MeV   2.108E+00  4.101E+00    2839 A       919 A       670 A   
   2.50 MeV   2.264E+00  3.937E+00    3174 A      1005 A       740 A   
   2.75 MeV   2.416E+00  3.788E+00    3511 A      1088 A       810 A   
   3.00 MeV   2.565E+00  3.652E+00    3849 A      1169 A       880 A   
   3.25 MeV   2.711E+00  3.527E+00    4187 A      1248 A       949 A   
   3.50 MeV   2.854E+00  3.412E+00    4526 A      1324 A      1017 A   
   3.75 MeV   2.994E+00  3.305E+00    4865 A      1398 A      1085 A   
   4.00 MeV   3.133E+00  3.205E+00    5202 A      1469 A      1153 A   
   4.50 MeV   3.403E+00  3.027E+00    5874 A      1606 A      1285 A   
   5.00 MeV   3.666E+00  2.870E+00    6541 A      1735 A      1413 A   
   5.50 MeV   3.923E+00  2.731E+00    7199 A      1855 A      1538 A   
   6.00 MeV   4.176E+00  2.607E+00    7849 A      1969 A      1659 A   
   6.50 MeV   4.424E+00  2.495E+00    8489 A      2075 A      1775 A   
   7.00 MeV   4.669E+00  2.395E+00    9119 A      2175 A      1887 A   
   8.00 MeV   5.152E+00  2.219E+00    1.03 um     2360 A      2100 A   
   9.00 MeV   5.626E+00  2.071E+00    1.15 um     2524 A      2298 A   
  10.00 MeV   6.093E+00  1.944E+00    1.27 um     2670 A      2481 A   
  11.00 MeV   6.554E+00  1.834E+00    1.38 um     2800 A      2651 A   
  12.00 MeV   7.008E+00  1.737E+00    1.48 um     2918 A      2809 A   
  13.00 MeV   7.457E+00  1.651E+00    1.59 um     3023 A      2955 A   
  14.00 MeV   7.899E+00  1.575E+00    1.68 um     3119 A      3092 A   
  15.00 MeV   8.334E+00  1.506E+00    1.78 um     3206 A      3219 A   
  16.00 MeV   8.763E+00  1.444E+00    1.87 um     3285 A      3338 A   
  17.00 MeV   9.185E+00  1.387E+00    1.96 um     3358 A      3449 A   
  18.00 MeV   9.599E+00  1.335E+00    2.05 um     3425 A      3553 A   
  20.00 MeV   1.041E+01  1.244E+00    2.21 um     3546 A      3744 A   
  22.50 MeV   1.137E+01  1.148E+00    2.41 um     3677 A      3953 A   
  25.00 MeV   1.229E+01  1.067E+00    2.59 um     3786 A      4136 A   
  27.50 MeV   1.316E+01  9.982E-01    2.76 um     3880 A      4298 A   
  30.00 MeV   1.398E+01  9.386E-01    2.92 um     3962 A      4442 A   
  32.50 MeV   1.476E+01  8.865E-01    3.08 um     4034 A      4572 A   
  35.00 MeV   1.550E+01  8.405E-01    3.23 um     4097 A      4690 A   
  37.50 MeV   1.620E+01  7.995E-01    3.37 um     4154 A      4798 A   
  40.00 MeV   1.687E+01  7.627E-01    3.51 um     4205 A      4896 A   
  45.00 MeV   1.810E+01  6.995E-01    3.77 um     4302 A      5072 A   
  50.00 MeV   1.922E+01  6.469E-01    4.02 um     4384 A      5225 A   
  55.00 MeV   2.025E+01  6.024E-01    4.26 um     4455 A      5359 A   
  60.00 MeV   2.119E+01  5.641E-01    4.48 um     4517 A      5479 A   
  65.00 MeV   2.205E+01  5.309E-01    4.70 um     4573 A      5587 A   
  70.00 MeV   2.286E+01  5.017E-01    4.91 um     4623 A      5686 A   
  80.00 MeV   2.431E+01  4.528E-01    5.31 um     4726 A      5859 A   
  90.00 MeV   2.559E+01  4.134E-01    5.70 um     4814 A      6008 A   
 100.00 MeV   2.673E+01  3.808E-01    6.06 um     4890 A      6139 A   
 110.00 MeV   2.776E+01  3.533E-01    6.41 um     4958 A      6256 A   
 120.00 MeV   2.870E+01  3.299E-01    6.76 um     5019 A      6361 A   
 130.00 MeV   2.956E+01  3.096E-01    7.09 um     5075 A      6457 A   
 140.00 MeV   3.035E+01  2.919E-01    7.41 um     5125 A      6545 A   
 150.00 MeV   3.108E+01  2.763E-01    7.72 um     5173 A      6627 A   
 160.00 MeV   3.176E+01  2.624E-01    8.03 um     5217 A      6703 A   
 170.00 MeV   3.240E+01  2.499E-01    8.33 um     5258 A      6774 A   
 180.00 MeV   3.299E+01  2.386E-01    8.63 um     5296 A      6840 A   
 200.00 MeV   3.407E+01  2.191E-01    9.21 um     5399 A      6963 A   
 225.00 MeV   3.523E+01  1.991E-01    9.91 um     5532 A      7100 A   
 250.00 MeV   3.624E+01  1.827E-01   10.59 um     5652 A      7223 A   
 275.00 MeV   3.711E+01  1.690E-01   11.25 um     5763 A      7335 A   
 300.00 MeV   3.821E+01  1.573E-01   11.89 um     5865 A      7437 A   
 325.00 MeV   3.916E+01  1.473E-01   12.52 um     5959 A      7531 A   
 350.00 MeV   3.991E+01  1.385E-01   13.14 um     6047 A      7618 A   
 375.00 MeV   4.065E+01  1.308E-01   13.75 um     6130 A      7700 A   
 400.00 MeV   4.132E+01  1.240E-01   14.34 um     6209 A      7777 A   
 450.00 MeV   4.243E+01  1.124E-01   15.50 um     6461 A      7919 A   
 500.00 MeV   4.331E+01  1.029E-01   16.64 um     6691 A      8048 A   
 550.00 MeV   4.401E+01  9.495E-02   17.76 um     6905 A      8167 A   
 600.00 MeV   4.455E+01  8.824E-02   18.86 um     7105 A      8278 A   
 650.00 MeV   4.497E+01  8.247E-02   19.95 um     7296 A      8382 A   
 700.00 MeV   4.528E+01  7.745E-02   21.04 um     7478 A      8481 A   
 800.00 MeV   4.566E+01  6.915E-02   23.19 um     8112 A      8666 A   
 900.00 MeV   4.578E+01  6.255E-02   25.33 um     8692 A      8838 A   
   1.00 GeV   4.573E+01  5.717E-02   27.46 um     9235 A      9001 A   
   1.10 GeV   4.556E+01  5.269E-02   29.61 um     9748 A      9156 A   
   1.20 GeV   4.529E+01  4.890E-02   31.76 um     1.02 um     9305 A   
   1.30 GeV   4.495E+01  4.564E-02   33.93 um     1.07 um     9451 A   
   1.40 GeV   4.456E+01  4.282E-02   36.12 um     1.12 um     9593 A   
   1.50 GeV   4.414E+01  4.034E-02   38.32 um     1.16 um     9732 A   
   1.60 GeV   4.370E+01  3.816E-02   40.55 um     1.21 um     9869 A   
   1.70 GeV   4.323E+01  3.621E-02   42.80 um     1.25 um     1.00 um  
   1.80 GeV   4.276E+01  3.446E-02   45.08 um     1.29 um     1.01 um  
   2.00 GeV   4.178E+01  3.145E-02   49.71 um     1.45 um     1.04 um  
   2.25 GeV   4.055E+01  2.838E-02   55.66 um     1.68 um     1.07 um  
   2.50 GeV   3.933E+01  2.589E-02   61.79 um     1.90 um     1.11 um  
   2.75 GeV   3.812E+01  2.382E-02   68.11 um     2.10 um     1.14 um  
   3.00 GeV   3.695E+01  2.208E-02   74.63 um     2.30 um     1.18 um  
   3.25 GeV   3.580E+01  2.058E-02   81.36 um     2.49 um     1.21 um  
   3.50 GeV   3.469E+01  1.929E-02   88.31 um     2.68 um     1.25 um  
   3.75 GeV   3.361E+01  1.815E-02   95.48 um     2.87 um     1.29 um  
   4.00 GeV   3.256E+01  1.715E-02  102.88 um     3.06 um     1.32 um  
   4.50 GeV   3.061E+01  1.546E-02  118.40 um     3.77 um     1.40 um  
   5.00 GeV   2.893E+01  1.409E-02  134.86 um     4.44 um     1.49 um  
   5.50 GeV   2.744E+01  1.295E-02  152.24 um     5.08 um     1.58 um  
   6.00 GeV   2.613E+01  1.199E-02  170.54 um     5.71 um     1.67 um  
   6.50 GeV   2.495E+01  1.117E-02  189.72 um     6.33 um     1.77 um  
   7.00 GeV   2.389E+01  1.046E-02  209.79 um     6.94 um     1.88 um  
   8.00 GeV   2.206E+01  9.287E-03  252.47 um     9.21 um     2.10 um  
   9.00 GeV   2.053E+01  8.362E-03  298.51 um    11.29 um     2.34 um  
  10.00 GeV   1.925E+01  7.612E-03  347.79 um    13.28 um     2.60 um  
  11.00 GeV   1.815E+01  6.992E-03  400.22 um    15.22 um     2.87 um  
  12.00 GeV   1.719E+01  6.468E-03  455.69 um    17.14 um     3.16 um  
  13.00 GeV   1.636E+01  6.021E-03  514.13 um    19.04 um     3.47 um  
  14.00 GeV   1.562E+01  5.635E-03  575.43 um    20.93 um     3.78 um  
  15.00 GeV   1.496E+01  5.297E-03  639.52 um    22.82 um     4.12 um  
  16.00 GeV   1.438E+01  4.999E-03  706.32 um    24.72 um     4.46 um  
  17.00 GeV   1.385E+01  4.734E-03  775.75 um    26.61 um     4.82 um  
  18.00 GeV   1.337E+01  4.497E-03  847.74 um    28.51 um     5.19 um  
  20.00 GeV   1.254E+01  4.090E-03  999.09 um    35.68 um     5.96 um  
  22.50 GeV   1.168E+01  3.679E-03    1.20 mm    45.77 um     6.98 um  
  25.00 GeV   1.098E+01  3.345E-03    1.42 mm    55.09 um     8.05 um  
  27.50 GeV   1.038E+01  3.070E-03    1.65 mm    63.97 um     9.18 um  
  30.00 GeV   9.870E+00  2.838E-03    1.89 mm    72.59 um    10.36 um  
  32.50 GeV   9.433E+00  2.639E-03    2.14 mm    81.02 um    11.58 um  
  35.00 GeV   9.054E+00  2.468E-03    2.41 mm    89.31 um    12.85 um  
  37.50 GeV   8.722E+00  2.319E-03    2.68 mm    97.48 um    14.15 um  
  40.00 GeV   8.430E+00  2.187E-03    2.97 mm   105.56 um    15.48 um  
  45.00 GeV   7.939E+00  1.965E-03    3.57 mm   135.42 um    18.24 um  
  50.00 GeV   7.543E+00  1.786E-03    4.20 mm   162.42 um    21.11 um  
  55.00 GeV   7.219E+00  1.638E-03    4.87 mm   187.68 um    24.07 um  
  56.40 GeV   7.143E+00  1.601E-03    5.06 mm   189.64 um    24.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.4017E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
