 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/15Ne_in_mo.txt

 Ion = Neon         [10] , Mass = 15.04317 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 15.04317 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.183E-01  2.285E-01      51 A        62 A        46 A   
   5.50 keV   1.241E-01  2.325E-01      55 A        66 A        49 A   
   6.00 keV   1.296E-01  2.361E-01      59 A        69 A        52 A   
   6.50 keV   1.349E-01  2.392E-01      63 A        73 A        55 A   
   7.00 keV   1.400E-01  2.420E-01      66 A        77 A        58 A   
   8.00 keV   1.497E-01  2.466E-01      74 A        84 A        63 A   
   9.00 keV   1.587E-01  2.503E-01      81 A        91 A        69 A   
  10.00 keV   1.673E-01  2.532E-01      88 A        98 A        74 A   
  11.00 keV   1.755E-01  2.555E-01      96 A       105 A        79 A   
  12.00 keV   1.833E-01  2.574E-01     103 A       111 A        84 A   
  13.00 keV   1.908E-01  2.589E-01     110 A       118 A        89 A   
  14.00 keV   1.980E-01  2.601E-01     117 A       124 A        93 A   
  15.00 keV   2.049E-01  2.610E-01     124 A       131 A        98 A   
  16.00 keV   2.116E-01  2.617E-01     131 A       137 A       103 A   
  17.00 keV   2.182E-01  2.621E-01     138 A       143 A       107 A   
  18.00 keV   2.245E-01  2.624E-01     145 A       149 A       112 A   
  20.00 keV   2.366E-01  2.627E-01     159 A       161 A       120 A   
  22.50 keV   2.510E-01  2.623E-01     177 A       176 A       131 A   
  25.00 keV   2.645E-01  2.615E-01     195 A       190 A       142 A   
  27.50 keV   2.775E-01  2.603E-01     212 A       203 A       153 A   
  30.00 keV   2.898E-01  2.588E-01     230 A       217 A       163 A   
  32.50 keV   3.182E-01  2.572E-01     247 A       229 A       173 A   
  35.00 keV   3.431E-01  2.554E-01     264 A       242 A       183 A   
  37.50 keV   3.647E-01  2.535E-01     281 A       253 A       192 A   
  40.00 keV   3.837E-01  2.515E-01     297 A       265 A       201 A   
  45.00 keV   4.159E-01  2.474E-01     330 A       287 A       219 A   
  50.00 keV   4.422E-01  2.433E-01     363 A       308 A       236 A   
  55.00 keV   4.643E-01  2.391E-01     396 A       328 A       252 A   
  60.00 keV   4.834E-01  2.350E-01     429 A       348 A       267 A   
  65.00 keV   5.005E-01  2.310E-01     462 A       367 A       283 A   
  70.00 keV   5.160E-01  2.271E-01     496 A       385 A       298 A   
  80.00 keV   5.442E-01  2.195E-01     563 A       421 A       328 A   
  90.00 keV   5.704E-01  2.125E-01     631 A       456 A       357 A   
 100.00 keV   5.959E-01  2.058E-01     700 A       490 A       385 A   
 110.00 keV   6.214E-01  1.997E-01     768 A       522 A       413 A   
 120.00 keV   6.472E-01  1.939E-01     837 A       553 A       440 A   
 130.00 keV   6.735E-01  1.884E-01     905 A       583 A       466 A   
 140.00 keV   7.002E-01  1.833E-01     973 A       612 A       492 A   
 150.00 keV   7.274E-01  1.786E-01    1040 A       639 A       517 A   
 160.00 keV   7.549E-01  1.741E-01    1107 A       666 A       541 A   
 170.00 keV   7.828E-01  1.698E-01    1173 A       691 A       565 A   
 180.00 keV   8.110E-01  1.658E-01    1238 A       716 A       588 A   
 200.00 keV   8.678E-01  1.584E-01    1367 A       761 A       632 A   
 225.00 keV   9.393E-01  1.502E-01    1523 A       813 A       683 A   
 250.00 keV   1.011E+00  1.430E-01    1675 A       861 A       731 A   
 275.00 keV   1.081E+00  1.365E-01    1821 A       904 A       776 A   
 300.00 keV   1.151E+00  1.307E-01    1964 A       943 A       817 A   
 325.00 keV   1.219E+00  1.254E-01    2101 A       979 A       856 A   
 350.00 keV   1.286E+00  1.206E-01    2235 A      1012 A       892 A   
 375.00 keV   1.351E+00  1.162E-01    2365 A      1042 A       926 A   
 400.00 keV   1.415E+00  1.122E-01    2492 A      1070 A       958 A   
 450.00 keV   1.537E+00  1.051E-01    2736 A      1120 A      1017 A   
 500.00 keV   1.654E+00  9.890E-02    2969 A      1164 A      1070 A   
 550.00 keV   1.764E+00  9.353E-02    3191 A      1202 A      1117 A   
 600.00 keV   1.870E+00  8.879E-02    3405 A      1237 A      1161 A   
 650.00 keV   1.970E+00  8.457E-02    3612 A      1267 A      1201 A   
 700.00 keV   2.066E+00  8.080E-02    3811 A      1295 A      1238 A   
 800.00 keV   2.245E+00  7.430E-02    4192 A      1344 A      1305 A   
 900.00 keV   2.410E+00  6.889E-02    4552 A      1385 A      1363 A   
   1.00 MeV   2.563E+00  6.432E-02    4895 A      1420 A      1415 A   
   1.10 MeV   2.705E+00  6.038E-02    5223 A      1451 A      1461 A   
   1.20 MeV   2.839E+00  5.696E-02    5539 A      1478 A      1503 A   
   1.30 MeV   2.965E+00  5.395E-02    5843 A      1502 A      1542 A   
   1.40 MeV   3.085E+00  5.128E-02    6138 A      1524 A      1577 A   
   1.50 MeV   3.198E+00  4.889E-02    6423 A      1544 A      1610 A   
   1.60 MeV   3.305E+00  4.674E-02    6701 A      1562 A      1641 A   
   1.70 MeV   3.408E+00  4.479E-02    6971 A      1578 A      1670 A   
   1.80 MeV   3.506E+00  4.302E-02    7235 A      1594 A      1697 A   
   2.00 MeV   3.690E+00  3.991E-02    7745 A      1622 A      1746 A   
   2.25 MeV   3.899E+00  3.667E-02    8354 A      1652 A      1800 A   
   2.50 MeV   4.089E+00  3.396E-02    8937 A      1678 A      1849 A   
   2.75 MeV   4.260E+00  3.166E-02    9497 A      1701 A      1893 A   
   3.00 MeV   4.416E+00  2.969E-02    1.00 um     1722 A      1932 A   
   3.25 MeV   4.557E+00  2.797E-02    1.06 um     1740 A      1969 A   
   3.50 MeV   4.686E+00  2.645E-02    1.11 um     1757 A      2002 A   
   3.75 MeV   4.803E+00  2.511E-02    1.16 um     1772 A      2034 A   
   4.00 MeV   4.909E+00  2.391E-02    1.21 um     1786 A      2063 A   
   4.50 MeV   5.093E+00  2.186E-02    1.30 um     1814 A      2117 A   
   5.00 MeV   5.244E+00  2.015E-02    1.39 um     1839 A      2165 A   
   5.50 MeV   5.367E+00  1.872E-02    1.48 um     1861 A      2210 A   
   6.00 MeV   5.468E+00  1.749E-02    1.57 um     1881 A      2251 A   
   6.50 MeV   5.548E+00  1.643E-02    1.66 um     1900 A      2290 A   
   7.00 MeV   5.612E+00  1.550E-02    1.75 um     1918 A      2326 A   
   8.00 MeV   5.701E+00  1.395E-02    1.92 um     1957 A      2393 A   
   9.00 MeV   5.748E+00  1.270E-02    2.09 um     1994 A      2455 A   
  10.00 MeV   5.766E+00  1.167E-02    2.26 um     2028 A      2513 A   
  11.00 MeV   5.762E+00  1.081E-02    2.42 um     2061 A      2568 A   
  12.00 MeV   5.743E+00  1.008E-02    2.59 um     2093 A      2621 A   
  13.00 MeV   5.711E+00  9.445E-03    2.76 um     2124 A      2672 A   
  14.00 MeV   5.671E+00  8.893E-03    2.93 um     2154 A      2722 A   
  15.00 MeV   5.624E+00  8.406E-03    3.11 um     2183 A      2771 A   
  16.00 MeV   5.573E+00  7.974E-03    3.28 um     2213 A      2819 A   
  17.00 MeV   5.519E+00  7.587E-03    3.45 um     2242 A      2866 A   
  18.00 MeV   5.462E+00  7.238E-03    3.63 um     2271 A      2912 A   
  20.00 MeV   5.345E+00  6.636E-03    3.99 um     2356 A      3005 A   
  22.50 MeV   5.197E+00  6.019E-03    4.46 um     2479 A      3119 A   
  25.00 MeV   5.050E+00  5.514E-03    4.93 um     2602 A      3233 A   
  27.50 MeV   4.908E+00  5.093E-03    5.42 um     2726 A      3348 A   
  30.00 MeV   4.771E+00  4.735E-03    5.93 um     2850 A      3465 A   
  32.50 MeV   4.690E+00  4.428E-03    6.44 um     2974 A      3582 A   
  35.00 MeV   4.592E+00  4.160E-03    6.97 um     3098 A      3700 A   
  37.50 MeV   4.490E+00  3.925E-03    7.51 um     3222 A      3820 A   
  40.00 MeV   4.399E+00  3.717E-03    8.05 um     3346 A      3941 A   
  45.00 MeV   4.225E+00  3.364E-03    9.19 um     3769 A      4187 A   
  50.00 MeV   4.062E+00  3.076E-03   10.37 um     4179 A      4441 A   
  55.00 MeV   3.911E+00  2.836E-03   11.59 um     4581 A      4701 A   
  60.00 MeV   3.770E+00  2.633E-03   12.87 um     4979 A      4969 A   
  65.00 MeV   3.640E+00  2.459E-03   14.19 um     5374 A      5245 A   
  70.00 MeV   3.518E+00  2.308E-03   15.55 um     5767 A      5529 A   
  80.00 MeV   3.297E+00  2.057E-03   18.42 um     7155 A      6120 A   
  90.00 MeV   3.104E+00  1.859E-03   21.48 um     8459 A      6743 A   
 100.00 MeV   2.934E+00  1.697E-03   24.72 um     9721 A      7398 A   
 110.00 MeV   2.782E+00  1.563E-03   28.15 um     1.10 um     8085 A   
 120.00 MeV   2.646E+00  1.449E-03   31.76 um     1.22 um     8804 A   
 130.00 MeV   2.523E+00  1.352E-03   35.54 um     1.34 um     9553 A   
 140.00 MeV   2.412E+00  1.267E-03   39.51 um     1.47 um     1.03 um  
 150.00 MeV   2.311E+00  1.193E-03   43.66 um     1.59 um     1.11 um  
 160.00 MeV   2.218E+00  1.128E-03   47.98 um     1.71 um     1.20 um  
 170.00 MeV   2.133E+00  1.070E-03   52.48 um     1.84 um     1.29 um  
 180.00 MeV   2.055E+00  1.018E-03   57.15 um     1.97 um     1.38 um  
 200.00 MeV   1.915E+00  9.279E-04   67.02 um     2.44 um     1.57 um  
 225.00 MeV   1.766E+00  8.367E-04   80.33 um     3.11 um     1.82 um  
 250.00 MeV   1.640E+00  7.627E-04   94.71 um     3.74 um     2.09 um  
 275.00 MeV   1.532E+00  7.013E-04  110.15 um     4.36 um     2.38 um  
 300.00 MeV   1.439E+00  6.494E-04  126.64 um     4.97 um     2.69 um  
 325.00 MeV   1.357E+00  6.051E-04  144.16 um     5.59 um     3.01 um  
 350.00 MeV   1.286E+00  5.667E-04  162.68 um     6.21 um     3.35 um  
 375.00 MeV   1.224E+00  5.331E-04  182.18 um     6.83 um     3.71 um  
 400.00 MeV   1.169E+00  5.035E-04  202.64 um     7.45 um     4.09 um  
 450.00 MeV   1.078E+00  4.535E-04  246.26 um     9.74 um     4.88 um  
 500.00 MeV   9.961E-01  4.130E-04  293.52 um    11.88 um     5.73 um  
 550.00 MeV   9.274E-01  3.794E-04  344.46 um    13.97 um     6.64 um  
 600.00 MeV   8.687E-01  3.511E-04  399.00 um    16.04 um     7.61 um  
 650.00 MeV   8.181E-01  3.269E-04  457.07 um    18.10 um     8.63 um  
 700.00 MeV   7.738E-01  3.059E-04  518.60 um    20.17 um     9.72 um  
 800.00 MeV   7.002E-01  2.715E-04  651.65 um    27.75 um    12.04 um  
 900.00 MeV   6.413E-01  2.443E-04  797.79 um    34.77 um    14.57 um  
   1.00 GeV   5.930E-01  2.223E-04  956.59 um    41.57 um    17.29 um  
   1.10 GeV   5.528E-01  2.040E-04    1.13 mm    48.29 um    20.21 um  
   1.20 GeV   5.186E-01  1.887E-04    1.31 mm    54.99 um    23.31 um  
   1.30 GeV   4.893E-01  1.756E-04    1.50 mm    61.70 um    26.58 um  
   1.40 GeV   4.638E-01  1.642E-04    1.71 mm    68.44 um    30.02 um  
   1.50 GeV   4.414E-01  1.543E-04    1.93 mm    75.23 um    33.62 um  
   1.60 GeV   4.216E-01  1.456E-04    2.15 mm    82.06 um    37.38 um  
   1.70 GeV   4.040E-01  1.378E-04    2.39 mm    88.93 um    41.28 um  
   1.80 GeV   3.882E-01  1.309E-04    2.64 mm    95.86 um    45.33 um  
   2.00 GeV   3.610E-01  1.190E-04    3.16 mm   121.65 um    53.85 um  
   2.25 GeV   3.334E-01  1.070E-04    3.87 mm   158.03 um    65.22 um  
   2.50 GeV   3.110E-01  9.724E-05    4.63 mm   191.85 um    77.34 um  
   2.75 GeV   2.925E-01  8.919E-05    5.44 mm   224.31 um    90.14 um  
   3.00 GeV   2.769E-01  8.242E-05    6.30 mm   255.96 um   103.57 um  
   3.25 GeV   2.636E-01  7.664E-05    7.21 mm   287.06 um   117.57 um  
   3.50 GeV   2.521E-01  7.164E-05    8.16 mm   317.78 um   132.10 um  
   3.75 GeV   2.421E-01  6.728E-05    9.15 mm   348.19 um   147.13 um  
   4.00 GeV   2.334E-01  6.345E-05   10.18 mm   378.36 um   162.60 um  
   4.50 GeV   2.187E-01  5.699E-05   12.35 mm   488.66 um   194.77 um  
   5.00 GeV   2.069E-01  5.177E-05   14.65 mm   588.88 um   228.34 um  
   5.50 GeV   1.973E-01  4.746E-05   17.07 mm   683.10 um   263.10 um  
   6.00 GeV   1.893E-01  4.383E-05   19.61 mm   773.18 um   298.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.3525E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
