 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/75Se_in_mo.txt

 Ion = Selenium     [34] , Mass = 74.92252 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 74.92252 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.860E-02  1.339E+00      30 A        22 A        16 A   
   5.50 keV   9.292E-02  1.385E+00      31 A        23 A        17 A   
   6.00 keV   9.705E-02  1.428E+00      33 A        24 A        17 A   
   6.50 keV   1.010E-01  1.469E+00      35 A        25 A        18 A   
   7.00 keV   1.048E-01  1.506E+00      36 A        26 A        19 A   
   8.00 keV   1.121E-01  1.574E+00      39 A        28 A        20 A   
   9.00 keV   1.189E-01  1.634E+00      42 A        30 A        22 A   
  10.00 keV   1.253E-01  1.687E+00      45 A        32 A        23 A   
  11.00 keV   1.314E-01  1.736E+00      48 A        34 A        24 A   
  12.00 keV   1.373E-01  1.781E+00      51 A        35 A        25 A   
  13.00 keV   1.429E-01  1.821E+00      53 A        37 A        27 A   
  14.00 keV   1.483E-01  1.858E+00      56 A        39 A        28 A   
  15.00 keV   1.535E-01  1.893E+00      59 A        40 A        29 A   
  16.00 keV   1.585E-01  1.925E+00      61 A        42 A        30 A   
  17.00 keV   1.634E-01  1.955E+00      64 A        43 A        31 A   
  18.00 keV   1.681E-01  1.983E+00      66 A        45 A        32 A   
  20.00 keV   1.772E-01  2.034E+00      71 A        48 A        34 A   
  22.50 keV   1.879E-01  2.089E+00      78 A        51 A        37 A   
  25.00 keV   1.981E-01  2.137E+00      84 A        55 A        39 A   
  27.50 keV   2.078E-01  2.179E+00      90 A        58 A        42 A   
  30.00 keV   2.170E-01  2.216E+00      95 A        61 A        44 A   
  32.50 keV   2.259E-01  2.249E+00     101 A        64 A        46 A   
  35.00 keV   2.344E-01  2.278E+00     107 A        68 A        49 A   
  37.50 keV   2.426E-01  2.305E+00     113 A        71 A        51 A   
  40.00 keV   2.506E-01  2.329E+00     118 A        74 A        53 A   
  45.00 keV   2.658E-01  2.370E+00     129 A        80 A        57 A   
  50.00 keV   2.802E-01  2.403E+00     140 A        86 A        62 A   
  55.00 keV   2.938E-01  2.431E+00     151 A        92 A        66 A   
  60.00 keV   3.069E-01  2.454E+00     162 A        97 A        70 A   
  65.00 keV   3.194E-01  2.473E+00     173 A       103 A        74 A   
  70.00 keV   3.315E-01  2.489E+00     184 A       109 A        78 A   
  80.00 keV   3.544E-01  2.513E+00     205 A       120 A        86 A   
  90.00 keV   3.759E-01  2.528E+00     227 A       131 A        93 A   
 100.00 keV   3.962E-01  2.538E+00     248 A       142 A       101 A   
 110.00 keV   4.156E-01  2.542E+00     269 A       152 A       108 A   
 120.00 keV   4.340E-01  2.543E+00     290 A       163 A       115 A   
 130.00 keV   4.518E-01  2.541E+00     312 A       173 A       123 A   
 140.00 keV   4.688E-01  2.537E+00     333 A       184 A       130 A   
 150.00 keV   4.856E-01  2.531E+00     355 A       194 A       137 A   
 160.00 keV   5.206E-01  2.523E+00     376 A       204 A       144 A   
 170.00 keV   5.483E-01  2.514E+00     397 A       214 A       151 A   
 180.00 keV   5.709E-01  2.504E+00     418 A       224 A       158 A   
 200.00 keV   6.071E-01  2.482E+00     461 A       244 A       172 A   
 225.00 keV   6.435E-01  2.452E+00     515 A       268 A       189 A   
 250.00 keV   6.763E-01  2.419E+00     569 A       293 A       206 A   
 275.00 keV   7.085E-01  2.386E+00     624 A       317 A       222 A   
 300.00 keV   7.414E-01  2.352E+00     680 A       341 A       239 A   
 325.00 keV   7.753E-01  2.318E+00     735 A       365 A       255 A   
 350.00 keV   8.104E-01  2.285E+00     792 A       389 A       272 A   
 375.00 keV   8.462E-01  2.252E+00     848 A       412 A       288 A   
 400.00 keV   8.828E-01  2.219E+00     905 A       435 A       305 A   
 450.00 keV   9.569E-01  2.157E+00    1019 A       480 A       338 A   
 500.00 keV   1.031E+00  2.097E+00    1134 A       524 A       371 A   
 550.00 keV   1.104E+00  2.041E+00    1249 A       567 A       404 A   
 600.00 keV   1.175E+00  1.988E+00    1364 A       609 A       437 A   
 650.00 keV   1.243E+00  1.937E+00    1480 A       651 A       469 A   
 700.00 keV   1.309E+00  1.890E+00    1596 A       691 A       502 A   
 800.00 keV   1.434E+00  1.802E+00    1828 A       768 A       565 A   
 900.00 keV   1.549E+00  1.723E+00    2061 A       842 A       628 A   
   1.00 MeV   1.656E+00  1.652E+00    2293 A       913 A       689 A   
   1.10 MeV   1.756E+00  1.587E+00    2525 A       981 A       749 A   
   1.20 MeV   1.851E+00  1.528E+00    2757 A      1047 A       808 A   
   1.30 MeV   1.942E+00  1.474E+00    2988 A      1110 A       866 A   
   1.40 MeV   2.030E+00  1.424E+00    3219 A      1171 A       923 A   
   1.50 MeV   2.115E+00  1.378E+00    3448 A      1229 A       978 A   
   1.60 MeV   2.198E+00  1.336E+00    3677 A      1286 A      1032 A   
   1.70 MeV   2.279E+00  1.296E+00    3904 A      1340 A      1086 A   
   1.80 MeV   2.360E+00  1.259E+00    4130 A      1393 A      1138 A   
   2.00 MeV   2.520E+00  1.193E+00    4576 A      1492 A      1239 A   
   2.25 MeV   2.718E+00  1.120E+00    5124 A      1607 A      1360 A   
   2.50 MeV   2.917E+00  1.057E+00    5659 A      1712 A      1475 A   
   2.75 MeV   3.117E+00  1.002E+00    6181 A      1808 A      1583 A   
   3.00 MeV   3.319E+00  9.526E-01    6688 A      1896 A      1685 A   
   3.25 MeV   3.522E+00  9.089E-01    7180 A      1976 A      1782 A   
   3.50 MeV   3.726E+00  8.697E-01    7659 A      2050 A      1873 A   
   3.75 MeV   3.931E+00  8.341E-01    8123 A      2117 A      1958 A   
   4.00 MeV   4.137E+00  8.018E-01    8573 A      2180 A      2039 A   
   4.50 MeV   4.547E+00  7.451E-01    9434 A      2291 A      2188 A   
   5.00 MeV   4.955E+00  6.969E-01    1.02 um     2387 A      2321 A   
   5.50 MeV   5.358E+00  6.553E-01    1.10 um     2469 A      2441 A   
   6.00 MeV   5.753E+00  6.191E-01    1.17 um     2541 A      2548 A   
   6.50 MeV   6.140E+00  5.871E-01    1.24 um     2605 A      2646 A   
   7.00 MeV   6.518E+00  5.587E-01    1.31 um     2661 A      2734 A   
   8.00 MeV   7.243E+00  5.102E-01    1.43 um     2758 A      2890 A   
   9.00 MeV   7.925E+00  4.704E-01    1.55 um     2837 A      3023 A   
  10.00 MeV   8.565E+00  4.370E-01    1.66 um     2903 A      3137 A   
  11.00 MeV   9.165E+00  4.086E-01    1.76 um     2959 A      3237 A   
  12.00 MeV   9.728E+00  3.840E-01    1.85 um     3007 A      3326 A   
  13.00 MeV   1.026E+01  3.625E-01    1.94 um     3049 A      3405 A   
  14.00 MeV   1.075E+01  3.435E-01    2.03 um     3087 A      3477 A   
  15.00 MeV   1.122E+01  3.266E-01    2.11 um     3120 A      3542 A   
  16.00 MeV   1.166E+01  3.115E-01    2.19 um     3150 A      3602 A   
  17.00 MeV   1.207E+01  2.979E-01    2.27 um     3177 A      3657 A   
  18.00 MeV   1.247E+01  2.855E-01    2.35 um     3202 A      3708 A   
  20.00 MeV   1.319E+01  2.639E-01    2.50 um     3249 A      3800 A   
  22.50 MeV   1.401E+01  2.415E-01    2.67 um     3300 A      3899 A   
  25.00 MeV   1.474E+01  2.229E-01    2.83 um     3344 A      3986 A   
  27.50 MeV   1.539E+01  2.072E-01    2.99 um     3383 A      4063 A   
  30.00 MeV   1.599E+01  1.938E-01    3.14 um     3417 A      4131 A   
  32.50 MeV   1.653E+01  1.822E-01    3.29 um     3447 A      4193 A   
  35.00 MeV   1.703E+01  1.719E-01    3.43 um     3475 A      4250 A   
  37.50 MeV   1.748E+01  1.629E-01    3.57 um     3500 A      4302 A   
  40.00 MeV   1.791E+01  1.549E-01    3.71 um     3523 A      4351 A   
  45.00 MeV   1.866E+01  1.411E-01    3.97 um     3575 A      4438 A   
  50.00 MeV   1.932E+01  1.298E-01    4.23 um     3620 A      4516 A   
  55.00 MeV   1.989E+01  1.203E-01    4.47 um     3661 A      4585 A   
  60.00 MeV   2.040E+01  1.122E-01    4.71 um     3698 A      4649 A   
  65.00 MeV   2.084E+01  1.052E-01    4.95 um     3733 A      4707 A   
  70.00 MeV   2.123E+01  9.911E-02    5.18 um     3765 A      4761 A   
  80.00 MeV   2.187E+01  8.894E-02    5.63 um     3850 A      4859 A   
  90.00 MeV   2.237E+01  8.080E-02    6.07 um     3928 A      4947 A   
 100.00 MeV   2.276E+01  7.411E-02    6.50 um     3999 A      5027 A   
 110.00 MeV   2.305E+01  6.853E-02    6.92 um     4067 A      5101 A   
 120.00 MeV   2.327E+01  6.378E-02    7.34 um     4131 A      5170 A   
 130.00 MeV   2.343E+01  5.969E-02    7.76 um     4192 A      5235 A   
 140.00 MeV   2.354E+01  5.613E-02    8.18 um     4251 A      5296 A   
 150.00 MeV   2.361E+01  5.300E-02    8.59 um     4309 A      5355 A   
 160.00 MeV   2.386E+01  5.022E-02    9.00 um     4364 A      5412 A   
 170.00 MeV   2.400E+01  4.774E-02    9.41 um     4418 A      5466 A   
 180.00 MeV   2.404E+01  4.551E-02    9.82 um     4470 A      5518 A   
 200.00 MeV   2.414E+01  4.165E-02   10.63 um     4642 A      5619 A   
 225.00 MeV   2.414E+01  3.772E-02   11.64 um     4889 A      5737 A   
 250.00 MeV   2.405E+01  3.450E-02   12.65 um     5123 A      5849 A   
 275.00 MeV   2.388E+01  3.183E-02   13.67 um     5349 A      5957 A   
 300.00 MeV   2.367E+01  2.956E-02   14.70 um     5569 A      6063 A   
 325.00 MeV   2.343E+01  2.761E-02   15.74 um     5784 A      6165 A   
 350.00 MeV   2.315E+01  2.592E-02   16.79 um     5995 A      6266 A   
 375.00 MeV   2.287E+01  2.443E-02   17.85 um     6204 A      6366 A   
 400.00 MeV   2.257E+01  2.312E-02   18.93 um     6410 A      6465 A   
 450.00 MeV   2.197E+01  2.090E-02   21.12 um     7164 A      6662 A   
 500.00 MeV   2.138E+01  1.908E-02   23.38 um     7882 A      6859 A   
 550.00 MeV   2.079E+01  1.758E-02   25.70 um     8575 A      7058 A   
 600.00 MeV   2.024E+01  1.630E-02   28.09 um     9250 A      7258 A   
 650.00 MeV   1.970E+01  1.521E-02   30.54 um     9914 A      7461 A   
 700.00 MeV   1.920E+01  1.427E-02   33.06 um     1.06 um     7667 A   
 800.00 MeV   1.827E+01  1.270E-02   38.28 um     1.30 um     8092 A   
 900.00 MeV   1.743E+01  1.146E-02   43.77 um     1.52 um     8533 A   
   1.00 GeV   1.668E+01  1.046E-02   49.51 um     1.73 um     8991 A   
   1.10 GeV   1.601E+01  9.620E-03   55.50 um     1.93 um     9467 A   
   1.20 GeV   1.539E+01  8.913E-03   61.74 um     2.13 um     9962 A   
   1.30 GeV   1.483E+01  8.309E-03   68.22 um     2.32 um     1.05 um  
   1.40 GeV   1.431E+01  7.785E-03   74.94 um     2.51 um     1.10 um  
   1.50 GeV   1.383E+01  7.326E-03   81.91 um     2.70 um     1.16 um  
   1.60 GeV   1.338E+01  6.922E-03   89.10 um     2.90 um     1.21 um  
   1.70 GeV   1.296E+01  6.561E-03   96.54 um     3.09 um     1.27 um  
   1.80 GeV   1.255E+01  6.238E-03  104.22 um     3.28 um     1.33 um  
   2.00 GeV   1.180E+01  5.684E-03  120.32 um     4.00 um     1.46 um  
   2.25 GeV   1.094E+01  5.121E-03  141.87 um     5.04 um     1.62 um  
   2.50 GeV   1.025E+01  4.664E-03  165.00 um     6.02 um     1.80 um  
   2.75 GeV   9.646E+00  4.286E-03  189.63 um     6.97 um     1.99 um  
   3.00 GeV   9.122E+00  3.967E-03  215.74 um     7.90 um     2.20 um  
   3.25 GeV   8.660E+00  3.694E-03  243.30 um     8.83 um     2.41 um  
   3.50 GeV   8.250E+00  3.458E-03  272.27 um     9.74 um     2.63 um  
   3.75 GeV   7.883E+00  3.251E-03  302.64 um    10.66 um     2.86 um  
   4.00 GeV   7.553E+00  3.069E-03  334.38 um    11.59 um     3.10 um  
   4.50 GeV   6.983E+00  2.763E-03  401.83 um    15.04 um     3.61 um  
   5.00 GeV   6.508E+00  2.514E-03  474.50 um    18.24 um     4.16 um  
   5.50 GeV   6.107E+00  2.308E-03  552.20 um    21.33 um     4.74 um  
   6.00 GeV   5.762E+00  2.135E-03  634.78 um    24.35 um     5.35 um  
   6.50 GeV   5.463E+00  1.987E-03  722.10 um    27.33 um     5.99 um  
   7.00 GeV   5.201E+00  1.859E-03  814.00 um    30.30 um     6.66 um  
   8.00 GeV   4.747E+00  1.648E-03    1.01 mm    41.25 um     8.08 um  
   9.00 GeV   4.383E+00  1.482E-03    1.23 mm    51.30 um     9.62 um  
  10.00 GeV   4.085E+00  1.348E-03    1.46 mm    60.93 um    11.25 um  
  11.00 GeV   3.837E+00  1.237E-03    1.71 mm    70.34 um    12.99 um  
  12.00 GeV   3.627E+00  1.143E-03    1.97 mm    79.62 um    14.81 um  
  13.00 GeV   3.447E+00  1.063E-03    2.24 mm    88.82 um    16.71 um  
  14.00 GeV   3.290E+00  9.942E-04    2.54 mm    97.97 um    18.69 um  
  15.00 GeV   3.154E+00  9.339E-04    2.84 mm   107.08 um    20.75 um  
  16.00 GeV   3.033E+00  8.808E-04    3.16 mm   116.16 um    22.87 um  
  17.00 GeV   2.926E+00  8.337E-04    3.49 mm   125.22 um    25.06 um  
  18.00 GeV   2.831E+00  7.915E-04    3.83 mm   134.25 um    27.31 um  
  20.00 GeV   2.667E+00  7.192E-04    4.54 mm   168.11 um    31.97 um  
  22.50 GeV   2.502E+00  6.462E-04    5.49 mm   215.28 um    38.08 um  
  25.00 GeV   2.369E+00  5.871E-04    6.49 mm   258.28 um    44.45 um  
  27.50 GeV   2.260E+00  5.382E-04    7.55 mm   298.74 um    51.05 um  
  30.00 GeV   2.170E+00  4.972E-04    8.66 mm   337.43 um    57.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.4287E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
