 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/100Sn_in_mo.txt

 Ion = Tin          [50] , Mass = 99.93865 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 99.93865 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.612E-02  1.759E+00      27 A        19 A        13 A   
   5.50 keV   9.032E-02  1.829E+00      28 A        19 A        14 A   
   6.00 keV   9.434E-02  1.893E+00      30 A        20 A        14 A   
   6.50 keV   9.819E-02  1.954E+00      31 A        21 A        15 A   
   7.00 keV   1.019E-01  2.011E+00      32 A        22 A        16 A   
   8.00 keV   1.089E-01  2.115E+00      35 A        23 A        17 A   
   9.00 keV   1.155E-01  2.208E+00      37 A        25 A        18 A   
  10.00 keV   1.218E-01  2.293E+00      40 A        26 A        19 A   
  11.00 keV   1.277E-01  2.371E+00      42 A        27 A        20 A   
  12.00 keV   1.334E-01  2.442E+00      44 A        29 A        20 A   
  13.00 keV   1.389E-01  2.509E+00      46 A        30 A        21 A   
  14.00 keV   1.441E-01  2.570E+00      48 A        31 A        22 A   
  15.00 keV   1.492E-01  2.628E+00      51 A        32 A        23 A   
  16.00 keV   1.540E-01  2.682E+00      53 A        33 A        24 A   
  17.00 keV   1.588E-01  2.732E+00      55 A        34 A        25 A   
  18.00 keV   1.634E-01  2.780E+00      57 A        35 A        25 A   
  20.00 keV   1.722E-01  2.868E+00      61 A        37 A        27 A   
  22.50 keV   1.827E-01  2.966E+00      65 A        40 A        29 A   
  25.00 keV   1.926E-01  3.053E+00      70 A        42 A        31 A   
  27.50 keV   2.020E-01  3.131E+00      74 A        45 A        32 A   
  30.00 keV   2.109E-01  3.201E+00      79 A        47 A        34 A   
  32.50 keV   2.196E-01  3.265E+00      83 A        49 A        36 A   
  35.00 keV   2.278E-01  3.323E+00      88 A        51 A        37 A   
  37.50 keV   2.358E-01  3.377E+00      92 A        54 A        39 A   
  40.00 keV   2.436E-01  3.426E+00      96 A        56 A        40 A   
  45.00 keV   2.583E-01  3.513E+00     104 A        60 A        43 A   
  50.00 keV   2.723E-01  3.589E+00     113 A        64 A        46 A   
  55.00 keV   2.856E-01  3.655E+00     121 A        68 A        49 A   
  60.00 keV   2.983E-01  3.712E+00     128 A        72 A        52 A   
  65.00 keV   3.105E-01  3.763E+00     136 A        75 A        55 A   
  70.00 keV   3.222E-01  3.808E+00     144 A        79 A        57 A   
  80.00 keV   3.445E-01  3.884E+00     159 A        86 A        62 A   
  90.00 keV   3.654E-01  3.944E+00     174 A        94 A        68 A   
 100.00 keV   3.851E-01  3.993E+00     189 A       101 A        73 A   
 110.00 keV   4.039E-01  4.033E+00     204 A       108 A        77 A   
 120.00 keV   4.219E-01  4.065E+00     219 A       114 A        82 A   
 130.00 keV   4.391E-01  4.091E+00     234 A       121 A        87 A   
 140.00 keV   4.557E-01  4.111E+00     248 A       128 A        92 A   
 150.00 keV   4.717E-01  4.128E+00     263 A       134 A        96 A   
 160.00 keV   4.871E-01  4.140E+00     278 A       141 A       101 A   
 170.00 keV   5.021E-01  4.150E+00     292 A       148 A       105 A   
 180.00 keV   5.167E-01  4.156E+00     307 A       154 A       110 A   
 200.00 keV   5.449E-01  4.163E+00     336 A       167 A       119 A   
 225.00 keV   6.135E-01  4.161E+00     372 A       183 A       130 A   
 250.00 keV   6.595E-01  4.151E+00     408 A       198 A       140 A   
 275.00 keV   6.946E-01  4.136E+00     444 A       213 A       151 A   
 300.00 keV   7.243E-01  4.115E+00     481 A       229 A       162 A   
 325.00 keV   7.517E-01  4.092E+00     517 A       244 A       172 A   
 350.00 keV   7.785E-01  4.066E+00     554 A       259 A       182 A   
 375.00 keV   8.055E-01  4.038E+00     591 A       274 A       192 A   
 400.00 keV   8.330E-01  4.009E+00     628 A       289 A       203 A   
 450.00 keV   8.902E-01  3.949E+00     702 A       319 A       223 A   
 500.00 keV   9.499E-01  3.886E+00     778 A       349 A       243 A   
 550.00 keV   1.011E+00  3.823E+00     854 A       378 A       263 A   
 600.00 keV   1.074E+00  3.761E+00     930 A       407 A       283 A   
 650.00 keV   1.136E+00  3.699E+00    1007 A       435 A       303 A   
 700.00 keV   1.198E+00  3.639E+00    1084 A       463 A       323 A   
 800.00 keV   1.318E+00  3.522E+00    1240 A       519 A       364 A   
 900.00 keV   1.432E+00  3.413E+00    1397 A       573 A       404 A   
   1.00 MeV   1.539E+00  3.310E+00    1555 A       626 A       444 A   
   1.10 MeV   1.639E+00  3.213E+00    1714 A       677 A       483 A   
   1.20 MeV   1.734E+00  3.122E+00    1874 A       728 A       523 A   
   1.30 MeV   1.823E+00  3.037E+00    2035 A       778 A       562 A   
   1.40 MeV   1.908E+00  2.957E+00    2196 A       826 A       601 A   
   1.50 MeV   1.988E+00  2.882E+00    2359 A       874 A       640 A   
   1.60 MeV   2.065E+00  2.811E+00    2522 A       921 A       679 A   
   1.70 MeV   2.140E+00  2.744E+00    2685 A       967 A       717 A   
   1.80 MeV   2.212E+00  2.680E+00    2850 A      1013 A       755 A   
   2.00 MeV   2.350E+00  2.563E+00    3179 A      1101 A       831 A   
   2.25 MeV   2.516E+00  2.433E+00    3592 A      1206 A       925 A   
   2.50 MeV   2.678E+00  2.317E+00    4004 A      1307 A      1017 A   
   2.75 MeV   2.837E+00  2.214E+00    4416 A      1404 A      1107 A   
   3.00 MeV   2.996E+00  2.120E+00    4825 A      1496 A      1195 A   
   3.25 MeV   3.156E+00  2.036E+00    5232 A      1583 A      1282 A   
   3.50 MeV   3.317E+00  1.959E+00    5634 A      1666 A      1366 A   
   3.75 MeV   3.479E+00  1.889E+00    6032 A      1745 A      1448 A   
   4.00 MeV   3.642E+00  1.824E+00    6424 A      1820 A      1528 A   
   4.50 MeV   3.974E+00  1.710E+00    7193 A      1959 A      1682 A   
   5.00 MeV   4.310E+00  1.610E+00    7938 A      2085 A      1826 A   
   5.50 MeV   4.650E+00  1.524E+00    8658 A      2198 A      1961 A   
   6.00 MeV   4.992E+00  1.447E+00    9352 A      2300 A      2088 A   
   6.50 MeV   5.334E+00  1.379E+00    1.00 um     2393 A      2206 A   
   7.00 MeV   5.675E+00  1.318E+00    1.07 um     2477 A      2316 A   
   8.00 MeV   6.351E+00  1.213E+00    1.19 um     2626 A      2517 A   
   9.00 MeV   7.012E+00  1.125E+00    1.30 um     2750 A      2694 A   
  10.00 MeV   7.653E+00  1.051E+00    1.41 um     2856 A      2850 A   
  11.00 MeV   8.272E+00  9.873E-01    1.51 um     2947 A      2990 A   
  12.00 MeV   8.868E+00  9.316E-01    1.61 um     3026 A      3115 A   
  13.00 MeV   9.440E+00  8.827E-01    1.70 um     3095 A      3228 A   
  14.00 MeV   9.988E+00  8.393E-01    1.79 um     3157 A      3330 A   
  15.00 MeV   1.051E+01  8.004E-01    1.87 um     3212 A      3424 A   
  16.00 MeV   1.102E+01  7.654E-01    1.96 um     3261 A      3510 A   
  17.00 MeV   1.150E+01  7.337E-01    2.03 um     3306 A      3590 A   
  18.00 MeV   1.196E+01  7.048E-01    2.11 um     3347 A      3664 A   
  20.00 MeV   1.284E+01  6.541E-01    2.25 um     3421 A      3796 A   
  22.50 MeV   1.384E+01  6.011E-01    2.42 um     3501 A      3940 A   
  25.00 MeV   1.476E+01  5.569E-01    2.58 um     3568 A      4065 A   
  27.50 MeV   1.560E+01  5.194E-01    2.73 um     3626 A      4175 A   
  30.00 MeV   1.639E+01  4.871E-01    2.88 um     3676 A      4273 A   
  32.50 MeV   1.712E+01  4.590E-01    3.02 um     3721 A      4361 A   
  35.00 MeV   1.781E+01  4.343E-01    3.15 um     3761 A      4440 A   
  37.50 MeV   1.846E+01  4.123E-01    3.28 um     3797 A      4513 A   
  40.00 MeV   1.907E+01  3.927E-01    3.41 um     3829 A      4581 A   
  45.00 MeV   2.021E+01  3.590E-01    3.65 um     3893 A      4700 A   
  50.00 MeV   2.125E+01  3.312E-01    3.88 um     3949 A      4805 A   
  55.00 MeV   2.220E+01  3.077E-01    4.10 um     3997 A      4898 A   
  60.00 MeV   2.308E+01  2.876E-01    4.31 um     4040 A      4980 A   
  65.00 MeV   2.390E+01  2.702E-01    4.51 um     4078 A      5056 A   
  70.00 MeV   2.466E+01  2.549E-01    4.71 um     4113 A      5124 A   
  80.00 MeV   2.604E+01  2.294E-01    5.09 um     4191 A      5245 A   
  90.00 MeV   2.726E+01  2.090E-01    5.45 um     4258 A      5350 A   
 100.00 MeV   2.833E+01  1.921E-01    5.80 um     4318 A      5443 A   
 110.00 MeV   2.928E+01  1.780E-01    6.14 um     4371 A      5525 A   
 120.00 MeV   3.013E+01  1.659E-01    6.46 um     4420 A      5600 A   
 130.00 MeV   3.089E+01  1.555E-01    6.78 um     4465 A      5669 A   
 140.00 MeV   3.156E+01  1.464E-01    7.09 um     4506 A      5733 A   
 150.00 MeV   3.217E+01  1.384E-01    7.40 um     4545 A      5792 A   
 160.00 MeV   3.271E+01  1.313E-01    7.70 um     4582 A      5847 A   
 170.00 MeV   3.319E+01  1.250E-01    7.99 um     4617 A      5899 A   
 180.00 MeV   3.362E+01  1.192E-01    8.28 um     4650 A      5948 A   
 200.00 MeV   3.436E+01  1.093E-01    8.86 um     4747 A      6040 A   
 225.00 MeV   3.558E+01  9.918E-02    9.55 um     4878 A      6143 A   
 250.00 MeV   3.634E+01  9.087E-02   10.23 um     4997 A      6236 A   
 275.00 MeV   3.702E+01  8.394E-02   10.90 um     5108 A      6321 A   
 300.00 MeV   3.754E+01  7.805E-02   11.55 um     5213 A      6401 A   
 325.00 MeV   3.795E+01  7.299E-02   12.20 um     5312 A      6475 A   
 350.00 MeV   3.825E+01  6.858E-02   12.84 um     5407 A      6546 A   
 375.00 MeV   3.847E+01  6.472E-02   13.47 um     5499 A      6613 A   
 400.00 MeV   3.862E+01  6.129E-02   14.11 um     5588 A      6677 A   
 450.00 MeV   3.874E+01  5.548E-02   15.37 um     5896 A      6798 A   
 500.00 MeV   3.870E+01  5.073E-02   16.63 um     6187 A      6913 A   
 550.00 MeV   3.853E+01  4.678E-02   17.90 um     6466 A      7022 A   
 600.00 MeV   3.828E+01  4.344E-02   19.17 um     6735 A      7127 A   
 650.00 MeV   3.797E+01  4.057E-02   20.46 um     6998 A      7228 A   
 700.00 MeV   3.761E+01  3.807E-02   21.75 um     7254 A      7328 A   
 800.00 MeV   3.681E+01  3.395E-02   24.38 um     8190 A      7522 A   
 900.00 MeV   3.596E+01  3.067E-02   27.07 um     9064 A      7713 A   
   1.00 GeV   3.509E+01  2.801E-02   29.83 um     9898 A      7902 A   
   1.10 GeV   3.423E+01  2.579E-02   32.65 um     1.07 um     8090 A   
   1.20 GeV   3.338E+01  2.392E-02   35.55 um     1.15 um     8280 A   
   1.30 GeV   3.256E+01  2.231E-02   38.52 um     1.23 um     8471 A   
   1.40 GeV   3.177E+01  2.092E-02   41.56 um     1.30 um     8665 A   
   1.50 GeV   3.100E+01  1.970E-02   44.68 um     1.38 um     8861 A   
   1.60 GeV   3.026E+01  1.862E-02   47.88 um     1.45 um     9061 A   
   1.70 GeV   2.955E+01  1.766E-02   51.15 um     1.53 um     9265 A   
   1.80 GeV   2.887E+01  1.680E-02   54.50 um     1.60 um     9472 A   
   2.00 GeV   2.757E+01  1.532E-02   61.45 um     1.88 um     9900 A   
   2.25 GeV   2.606E+01  1.382E-02   70.58 um     2.29 um     1.05 um  
   2.50 GeV   2.467E+01  1.260E-02   80.24 um     2.67 um     1.11 um  
   2.75 GeV   2.337E+01  1.158E-02   90.44 um     3.04 um     1.17 um  
   3.00 GeV   2.215E+01  1.073E-02  101.21 um     3.41 um     1.23 um  
   3.25 GeV   2.118E+01  9.996E-03  112.52 um     3.77 um     1.30 um  
   3.50 GeV   2.031E+01  9.362E-03  124.32 um     4.13 um     1.38 um  
   3.75 GeV   1.951E+01  8.807E-03  136.63 um     4.49 um     1.45 um  
   4.00 GeV   1.878E+01  8.318E-03  149.42 um     4.84 um     1.53 um  
   4.50 GeV   1.750E+01  7.493E-03  176.44 um     6.18 um     1.70 um  
   5.00 GeV   1.640E+01  6.824E-03  205.36 um     7.42 um     1.89 um  
   5.50 GeV   1.546E+01  6.269E-03  236.11 um     8.61 um     2.08 um  
   6.00 GeV   1.464E+01  5.801E-03  268.67 um     9.78 um     2.28 um  
   6.50 GeV   1.392E+01  5.402E-03  302.99 um    10.93 um     2.50 um  
   7.00 GeV   1.328E+01  5.056E-03  339.02 um    12.07 um     2.73 um  
   8.00 GeV   1.219E+01  4.487E-03  416.04 um    16.28 um     3.21 um  
   9.00 GeV   1.131E+01  4.038E-03  499.50 um    20.13 um     3.73 um  
  10.00 GeV   1.057E+01  3.674E-03  589.12 um    23.81 um     4.28 um  
  11.00 GeV   9.951E+00  3.373E-03  684.65 um    27.40 um     4.86 um  
  12.00 GeV   9.419E+00  3.119E-03  785.86 um    30.94 um     5.48 um  
  13.00 GeV   8.959E+00  2.902E-03  892.51 um    34.45 um     6.12 um  
  14.00 GeV   8.556E+00  2.715E-03    1.00 mm    37.94 um     6.79 um  
  15.00 GeV   8.197E+00  2.551E-03    1.12 mm    41.42 um     7.49 um  
  16.00 GeV   7.872E+00  2.407E-03    1.24 mm    44.90 um     8.21 um  
  17.00 GeV   7.582E+00  2.279E-03    1.37 mm    48.38 um     8.95 um  
  18.00 GeV   7.321E+00  2.164E-03    1.50 mm    51.86 um     9.71 um  
  20.00 GeV   6.871E+00  1.968E-03    1.78 mm    65.00 um    11.30 um  
  22.50 GeV   6.414E+00  1.769E-03    2.15 mm    83.43 um    13.40 um  
  25.00 GeV   6.043E+00  1.608E-03    2.54 mm   100.36 um    15.61 um  
  27.50 GeV   5.736E+00  1.475E-03    2.96 mm   116.42 um    17.91 um  
  30.00 GeV   5.478E+00  1.363E-03    3.39 mm   131.88 um    20.29 um  
  32.50 GeV   5.259E+00  1.267E-03    3.85 mm   146.91 um    22.74 um  
  35.00 GeV   5.071E+00  1.185E-03    4.32 mm   161.58 um    25.26 um  
  37.50 GeV   4.907E+00  1.113E-03    4.82 mm   175.95 um    27.84 um  
  40.00 GeV   4.764E+00  1.049E-03    5.32 mm   190.06 um    30.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  8.9006E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
