 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/139Sn_in_mo.txt

 Ion = Tin          [50] , Mass = 138.9578 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 138.9578 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.303E-02  1.891E+00      30 A        18 A        13 A   
   5.50 keV   7.660E-02  1.968E+00      31 A        19 A        13 A   
   6.00 keV   8.000E-02  2.040E+00      32 A        19 A        14 A   
   6.50 keV   8.327E-02  2.108E+00      34 A        20 A        14 A   
   7.00 keV   8.641E-02  2.171E+00      35 A        21 A        15 A   
   8.00 keV   9.238E-02  2.288E+00      38 A        22 A        16 A   
   9.00 keV   9.798E-02  2.394E+00      40 A        23 A        17 A   
  10.00 keV   1.033E-01  2.490E+00      43 A        24 A        18 A   
  11.00 keV   1.083E-01  2.578E+00      45 A        26 A        19 A   
  12.00 keV   1.131E-01  2.659E+00      47 A        27 A        19 A   
  13.00 keV   1.178E-01  2.735E+00      50 A        28 A        20 A   
  14.00 keV   1.222E-01  2.805E+00      52 A        29 A        21 A   
  15.00 keV   1.265E-01  2.872E+00      54 A        30 A        22 A   
  16.00 keV   1.306E-01  2.934E+00      56 A        31 A        22 A   
  17.00 keV   1.347E-01  2.992E+00      58 A        32 A        23 A   
  18.00 keV   1.386E-01  3.047E+00      60 A        33 A        24 A   
  20.00 keV   1.461E-01  3.150E+00      64 A        35 A        25 A   
  22.50 keV   1.549E-01  3.264E+00      69 A        37 A        27 A   
  25.00 keV   1.633E-01  3.366E+00      74 A        39 A        28 A   
  27.50 keV   1.713E-01  3.458E+00      78 A        41 A        30 A   
  30.00 keV   1.789E-01  3.541E+00      83 A        43 A        31 A   
  32.50 keV   1.862E-01  3.617E+00      87 A        45 A        33 A   
  35.00 keV   1.932E-01  3.686E+00      92 A        47 A        34 A   
  37.50 keV   2.000E-01  3.750E+00      96 A        49 A        36 A   
  40.00 keV   2.066E-01  3.810E+00     100 A        51 A        37 A   
  45.00 keV   2.191E-01  3.916E+00     108 A        54 A        40 A   
  50.00 keV   2.309E-01  4.008E+00     116 A        58 A        42 A   
  55.00 keV   2.422E-01  4.090E+00     124 A        61 A        45 A   
  60.00 keV   2.530E-01  4.162E+00     132 A        64 A        47 A   
  65.00 keV   2.633E-01  4.226E+00     140 A        68 A        50 A   
  70.00 keV   2.733E-01  4.283E+00     148 A        71 A        52 A   
  80.00 keV   2.921E-01  4.381E+00     163 A        77 A        57 A   
  90.00 keV   3.098E-01  4.462E+00     177 A        83 A        61 A   
 100.00 keV   3.266E-01  4.529E+00     192 A        89 A        65 A   
 110.00 keV   3.425E-01  4.584E+00     206 A        95 A        70 A   
 120.00 keV   3.578E-01  4.630E+00     221 A       101 A        74 A   
 130.00 keV   3.724E-01  4.669E+00     235 A       106 A        78 A   
 140.00 keV   3.864E-01  4.702E+00     249 A       112 A        82 A   
 150.00 keV   4.000E-01  4.729E+00     263 A       117 A        86 A   
 160.00 keV   4.131E-01  4.752E+00     277 A       123 A        90 A   
 170.00 keV   4.258E-01  4.771E+00     291 A       128 A        94 A   
 180.00 keV   4.382E-01  4.786E+00     305 A       134 A        98 A   
 200.00 keV   4.619E-01  4.808E+00     333 A       145 A       105 A   
 225.00 keV   4.899E-01  4.823E+00     368 A       158 A       114 A   
 250.00 keV   5.164E-01  4.827E+00     403 A       171 A       124 A   
 275.00 keV   5.416E-01  4.823E+00     437 A       184 A       133 A   
 300.00 keV   5.916E-01  4.813E+00     472 A       197 A       142 A   
 325.00 keV   6.314E-01  4.798E+00     507 A       210 A       151 A   
 350.00 keV   6.622E-01  4.780E+00     541 A       222 A       159 A   
 375.00 keV   6.877E-01  4.758E+00     576 A       235 A       168 A   
 400.00 keV   7.101E-01  4.735E+00     611 A       247 A       177 A   
 450.00 keV   7.503E-01  4.682E+00     681 A       272 A       194 A   
 500.00 keV   7.888E-01  4.625E+00     752 A       297 A       211 A   
 550.00 keV   8.281E-01  4.566E+00     824 A       322 A       228 A   
 600.00 keV   8.687E-01  4.505E+00     896 A       346 A       245 A   
 650.00 keV   9.108E-01  4.445E+00     969 A       371 A       262 A   
 700.00 keV   9.541E-01  4.384E+00    1042 A       395 A       279 A   
 800.00 keV   1.043E+00  4.265E+00    1191 A       443 A       312 A   
 900.00 keV   1.133E+00  4.150E+00    1341 A       491 A       346 A   
   1.00 MeV   1.221E+00  4.040E+00    1493 A       538 A       380 A   
   1.10 MeV   1.307E+00  3.936E+00    1646 A       584 A       414 A   
   1.20 MeV   1.390E+00  3.837E+00    1800 A       629 A       448 A   
   1.30 MeV   1.470E+00  3.743E+00    1955 A       674 A       482 A   
   1.40 MeV   1.546E+00  3.654E+00    2112 A       718 A       516 A   
   1.50 MeV   1.619E+00  3.569E+00    2270 A       762 A       550 A   
   1.60 MeV   1.688E+00  3.489E+00    2428 A       805 A       584 A   
   1.70 MeV   1.755E+00  3.413E+00    2587 A       847 A       618 A   
   1.80 MeV   1.818E+00  3.340E+00    2748 A       889 A       652 A   
   2.00 MeV   1.939E+00  3.206E+00    3070 A       971 A       719 A   
   2.25 MeV   2.079E+00  3.054E+00    3477 A      1072 A       804 A   
   2.50 MeV   2.210E+00  2.919E+00    3887 A      1168 A       887 A   
   2.75 MeV   2.335E+00  2.796E+00    4300 A      1262 A       970 A   
   3.00 MeV   2.456E+00  2.686E+00    4714 A      1353 A      1053 A   
   3.25 MeV   2.573E+00  2.585E+00    5129 A      1441 A      1134 A   
   3.50 MeV   2.689E+00  2.493E+00    5544 A      1526 A      1215 A   
   3.75 MeV   2.804E+00  2.408E+00    5958 A      1609 A      1295 A   
   4.00 MeV   2.918E+00  2.329E+00    6371 A      1688 A      1373 A   
   4.50 MeV   3.147E+00  2.190E+00    7193 A      1840 A      1527 A   
   5.00 MeV   3.379E+00  2.068E+00    8004 A      1982 A      1676 A   
   5.50 MeV   3.613E+00  1.961E+00    8802 A      2113 A      1820 A   
   6.00 MeV   3.851E+00  1.867E+00    9585 A      2235 A      1957 A   
   6.50 MeV   4.091E+00  1.782E+00    1.04 um     2349 A      2089 A   
   7.00 MeV   4.333E+00  1.706E+00    1.11 um     2454 A      2216 A   
   8.00 MeV   4.823E+00  1.574E+00    1.25 um     2644 A      2451 A   
   9.00 MeV   5.316E+00  1.464E+00    1.39 um     2809 A      2665 A   
  10.00 MeV   5.806E+00  1.370E+00    1.52 um     2952 A      2860 A   
  11.00 MeV   6.292E+00  1.289E+00    1.65 um     3077 A      3037 A   
  12.00 MeV   6.770E+00  1.218E+00    1.76 um     3187 A      3198 A   
  13.00 MeV   7.238E+00  1.156E+00    1.88 um     3284 A      3346 A   
  14.00 MeV   7.696E+00  1.100E+00    1.98 um     3371 A      3481 A   
  15.00 MeV   8.143E+00  1.050E+00    2.09 um     3449 A      3605 A   
  16.00 MeV   8.577E+00  1.006E+00    2.19 um     3519 A      3720 A   
  17.00 MeV   8.999E+00  9.648E-01    2.28 um     3582 A      3827 A   
  18.00 MeV   9.409E+00  9.276E-01    2.37 um     3640 A      3926 A   
  20.00 MeV   1.019E+01  8.622E-01    2.55 um     3746 A      4104 A   
  22.50 MeV   1.111E+01  7.936E-01    2.76 um     3858 A      4298 A   
  25.00 MeV   1.196E+01  7.363E-01    2.95 um     3953 A      4466 A   
  27.50 MeV   1.274E+01  6.875E-01    3.13 um     4033 A      4613 A   
  30.00 MeV   1.348E+01  6.454E-01    3.30 um     4103 A      4744 A   
  32.50 MeV   1.417E+01  6.087E-01    3.47 um     4164 A      4861 A   
  35.00 MeV   1.482E+01  5.764E-01    3.63 um     4218 A      4967 A   
  37.50 MeV   1.543E+01  5.477E-01    3.78 um     4267 A      5064 A   
  40.00 MeV   1.601E+01  5.220E-01    3.93 um     4311 A      5153 A   
  45.00 MeV   1.708E+01  4.778E-01    4.21 um     4397 A      5311 A   
  50.00 MeV   1.806E+01  4.412E-01    4.48 um     4470 A      5448 A   
  55.00 MeV   1.897E+01  4.103E-01    4.74 um     4534 A      5569 A   
  60.00 MeV   1.980E+01  3.838E-01    4.98 um     4589 A      5677 A   
  65.00 MeV   2.058E+01  3.608E-01    5.22 um     4639 A      5774 A   
  70.00 MeV   2.132E+01  3.407E-01    5.44 um     4684 A      5862 A   
  80.00 MeV   2.266E+01  3.070E-01    5.88 um     4781 A      6018 A   
  90.00 MeV   2.386E+01  2.798E-01    6.29 um     4864 A      6151 A   
 100.00 MeV   2.494E+01  2.574E-01    6.69 um     4937 A      6268 A   
 110.00 MeV   2.593E+01  2.386E-01    7.06 um     5001 A      6371 A   
 120.00 MeV   2.683E+01  2.226E-01    7.43 um     5059 A      6465 A   
 130.00 MeV   2.765E+01  2.088E-01    7.79 um     5111 A      6549 A   
 140.00 MeV   2.840E+01  1.967E-01    8.13 um     5160 A      6627 A   
 150.00 MeV   2.909E+01  1.860E-01    8.47 um     5205 A      6699 A   
 160.00 MeV   2.972E+01  1.765E-01    8.80 um     5246 A      6765 A   
 170.00 MeV   3.031E+01  1.681E-01    9.12 um     5286 A      6828 A   
 180.00 MeV   3.085E+01  1.604E-01    9.44 um     5323 A      6886 A   
 200.00 MeV   3.180E+01  1.472E-01   10.06 um     5427 A      6994 A   
 225.00 MeV   3.280E+01  1.336E-01   10.81 um     5566 A      7114 A   
 250.00 MeV   3.361E+01  1.225E-01   11.55 um     5692 A      7222 A   
 275.00 MeV   3.428E+01  1.132E-01   12.26 um     5809 A      7320 A   
 300.00 MeV   3.520E+01  1.053E-01   12.97 um     5918 A      7411 A   
 325.00 MeV   3.586E+01  9.851E-02   13.65 um     6020 A      7494 A   
 350.00 MeV   3.639E+01  9.260E-02   14.33 um     6115 A      7572 A   
 375.00 MeV   3.689E+01  8.741E-02   14.99 um     6207 A      7646 A   
 400.00 MeV   3.730E+01  8.280E-02   15.65 um     6294 A      7715 A   
 450.00 MeV   3.793E+01  7.499E-02   16.95 um     6588 A      7844 A   
 500.00 MeV   3.834E+01  6.861E-02   18.23 um     6861 A      7963 A   
 550.00 MeV   3.859E+01  6.330E-02   19.50 um     7118 A      8075 A   
 600.00 MeV   3.872E+01  5.879E-02   20.77 um     7363 A      8180 A   
 650.00 MeV   3.874E+01  5.492E-02   22.03 um     7598 A      8280 A   
 700.00 MeV   3.869E+01  5.156E-02   23.29 um     7826 A      8376 A   
 800.00 MeV   3.842E+01  4.600E-02   25.83 um     8646 A      8560 A   
 900.00 MeV   3.799E+01  4.158E-02   28.39 um     9406 A      8735 A   
   1.00 GeV   3.747E+01  3.798E-02   30.98 um     1.01 um     8904 A   
   1.10 GeV   3.689E+01  3.499E-02   33.61 um     1.08 um     9069 A   
   1.20 GeV   3.628E+01  3.246E-02   36.29 um     1.15 um     9232 A   
   1.30 GeV   3.566E+01  3.029E-02   39.01 um     1.21 um     9393 A   
   1.40 GeV   3.503E+01  2.840E-02   41.78 um     1.28 um     9553 A   
   1.50 GeV   3.441E+01  2.675E-02   44.60 um     1.34 um     9714 A   
   1.60 GeV   3.379E+01  2.529E-02   47.47 um     1.40 um     9875 A   
   1.70 GeV   3.319E+01  2.399E-02   50.39 um     1.47 um     1.00 um  
   1.80 GeV   3.260E+01  2.283E-02   53.37 um     1.53 um     1.02 um  
   2.00 GeV   3.147E+01  2.082E-02   59.48 um     1.76 um     1.05 um  
   2.25 GeV   3.013E+01  1.879E-02   67.44 um     2.09 um     1.10 um  
   2.50 GeV   2.888E+01  1.713E-02   75.74 um     2.40 um     1.14 um  
   2.75 GeV   2.771E+01  1.576E-02   84.39 um     2.70 um     1.18 um  
   3.00 GeV   2.660E+01  1.460E-02   93.41 um     2.99 um     1.23 um  
   3.25 GeV   2.556E+01  1.360E-02  102.80 um     3.28 um     1.28 um  
   3.50 GeV   2.457E+01  1.274E-02  112.57 um     3.56 um     1.33 um  
   3.75 GeV   2.363E+01  1.199E-02  122.73 um     3.84 um     1.39 um  
   4.00 GeV   2.274E+01  1.133E-02  133.30 um     4.13 um     1.44 um  
   4.50 GeV   2.123E+01  1.021E-02  155.59 um     5.20 um     1.56 um  
   5.00 GeV   1.999E+01  9.296E-03  179.37 um     6.20 um     1.69 um  
   5.50 GeV   1.891E+01  8.542E-03  204.56 um     7.16 um     1.82 um  
   6.00 GeV   1.795E+01  7.907E-03  231.16 um     8.10 um     1.96 um  
   6.50 GeV   1.710E+01  7.364E-03  259.12 um     9.02 um     2.11 um  
   7.00 GeV   1.634E+01  6.893E-03  288.43 um     9.93 um     2.27 um  
   8.00 GeV   1.503E+01  6.119E-03  350.96 um    13.32 um     2.61 um  
   9.00 GeV   1.395E+01  5.508E-03  418.61 um    16.41 um     2.97 um  
  10.00 GeV   1.305E+01  5.013E-03  491.22 um    19.38 um     3.36 um  
  11.00 GeV   1.228E+01  4.603E-03  568.62 um    22.27 um     3.78 um  
  12.00 GeV   1.161E+01  4.257E-03  650.67 um    25.13 um     4.21 um  
  13.00 GeV   1.103E+01  3.962E-03  737.21 um    27.97 um     4.67 um  
  14.00 GeV   1.053E+01  3.707E-03  828.12 um    30.80 um     5.15 um  
  15.00 GeV   1.007E+01  3.484E-03  923.27 um    33.63 um     5.65 um  
  16.00 GeV   9.671E+00  3.287E-03    1.02 mm    36.46 um     6.17 um  
  17.00 GeV   9.309E+00  3.113E-03    1.13 mm    39.30 um     6.71 um  
  18.00 GeV   8.982E+00  2.957E-03    1.23 mm    42.14 um     7.26 um  
  20.00 GeV   8.415E+00  2.689E-03    1.46 mm    52.88 um     8.41 um  
  22.50 GeV   7.817E+00  2.417E-03    1.76 mm    68.03 um     9.94 um  
  25.00 GeV   7.326E+00  2.198E-03    2.08 mm    82.05 um    11.56 um  
  27.50 GeV   6.917E+00  2.016E-03    2.43 mm    95.45 um    13.26 um  
  30.00 GeV   6.571E+00  1.863E-03    2.79 mm   108.46 um    15.03 um  
  32.50 GeV   6.275E+00  1.733E-03    3.17 mm   121.19 um    16.88 um  
  35.00 GeV   6.020E+00  1.620E-03    3.57 mm   133.71 um    18.78 um  
  37.50 GeV   5.796E+00  1.522E-03    3.99 mm   146.06 um    20.74 um  
  40.00 GeV   5.600E+00  1.435E-03    4.42 mm   158.27 um    22.76 um  
  45.00 GeV   5.270E+00  1.289E-03    5.32 mm   203.39 um    26.93 um  
  50.00 GeV   5.005E+00  1.172E-03    6.27 mm   244.18 um    31.26 um  
  55.00 GeV   4.788E+00  1.074E-03    7.27 mm   282.35 um    35.73 um  
  55.60 GeV   4.766E+00  1.064E-03    7.40 mm   282.90 um    36.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.6765E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
