 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/113Mo_in_mo.txt

 Ion = Molybdenum   [42] , Mass = 112.9435 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 112.9435 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.256E-02  1.615E+00      28 A        18 A        13 A   
   5.00 keV   7.649E-02  1.685E+00      30 A        19 A        14 A   
   5.50 keV   8.022E-02  1.750E+00      31 A        20 A        14 A   
   6.00 keV   8.379E-02  1.810E+00      33 A        21 A        15 A   
   6.50 keV   8.721E-02  1.866E+00      34 A        22 A        16 A   
   7.00 keV   9.050E-02  1.919E+00      36 A        23 A        16 A   
   8.00 keV   9.675E-02  2.015E+00      38 A        24 A        17 A   
   9.00 keV   1.026E-01  2.101E+00      41 A        25 A        18 A   
  10.00 keV   1.082E-01  2.180E+00      44 A        27 A        19 A   
  11.00 keV   1.135E-01  2.251E+00      46 A        28 A        20 A   
  12.00 keV   1.185E-01  2.317E+00      49 A        29 A        21 A   
  13.00 keV   1.233E-01  2.377E+00      51 A        31 A        22 A   
  14.00 keV   1.280E-01  2.434E+00      54 A        32 A        23 A   
  15.00 keV   1.325E-01  2.486E+00      56 A        33 A        24 A   
  16.00 keV   1.368E-01  2.535E+00      58 A        34 A        25 A   
  17.00 keV   1.410E-01  2.581E+00      61 A        35 A        26 A   
  18.00 keV   1.451E-01  2.624E+00      63 A        37 A        26 A   
  20.00 keV   1.530E-01  2.704E+00      67 A        39 A        28 A   
  22.50 keV   1.623E-01  2.792E+00      72 A        41 A        30 A   
  25.00 keV   1.710E-01  2.870E+00      78 A        44 A        32 A   
  27.50 keV   1.794E-01  2.940E+00      83 A        46 A        34 A   
  30.00 keV   1.874E-01  3.002E+00      88 A        49 A        35 A   
  32.50 keV   1.950E-01  3.059E+00      93 A        51 A        37 A   
  35.00 keV   2.024E-01  3.110E+00      97 A        53 A        39 A   
  37.50 keV   2.095E-01  3.157E+00     102 A        56 A        40 A   
  40.00 keV   2.163E-01  3.200E+00     107 A        58 A        42 A   
  45.00 keV   2.295E-01  3.276E+00     116 A        62 A        45 A   
  50.00 keV   2.419E-01  3.341E+00     126 A        66 A        48 A   
  55.00 keV   2.537E-01  3.397E+00     135 A        71 A        51 A   
  60.00 keV   2.650E-01  3.446E+00     144 A        75 A        54 A   
  65.00 keV   2.758E-01  3.489E+00     152 A        79 A        57 A   
  70.00 keV   2.862E-01  3.526E+00     161 A        83 A        60 A   
  80.00 keV   3.060E-01  3.589E+00     179 A        90 A        66 A   
  90.00 keV   3.245E-01  3.637E+00     196 A        98 A        71 A   
 100.00 keV   3.421E-01  3.676E+00     213 A       105 A        76 A   
 110.00 keV   3.588E-01  3.706E+00     230 A       113 A        82 A   
 120.00 keV   3.747E-01  3.729E+00     246 A       120 A        87 A   
 130.00 keV   3.900E-01  3.747E+00     263 A       127 A        92 A   
 140.00 keV   4.047E-01  3.760E+00     280 A       134 A        97 A   
 150.00 keV   4.190E-01  3.770E+00     297 A       142 A       102 A   
 160.00 keV   4.327E-01  3.777E+00     313 A       149 A       106 A   
 170.00 keV   4.460E-01  3.780E+00     330 A       156 A       111 A   
 180.00 keV   4.589E-01  3.782E+00     347 A       163 A       116 A   
 200.00 keV   4.838E-01  3.779E+00     380 A       176 A       125 A   
 225.00 keV   5.131E-01  3.768E+00     422 A       193 A       137 A   
 250.00 keV   5.959E-01  3.750E+00     464 A       210 A       149 A   
 275.00 keV   6.501E-01  3.728E+00     505 A       226 A       160 A   
 300.00 keV   6.869E-01  3.702E+00     547 A       243 A       172 A   
 325.00 keV   7.144E-01  3.673E+00     588 A       259 A       183 A   
 350.00 keV   7.368E-01  3.644E+00     630 A       275 A       194 A   
 375.00 keV   7.569E-01  3.612E+00     673 A       291 A       205 A   
 400.00 keV   7.763E-01  3.581E+00     715 A       307 A       216 A   
 450.00 keV   8.158E-01  3.516E+00     802 A       339 A       238 A   
 500.00 keV   8.588E-01  3.451E+00     889 A       371 A       259 A   
 550.00 keV   9.056E-01  3.386E+00     977 A       403 A       281 A   
 600.00 keV   9.558E-01  3.323E+00    1066 A       434 A       303 A   
 650.00 keV   1.008E+00  3.262E+00    1156 A       465 A       325 A   
 700.00 keV   1.063E+00  3.203E+00    1247 A       496 A       346 A   
 800.00 keV   1.173E+00  3.089E+00    1429 A       556 A       390 A   
 900.00 keV   1.283E+00  2.984E+00    1613 A       614 A       434 A   
   1.00 MeV   1.389E+00  2.886E+00    1797 A       671 A       478 A   
   1.10 MeV   1.490E+00  2.795E+00    1983 A       727 A       522 A   
   1.20 MeV   1.586E+00  2.710E+00    2169 A       781 A       566 A   
   1.30 MeV   1.676E+00  2.631E+00    2356 A       833 A       609 A   
   1.40 MeV   1.762E+00  2.557E+00    2543 A       885 A       652 A   
   1.50 MeV   1.842E+00  2.487E+00    2731 A       935 A       694 A   
   1.60 MeV   1.919E+00  2.422E+00    2919 A       984 A       737 A   
   1.70 MeV   1.992E+00  2.361E+00    3107 A      1032 A       778 A   
   1.80 MeV   2.062E+00  2.303E+00    3296 A      1080 A       820 A   
   2.00 MeV   2.194E+00  2.197E+00    3674 A      1171 A       902 A   
   2.25 MeV   2.347E+00  2.080E+00    4146 A      1281 A      1003 A   
   2.50 MeV   2.491E+00  1.977E+00    4619 A      1385 A      1102 A   
   2.75 MeV   2.631E+00  1.885E+00    5090 A      1484 A      1198 A   
   3.00 MeV   2.767E+00  1.802E+00    5558 A      1579 A      1292 A   
   3.25 MeV   2.902E+00  1.728E+00    6023 A      1669 A      1384 A   
   3.50 MeV   3.037E+00  1.660E+00    6485 A      1754 A      1474 A   
   3.75 MeV   3.172E+00  1.599E+00    6941 A      1836 A      1561 A   
   4.00 MeV   3.309E+00  1.542E+00    7392 A      1913 A      1646 A   
   4.50 MeV   3.585E+00  1.442E+00    8277 A      2058 A      1808 A   
   5.00 MeV   3.867E+00  1.356E+00    9136 A      2188 A      1961 A   
   5.50 MeV   4.153E+00  1.281E+00    9967 A      2306 A      2104 A   
   6.00 MeV   4.444E+00  1.215E+00    1.08 um     2412 A      2239 A   
   6.50 MeV   4.738E+00  1.157E+00    1.15 um     2509 A      2365 A   
   7.00 MeV   5.033E+00  1.104E+00    1.23 um     2596 A      2482 A   
   8.00 MeV   5.624E+00  1.014E+00    1.37 um     2750 A      2696 A   
   9.00 MeV   6.210E+00  9.394E-01    1.50 um     2879 A      2883 A   
  10.00 MeV   6.786E+00  8.762E-01    1.63 um     2988 A      3049 A   
  11.00 MeV   7.346E+00  8.220E-01    1.74 um     3082 A      3196 A   
  12.00 MeV   7.889E+00  7.749E-01    1.85 um     3162 A      3327 A   
  13.00 MeV   8.413E+00  7.335E-01    1.96 um     3232 A      3446 A   
  14.00 MeV   8.917E+00  6.969E-01    2.06 um     3295 A      3553 A   
  15.00 MeV   9.402E+00  6.641E-01    2.15 um     3350 A      3651 A   
  16.00 MeV   9.868E+00  6.346E-01    2.25 um     3399 A      3740 A   
  17.00 MeV   1.032E+01  6.080E-01    2.33 um     3444 A      3822 A   
  18.00 MeV   1.074E+01  5.837E-01    2.42 um     3484 A      3898 A   
  20.00 MeV   1.155E+01  5.412E-01    2.58 um     3559 A      4035 A   
  22.50 MeV   1.248E+01  4.968E-01    2.77 um     3638 A      4182 A   
  25.00 MeV   1.332E+01  4.598E-01    2.95 um     3705 A      4309 A   
  27.50 MeV   1.408E+01  4.285E-01    3.12 um     3763 A      4420 A   
  30.00 MeV   1.479E+01  4.016E-01    3.28 um     3812 A      4518 A   
  32.50 MeV   1.545E+01  3.782E-01    3.44 um     3856 A      4607 A   
  35.00 MeV   1.606E+01  3.576E-01    3.59 um     3896 A      4687 A   
  37.50 MeV   1.663E+01  3.393E-01    3.73 um     3931 A      4760 A   
  40.00 MeV   1.716E+01  3.230E-01    3.87 um     3963 A      4828 A   
  45.00 MeV   1.814E+01  2.951E-01    4.14 um     4029 A      4948 A   
  50.00 MeV   1.903E+01  2.720E-01    4.40 um     4085 A      5053 A   
  55.00 MeV   1.983E+01  2.526E-01    4.64 um     4135 A      5145 A   
  60.00 MeV   2.056E+01  2.360E-01    4.88 um     4179 A      5229 A   
  65.00 MeV   2.124E+01  2.216E-01    5.11 um     4219 A      5304 A   
  70.00 MeV   2.187E+01  2.090E-01    5.33 um     4255 A      5373 A   
  80.00 MeV   2.299E+01  1.879E-01    5.76 um     4341 A      5495 A   
  90.00 MeV   2.396E+01  1.711E-01    6.18 um     4415 A      5601 A   
 100.00 MeV   2.481E+01  1.572E-01    6.57 um     4482 A      5695 A   
 110.00 MeV   2.556E+01  1.455E-01    6.96 um     4542 A      5780 A   
 120.00 MeV   2.622E+01  1.356E-01    7.33 um     4597 A      5857 A   
 130.00 MeV   2.680E+01  1.271E-01    7.70 um     4648 A      5928 A   
 140.00 MeV   2.731E+01  1.196E-01    8.06 um     4696 A      5993 A   
 150.00 MeV   2.776E+01  1.130E-01    8.41 um     4741 A      6054 A   
 160.00 MeV   2.816E+01  1.072E-01    8.76 um     4784 A      6112 A   
 170.00 MeV   2.851E+01  1.020E-01    9.10 um     4825 A      6166 A   
 180.00 MeV   2.882E+01  9.728E-02    9.44 um     4864 A      6218 A   
 200.00 MeV   2.932E+01  8.916E-02   10.11 um     4983 A      6314 A   
 225.00 MeV   2.979E+01  8.085E-02   10.94 um     5149 A      6424 A   
 250.00 MeV   3.050E+01  7.405E-02   11.75 um     5302 A      6525 A   
 275.00 MeV   3.088E+01  6.838E-02   12.54 um     5444 A      6618 A   
 300.00 MeV   3.121E+01  6.356E-02   13.33 um     5579 A      6705 A   
 325.00 MeV   3.145E+01  5.942E-02   14.11 um     5708 A      6787 A   
 350.00 MeV   3.161E+01  5.582E-02   14.88 um     5832 A      6865 A   
 375.00 MeV   3.170E+01  5.266E-02   15.65 um     5952 A      6940 A   
 400.00 MeV   3.174E+01  4.986E-02   16.42 um     6069 A      7012 A   
 450.00 MeV   3.170E+01  4.512E-02   17.97 um     6480 A      7150 A   
 500.00 MeV   3.153E+01  4.125E-02   19.51 um     6868 A      7281 A   
 550.00 MeV   3.127E+01  3.803E-02   21.07 um     7240 A      7407 A   
 600.00 MeV   3.095E+01  3.530E-02   22.64 um     7599 A      7529 A   
 650.00 MeV   3.059E+01  3.296E-02   24.23 um     7949 A      7649 A   
 700.00 MeV   3.021E+01  3.092E-02   25.84 um     8292 A      7767 A   
 800.00 MeV   2.941E+01  2.757E-02   29.12 um     9545 A      7999 A   
 900.00 MeV   2.860E+01  2.490E-02   32.50 um     1.07 um     8230 A   
   1.00 GeV   2.780E+01  2.273E-02   35.97 um     1.18 um     8460 A   
   1.10 GeV   2.702E+01  2.093E-02   39.54 um     1.29 um     8693 A   
   1.20 GeV   2.628E+01  1.940E-02   43.22 um     1.39 um     8928 A   
   1.30 GeV   2.558E+01  1.810E-02   46.99 um     1.49 um     9167 A   
   1.40 GeV   2.491E+01  1.696E-02   50.87 um     1.60 um     9410 A   
   1.50 GeV   2.428E+01  1.597E-02   54.85 um     1.69 um     9658 A   
   1.60 GeV   2.368E+01  1.510E-02   58.93 um     1.79 um     9911 A   
   1.70 GeV   2.311E+01  1.432E-02   63.12 um     1.89 um     1.02 um  
   1.80 GeV   2.257E+01  1.362E-02   67.41 um     1.99 um     1.04 um  
   2.00 GeV   2.156E+01  1.242E-02   76.29 um     2.36 um     1.10 um  
   2.25 GeV   2.042E+01  1.119E-02   87.96 um     2.89 um     1.17 um  
   2.50 GeV   1.938E+01  1.020E-02  100.26 um     3.38 um     1.24 um  
   2.75 GeV   1.843E+01  9.379E-03  113.22 um     3.85 um     1.32 um  
   3.00 GeV   1.755E+01  8.686E-03  126.83 um     4.31 um     1.41 um  
   3.25 GeV   1.672E+01  8.092E-03  141.13 um     4.77 um     1.49 um  
   3.50 GeV   1.598E+01  7.578E-03  156.10 um     5.22 um     1.59 um  
   3.75 GeV   1.534E+01  7.128E-03  171.74 um     5.68 um     1.68 um  
   4.00 GeV   1.476E+01  6.731E-03  188.01 um     6.13 um     1.78 um  
   4.50 GeV   1.374E+01  6.063E-03  222.41 um     7.84 um     1.99 um  
   5.00 GeV   1.287E+01  5.520E-03  259.26 um     9.43 um     2.22 um  
   5.50 GeV   1.211E+01  5.070E-03  298.50 um    10.95 um     2.46 um  
   6.00 GeV   1.146E+01  4.692E-03  340.07 um    12.44 um     2.71 um  
   6.50 GeV   1.088E+01  4.368E-03  383.94 um    13.92 um     2.98 um  
   7.00 GeV   1.037E+01  4.088E-03  430.04 um    15.38 um     3.26 um  
   8.00 GeV   9.509E+00  3.627E-03  528.71 um    20.80 um     3.85 um  
   9.00 GeV   8.805E+00  3.264E-03  635.79 um    25.75 um     4.49 um  
  10.00 GeV   8.220E+00  2.969E-03  750.96 um    30.50 um     5.18 um  
  11.00 GeV   7.726E+00  2.725E-03  873.91 um    35.14 um     5.90 um  
  12.00 GeV   7.303E+00  2.520E-03    1.00 mm    39.71 um     6.66 um  
  13.00 GeV   6.937E+00  2.345E-03    1.14 mm    44.26 um     7.46 um  
  14.00 GeV   6.614E+00  2.193E-03    1.29 mm    48.79 um     8.29 um  
  15.00 GeV   6.322E+00  2.061E-03    1.44 mm    53.32 um     9.16 um  
  16.00 GeV   6.062E+00  1.944E-03    1.60 mm    57.86 um    10.06 um  
  17.00 GeV   5.830E+00  1.840E-03    1.76 mm    62.42 um    10.98 um  
  18.00 GeV   5.622E+00  1.748E-03    1.93 mm    66.98 um    11.94 um  
  20.00 GeV   5.263E+00  1.589E-03    2.29 mm    84.23 um    13.94 um  
  22.50 GeV   4.897E+00  1.428E-03    2.78 mm   108.50 um    16.59 um  
  25.00 GeV   4.600E+00  1.298E-03    3.29 mm   130.86 um    19.38 um  
  27.50 GeV   4.354E+00  1.190E-03    3.84 mm   152.13 um    22.30 um  
  30.00 GeV   4.147E+00  1.100E-03    4.42 mm   172.69 um    25.34 um  
  32.50 GeV   3.971E+00  1.023E-03    5.02 mm   192.73 um    28.49 um  
  35.00 GeV   3.820E+00  9.560E-04    5.65 mm   212.36 um    31.73 um  
  37.50 GeV   3.688E+00  8.978E-04    6.30 mm   231.66 um    35.05 um  
  40.00 GeV   3.572E+00  8.466E-04    6.98 mm   250.65 um    38.45 um  
  45.00 GeV   3.379E+00  7.604E-04    8.39 mm   320.51 um    45.45 um  
  45.20 GeV   3.373E+00  7.573E-04    8.44 mm   320.62 um    45.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  9.7038E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
