 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/203Rn_in_mo.txt

 Ion = Radon        [86] , Mass = 202.9934 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 202.9934 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.280E-01  2.382E+00      28 A        14 A        10 A   
   5.50 keV   2.391E-01  2.493E+00      29 A        15 A        11 A   
   6.00 keV   2.498E-01  2.597E+00      30 A        15 A        11 A   
   6.50 keV   2.599E-01  2.696E+00      31 A        16 A        11 A   
   7.00 keV   2.698E-01  2.789E+00      32 A        16 A        12 A   
   8.00 keV   2.884E-01  2.964E+00      35 A        17 A        12 A   
   9.00 keV   3.059E-01  3.124E+00      37 A        18 A        13 A   
  10.00 keV   3.224E-01  3.271E+00      38 A        19 A        14 A   
  11.00 keV   3.382E-01  3.408E+00      40 A        20 A        14 A   
  12.00 keV   3.532E-01  3.537E+00      42 A        20 A        15 A   
  13.00 keV   3.676E-01  3.657E+00      44 A        21 A        15 A   
  14.00 keV   3.815E-01  3.770E+00      46 A        22 A        16 A   
  15.00 keV   3.949E-01  3.878E+00      47 A        23 A        16 A   
  16.00 keV   4.078E-01  3.980E+00      49 A        23 A        17 A   
  17.00 keV   4.204E-01  4.077E+00      50 A        24 A        17 A   
  18.00 keV   4.326E-01  4.169E+00      52 A        25 A        18 A   
  20.00 keV   4.560E-01  4.342E+00      55 A        26 A        19 A   
  22.50 keV   4.836E-01  4.539E+00      58 A        27 A        20 A   
  25.00 keV   5.098E-01  4.719E+00      62 A        29 A        21 A   
  27.50 keV   5.347E-01  4.883E+00      65 A        30 A        22 A   
  30.00 keV   5.585E-01  5.035E+00      68 A        31 A        23 A   
  32.50 keV   5.813E-01  5.176E+00      72 A        32 A        24 A   
  35.00 keV   6.032E-01  5.307E+00      75 A        33 A        25 A   
  37.50 keV   6.244E-01  5.429E+00      78 A        35 A        26 A   
  40.00 keV   6.449E-01  5.545E+00      81 A        36 A        26 A   
  45.00 keV   6.840E-01  5.756E+00      86 A        38 A        28 A   
  50.00 keV   7.210E-01  5.945E+00      92 A        40 A        30 A   
  55.00 keV   7.562E-01  6.115E+00      97 A        42 A        31 A   
  60.00 keV   7.898E-01  6.271E+00     103 A        44 A        33 A   
  65.00 keV   8.220E-01  6.413E+00     108 A        46 A        34 A   
  70.00 keV   8.531E-01  6.544E+00     113 A        47 A        36 A   
  80.00 keV   9.120E-01  6.778E+00     123 A        51 A        38 A   
  90.00 keV   9.673E-01  6.980E+00     132 A        54 A        41 A   
 100.00 keV   1.020E+00  7.157E+00     142 A        57 A        43 A   
 110.00 keV   1.069E+00  7.314E+00     151 A        61 A        46 A   
 120.00 keV   1.117E+00  7.454E+00     160 A        64 A        48 A   
 130.00 keV   1.163E+00  7.580E+00     168 A        66 A        50 A   
 140.00 keV   1.206E+00  7.693E+00     177 A        69 A        53 A   
 150.00 keV   1.249E+00  7.795E+00     186 A        72 A        55 A   
 160.00 keV   1.290E+00  7.889E+00     194 A        75 A        57 A   
 170.00 keV   1.329E+00  7.974E+00     202 A        78 A        59 A   
 180.00 keV   1.368E+00  8.051E+00     210 A        80 A        61 A   
 200.00 keV   1.442E+00  8.188E+00     227 A        86 A        65 A   
 225.00 keV   1.529E+00  8.330E+00     247 A        92 A        70 A   
 250.00 keV   1.612E+00  8.447E+00     266 A        98 A        75 A   
 275.00 keV   1.691E+00  8.543E+00     286 A       104 A        80 A   
 300.00 keV   1.766E+00  8.623E+00     305 A       110 A        84 A   
 325.00 keV   1.838E+00  8.689E+00     323 A       116 A        89 A   
 350.00 keV   1.908E+00  8.744E+00     342 A       122 A        93 A   
 375.00 keV   1.974E+00  8.788E+00     361 A       127 A        97 A   
 400.00 keV   2.039E+00  8.825E+00     379 A       133 A       102 A   
 450.00 keV   2.149E+00  8.878E+00     416 A       144 A       110 A   
 500.00 keV   2.254E+00  8.909E+00     452 A       154 A       118 A   
 550.00 keV   2.355E+00  8.923E+00     488 A       165 A       126 A   
 600.00 keV   2.452E+00  8.925E+00     524 A       175 A       134 A   
 650.00 keV   2.544E+00  8.917E+00     559 A       185 A       142 A   
 700.00 keV   2.631E+00  8.901E+00     595 A       195 A       149 A   
 800.00 keV   2.792E+00  8.850E+00     666 A       215 A       164 A   
 900.00 keV   2.937E+00  8.781E+00     736 A       235 A       179 A   
   1.00 MeV   3.070E+00  8.702E+00     807 A       254 A       193 A   
   1.10 MeV   3.193E+00  8.615E+00     878 A       272 A       207 A   
   1.20 MeV   3.307E+00  8.523E+00     948 A       291 A       221 A   
   1.30 MeV   3.415E+00  8.429E+00    1019 A       309 A       235 A   
   1.40 MeV   3.517E+00  8.333E+00    1090 A       327 A       248 A   
   1.50 MeV   3.615E+00  8.237E+00    1162 A       345 A       262 A   
   1.60 MeV   3.708E+00  8.141E+00    1233 A       363 A       275 A   
   1.70 MeV   3.798E+00  8.045E+00    1305 A       381 A       288 A   
   1.80 MeV   3.885E+00  7.951E+00    1377 A       398 A       302 A   
   2.00 MeV   4.050E+00  7.767E+00    1521 A       432 A       328 A   
   2.25 MeV   4.245E+00  7.545E+00    1703 A       475 A       361 A   
   2.50 MeV   4.427E+00  7.335E+00    1886 A       516 A       393 A   
   2.75 MeV   4.599E+00  7.137E+00    2070 A       557 A       425 A   
   3.00 MeV   4.763E+00  6.949E+00    2256 A       597 A       457 A   
   3.25 MeV   4.918E+00  6.771E+00    2442 A       636 A       489 A   
   3.50 MeV   5.067E+00  6.604E+00    2630 A       675 A       521 A   
   3.75 MeV   5.209E+00  6.445E+00    2818 A       713 A       552 A   
   4.00 MeV   5.345E+00  6.295E+00    3007 A       750 A       584 A   
   4.50 MeV   5.601E+00  6.018E+00    3386 A       823 A       646 A   
   5.00 MeV   5.838E+00  5.768E+00    3768 A       894 A       708 A   
   5.50 MeV   6.059E+00  5.541E+00    4152 A       962 A       769 A   
   6.00 MeV   6.267E+00  5.334E+00    4537 A      1029 A       830 A   
   6.50 MeV   6.463E+00  5.144E+00    4924 A      1093 A       890 A   
   7.00 MeV   6.649E+00  4.970E+00    5311 A      1155 A       949 A   
   8.00 MeV   6.996E+00  4.660E+00    6087 A      1277 A      1067 A   
   9.00 MeV   7.319E+00  4.392E+00    6863 A      1392 A      1181 A   
  10.00 MeV   7.624E+00  4.159E+00    7638 A      1501 A      1293 A   
  11.00 MeV   7.917E+00  3.952E+00    8411 A      1605 A      1402 A   
  12.00 MeV   8.203E+00  3.768E+00    9180 A      1703 A      1509 A   
  13.00 MeV   8.484E+00  3.604E+00    9944 A      1797 A      1613 A   
  14.00 MeV   8.763E+00  3.455E+00    1.07 um     1886 A      1714 A   
  15.00 MeV   9.042E+00  3.320E+00    1.15 um     1970 A      1813 A   
  16.00 MeV   9.323E+00  3.196E+00    1.22 um     2051 A      1908 A   
  17.00 MeV   9.606E+00  3.083E+00    1.29 um     2128 A      2002 A   
  18.00 MeV   9.892E+00  2.979E+00    1.37 um     2201 A      2092 A   
  20.00 MeV   1.047E+01  2.793E+00    1.51 um     2341 A      2266 A   
  22.50 MeV   1.122E+01  2.595E+00    1.68 um     2499 A      2468 A   
  25.00 MeV   1.200E+01  2.427E+00    1.85 um     2639 A      2655 A   
  27.50 MeV   1.279E+01  2.282E+00    2.01 um     2764 A      2829 A   
  30.00 MeV   1.359E+01  2.155E+00    2.16 um     2875 A      2988 A   
  32.50 MeV   1.441E+01  2.044E+00    2.31 um     2974 A      3136 A   
  35.00 MeV   1.523E+01  1.945E+00    2.45 um     3062 A      3273 A   
  37.50 MeV   1.606E+01  1.856E+00    2.58 um     3142 A      3399 A   
  40.00 MeV   1.689E+01  1.776E+00    2.71 um     3214 A      3517 A   
  45.00 MeV   1.853E+01  1.637E+00    2.96 um     3347 A      3727 A   
  50.00 MeV   2.013E+01  1.521E+00    3.19 um     3457 A      3911 A   
  55.00 MeV   2.169E+01  1.421E+00    3.40 um     3551 A      4072 A   
  60.00 MeV   2.320E+01  1.336E+00    3.60 um     3631 A      4214 A   
  65.00 MeV   2.464E+01  1.261E+00    3.79 um     3701 A      4341 A   
  70.00 MeV   2.603E+01  1.195E+00    3.98 um     3762 A      4456 A   
  80.00 MeV   2.862E+01  1.083E+00    4.31 um     3878 A      4653 A   
  90.00 MeV   3.098E+01  9.929E-01    4.63 um     3973 A      4819 A   
 100.00 MeV   3.313E+01  9.177E-01    4.92 um     4053 A      4962 A   
 110.00 MeV   3.507E+01  8.541E-01    5.20 um     4121 A      5085 A   
 120.00 MeV   3.684E+01  7.995E-01    5.46 um     4180 A      5195 A   
 130.00 MeV   3.846E+01  7.521E-01    5.71 um     4232 A      5293 A   
 140.00 MeV   3.993E+01  7.106E-01    5.96 um     4279 A      5381 A   
 150.00 MeV   4.128E+01  6.737E-01    6.19 um     4321 A      5462 A   
 160.00 MeV   4.252E+01  6.409E-01    6.42 um     4360 A      5536 A   
 170.00 MeV   4.366E+01  6.114E-01    6.65 um     4396 A      5604 A   
 180.00 MeV   4.471E+01  5.847E-01    6.86 um     4429 A      5668 A   
 200.00 MeV   4.658E+01  5.384E-01    7.28 um     4509 A      5783 A   
 225.00 MeV   4.855E+01  4.906E-01    7.79 um     4608 A      5910 A   
 250.00 MeV   5.020E+01  4.512E-01    8.28 um     4696 A      6021 A   
 275.00 MeV   5.159E+01  4.182E-01    8.76 um     4776 A      6121 A   
 300.00 MeV   5.278E+01  3.900E-01    9.22 um     4850 A      6212 A   
 325.00 MeV   5.379E+01  3.657E-01    9.68 um     4919 A      6296 A   
 350.00 MeV   5.466E+01  3.444E-01   10.12 um     4984 A      6374 A   
 375.00 MeV   5.541E+01  3.257E-01   10.57 um     5045 A      6446 A   
 400.00 MeV   5.606E+01  3.091E-01   11.00 um     5103 A      6515 A   
 450.00 MeV   5.788E+01  2.807E-01   11.85 um     5280 A      6640 A   
 500.00 MeV   5.906E+01  2.575E-01   12.69 um     5442 A      6754 A   
 550.00 MeV   6.014E+01  2.381E-01   13.50 um     5592 A      6858 A   
 600.00 MeV   6.101E+01  2.216E-01   14.31 um     5733 A      6954 A   
 650.00 MeV   6.173E+01  2.074E-01   15.10 um     5866 A      7044 A   
 700.00 MeV   6.231E+01  1.950E-01   15.89 um     5993 A      7129 A   
 800.00 MeV   6.316E+01  1.745E-01   17.45 um     6422 A      7287 A   
 900.00 MeV   6.370E+01  1.581E-01   18.98 um     6815 A      7432 A   
   1.00 GeV   6.403E+01  1.447E-01   20.51 um     7180 A      7568 A   
   1.10 GeV   6.419E+01  1.335E-01   22.04 um     7524 A      7696 A   
   1.20 GeV   6.424E+01  1.241E-01   23.56 um     7851 A      7818 A   
   1.30 GeV   6.420E+01  1.159E-01   25.08 um     8165 A      7935 A   
   1.40 GeV   6.409E+01  1.089E-01   26.61 um     8467 A      8048 A   
   1.50 GeV   6.394E+01  1.027E-01   28.13 um     8760 A      8158 A   
   1.60 GeV   6.375E+01  9.717E-02   29.67 um     9044 A      8265 A   
   1.70 GeV   6.353E+01  9.227E-02   31.20 um     9321 A      8370 A   
   1.80 GeV   6.329E+01  8.787E-02   32.74 um     9592 A      8473 A   
   2.00 GeV   6.277E+01  8.029E-02   35.85 um     1.06 um     8674 A   
   2.25 GeV   6.207E+01  7.257E-02   39.77 um     1.20 um     8917 A   
   2.50 GeV   6.134E+01  6.628E-02   43.73 um     1.33 um     9155 A   
   2.75 GeV   6.060E+01  6.104E-02   47.74 um     1.45 um     9388 A   
   3.00 GeV   5.984E+01  5.662E-02   51.81 um     1.56 um     9618 A   
   3.25 GeV   5.908E+01  5.283E-02   55.92 um     1.67 um     9847 A   
   3.50 GeV   5.832E+01  4.954E-02   60.09 um     1.77 um     1.01 um  
   3.75 GeV   5.755E+01  4.666E-02   64.32 um     1.87 um     1.03 um  
   4.00 GeV   5.677E+01  4.411E-02   68.60 um     1.97 um     1.05 um  
   4.50 GeV   5.519E+01  3.981E-02   77.34 um     2.33 um     1.10 um  
   5.00 GeV   5.356E+01  3.631E-02   86.35 um     2.66 um     1.14 um  
   5.50 GeV   5.188E+01  3.340E-02   95.64 um     2.97 um     1.19 um  
   6.00 GeV   5.015E+01  3.095E-02  105.24 um     3.27 um     1.24 um  
   6.50 GeV   4.860E+01  2.885E-02  115.16 um     3.56 um     1.28 um  
   7.00 GeV   4.718E+01  2.703E-02  125.38 um     3.85 um     1.33 um  
   8.00 GeV   4.460E+01  2.403E-02  146.74 um     4.90 um     1.44 um  
   9.00 GeV   4.232E+01  2.166E-02  169.29 um     5.85 um     1.54 um  
  10.00 GeV   4.030E+01  1.973E-02  193.01 um     6.75 um     1.65 um  
  11.00 GeV   3.849E+01  1.814E-02  217.88 um     7.62 um     1.77 um  
  12.00 GeV   3.687E+01  1.679E-02  243.89 um     8.46 um     1.89 um  
  13.00 GeV   3.541E+01  1.564E-02  271.00 um     9.30 um     2.01 um  
  14.00 GeV   3.409E+01  1.464E-02  299.19 um    10.12 um     2.14 um  
  15.00 GeV   3.288E+01  1.377E-02  328.45 um    10.94 um     2.28 um  
  16.00 GeV   3.178E+01  1.300E-02  358.75 um    11.76 um     2.41 um  
  17.00 GeV   3.077E+01  1.232E-02  390.08 um    12.57 um     2.55 um  
  18.00 GeV   2.984E+01  1.171E-02  422.41 um    13.38 um     2.70 um  
  20.00 GeV   2.818E+01  1.066E-02  489.98 um    16.45 um     3.00 um  
  22.50 GeV   2.643E+01  9.590E-03  579.73 um    20.80 um     3.40 um  
  25.00 GeV   2.495E+01  8.727E-03  675.13 um    24.80 um     3.81 um  
  27.50 GeV   2.368E+01  8.012E-03  775.93 um    28.62 um     4.25 um  
  30.00 GeV   2.258E+01  7.411E-03  881.87 um    32.32 um     4.70 um  
  32.50 GeV   2.162E+01  6.896E-03  992.75 um    35.94 um     5.17 um  
  35.00 GeV   2.077E+01  6.452E-03    1.11 mm    39.49 um     5.66 um  
  37.50 GeV   2.002E+01  6.064E-03    1.23 mm    43.01 um     6.16 um  
  40.00 GeV   1.935E+01  5.721E-03    1.35 mm    46.48 um     6.67 um  
  45.00 GeV   1.820E+01  5.145E-03    1.61 mm    59.39 um     7.73 um  
  50.00 GeV   1.726E+01  4.678E-03    1.89 mm    71.13 um     8.84 um  
  55.00 GeV   1.647E+01  4.292E-03    2.18 mm    82.17 um     9.98 um  
  60.00 GeV   1.580E+01  3.967E-03    2.48 mm    92.74 um    11.16 um  
  65.00 GeV   1.523E+01  3.690E-03    2.80 mm   102.96 um    12.37 um  
  70.00 GeV   1.473E+01  3.451E-03    3.13 mm   112.90 um    13.60 um  
  80.00 GeV   1.392E+01  3.057E-03    3.81 mm   148.76 um    16.13 um  
  81.20 GeV   1.384E+01  3.016E-03    3.90 mm   149.25 um    16.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.3128E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
