 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/71Cu_in_mo.txt

 Ion = Copper       [29] , Mass = 70.93268 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 70.93268 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.892E-02  1.210E+00      32 A        24 A        18 A   
   5.50 keV   6.179E-02  1.250E+00      34 A        25 A        18 A   
   6.00 keV   6.454E-02  1.287E+00      35 A        26 A        19 A   
   6.50 keV   6.717E-02  1.321E+00      37 A        28 A        20 A   
   7.00 keV   6.971E-02  1.353E+00      39 A        29 A        21 A   
   8.00 keV   7.452E-02  1.410E+00      42 A        31 A        22 A   
   9.00 keV   7.904E-02  1.461E+00      46 A        33 A        24 A   
  10.00 keV   8.332E-02  1.506E+00      49 A        35 A        25 A   
  11.00 keV   8.739E-02  1.547E+00      52 A        37 A        27 A   
  12.00 keV   9.127E-02  1.584E+00      55 A        39 A        28 A   
  13.00 keV   9.500E-02  1.617E+00      58 A        41 A        29 A   
  14.00 keV   9.859E-02  1.648E+00      61 A        43 A        31 A   
  15.00 keV   1.020E-01  1.676E+00      64 A        45 A        32 A   
  16.00 keV   1.054E-01  1.702E+00      67 A        47 A        33 A   
  17.00 keV   1.086E-01  1.726E+00      70 A        48 A        35 A   
  18.00 keV   1.118E-01  1.749E+00      73 A        50 A        36 A   
  20.00 keV   1.178E-01  1.790E+00      79 A        53 A        38 A   
  22.50 keV   1.250E-01  1.834E+00      86 A        58 A        41 A   
  25.00 keV   1.317E-01  1.871E+00      93 A        62 A        44 A   
  27.50 keV   1.382E-01  1.904E+00     100 A        66 A        47 A   
  30.00 keV   1.443E-01  1.932E+00     106 A        69 A        50 A   
  32.50 keV   1.502E-01  1.957E+00     113 A        73 A        53 A   
  35.00 keV   1.559E-01  1.980E+00     120 A        77 A        55 A   
  37.50 keV   1.613E-01  1.999E+00     126 A        81 A        58 A   
  40.00 keV   1.666E-01  2.016E+00     133 A        84 A        60 A   
  45.00 keV   1.767E-01  2.046E+00     146 A        92 A        66 A   
  50.00 keV   1.863E-01  2.069E+00     159 A        99 A        71 A   
  55.00 keV   1.954E-01  2.087E+00     172 A       106 A        76 A   
  60.00 keV   2.041E-01  2.102E+00     185 A       113 A        80 A   
  65.00 keV   2.124E-01  2.114E+00     197 A       120 A        85 A   
  70.00 keV   2.204E-01  2.122E+00     210 A       127 A        90 A   
  80.00 keV   2.357E-01  2.134E+00     236 A       140 A        99 A   
  90.00 keV   2.500E-01  2.139E+00     261 A       154 A       108 A   
 100.00 keV   2.635E-01  2.140E+00     287 A       167 A       118 A   
 110.00 keV   2.763E-01  2.137E+00     313 A       180 A       127 A   
 120.00 keV   2.886E-01  2.132E+00     338 A       193 A       135 A   
 130.00 keV   3.004E-01  2.124E+00     364 A       207 A       144 A   
 140.00 keV   3.118E-01  2.115E+00     391 A       220 A       153 A   
 150.00 keV   3.486E-01  2.105E+00     417 A       232 A       162 A   
 160.00 keV   3.823E-01  2.093E+00     443 A       245 A       171 A   
 170.00 keV   4.089E-01  2.081E+00     468 A       257 A       180 A   
 180.00 keV   4.303E-01  2.069E+00     494 A       269 A       189 A   
 200.00 keV   4.629E-01  2.042E+00     546 A       294 A       206 A   
 225.00 keV   4.926E-01  2.008E+00     612 A       324 A       227 A   
 250.00 keV   5.163E-01  1.973E+00     679 A       355 A       248 A   
 275.00 keV   5.377E-01  1.938E+00     747 A       385 A       269 A   
 300.00 keV   5.586E-01  1.904E+00     816 A       416 A       290 A   
 325.00 keV   5.799E-01  1.871E+00     885 A       446 A       310 A   
 350.00 keV   6.019E-01  1.838E+00     956 A       476 A       331 A   
 375.00 keV   6.249E-01  1.807E+00    1027 A       506 A       352 A   
 400.00 keV   6.487E-01  1.776E+00    1099 A       536 A       374 A   
 450.00 keV   6.989E-01  1.718E+00    1245 A       595 A       416 A   
 500.00 keV   7.517E-01  1.663E+00    1392 A       652 A       459 A   
 550.00 keV   8.060E-01  1.612E+00    1540 A       709 A       503 A   
 600.00 keV   8.612E-01  1.565E+00    1689 A       764 A       546 A   
 650.00 keV   9.167E-01  1.520E+00    1839 A       817 A       589 A   
 700.00 keV   9.721E-01  1.479E+00    1989 A       870 A       632 A   
 800.00 keV   1.081E+00  1.403E+00    2290 A       970 A       718 A   
 900.00 keV   1.188E+00  1.336E+00    2589 A      1066 A       802 A   
   1.00 MeV   1.291E+00  1.276E+00    2887 A      1157 A       884 A   
   1.10 MeV   1.392E+00  1.222E+00    3183 A      1243 A       964 A   
   1.20 MeV   1.489E+00  1.173E+00    3476 A      1325 A      1042 A   
   1.30 MeV   1.583E+00  1.128E+00    3766 A      1403 A      1118 A   
   1.40 MeV   1.675E+00  1.088E+00    4054 A      1477 A      1192 A   
   1.50 MeV   1.764E+00  1.050E+00    4338 A      1548 A      1263 A   
   1.60 MeV   1.852E+00  1.016E+00    4619 A      1616 A      1332 A   
   1.70 MeV   1.937E+00  9.838E-01    4897 A      1680 A      1400 A   
   1.80 MeV   2.022E+00  9.541E-01    5171 A      1741 A      1465 A   
   2.00 MeV   2.187E+00  9.007E-01    5710 A      1856 A      1590 A   
   2.25 MeV   2.387E+00  8.430E-01    6364 A      1986 A      1736 A   
   2.50 MeV   2.583E+00  7.933E-01    6997 A      2103 A      1872 A   
   2.75 MeV   2.775E+00  7.500E-01    7609 A      2209 A      1998 A   
   3.00 MeV   2.965E+00  7.118E-01    8202 A      2304 A      2116 A   
   3.25 MeV   3.153E+00  6.778E-01    8774 A      2390 A      2226 A   
   3.50 MeV   3.338E+00  6.474E-01    9329 A      2469 A      2328 A   
   3.75 MeV   3.522E+00  6.200E-01    9865 A      2541 A      2424 A   
   4.00 MeV   3.705E+00  5.951E-01    1.04 um     2607 A      2514 A   
   4.50 MeV   4.066E+00  5.516E-01    1.14 um     2725 A      2678 A   
   5.00 MeV   4.422E+00  5.148E-01    1.23 um     2825 A      2823 A   
   5.50 MeV   4.773E+00  4.832E-01    1.32 um     2911 A      2953 A   
   6.00 MeV   5.117E+00  4.557E-01    1.40 um     2986 A      3069 A   
   6.50 MeV   5.456E+00  4.316E-01    1.48 um     3051 A      3174 A   
   7.00 MeV   5.789E+00  4.101E-01    1.56 um     3109 A      3269 A   
   8.00 MeV   6.434E+00  3.737E-01    1.70 um     3209 A      3435 A   
   9.00 MeV   7.053E+00  3.439E-01    1.83 um     3290 A      3575 A   
  10.00 MeV   7.645E+00  3.190E-01    1.95 um     3356 A      3696 A   
  11.00 MeV   8.209E+00  2.978E-01    2.07 um     3413 A      3800 A   
  12.00 MeV   8.747E+00  2.795E-01    2.18 um     3461 A      3892 A   
  13.00 MeV   9.258E+00  2.636E-01    2.28 um     3502 A      3974 A   
  14.00 MeV   9.745E+00  2.495E-01    2.37 um     3538 A      4047 A   
  15.00 MeV   1.021E+01  2.371E-01    2.47 um     3571 A      4113 A   
  16.00 MeV   1.065E+01  2.259E-01    2.56 um     3599 A      4173 A   
  17.00 MeV   1.107E+01  2.159E-01    2.64 um     3625 A      4229 A   
  18.00 MeV   1.147E+01  2.068E-01    2.73 um     3649 A      4279 A   
  20.00 MeV   1.221E+01  1.909E-01    2.89 um     3693 A      4370 A   
  22.50 MeV   1.304E+01  1.744E-01    3.07 um     3741 A      4467 A   
  25.00 MeV   1.377E+01  1.608E-01    3.25 um     3782 A      4550 A   
  27.50 MeV   1.443E+01  1.494E-01    3.42 um     3817 A      4623 A   
  30.00 MeV   1.502E+01  1.396E-01    3.58 um     3848 A      4688 A   
  32.50 MeV   1.554E+01  1.311E-01    3.74 um     3876 A      4747 A   
  35.00 MeV   1.601E+01  1.237E-01    3.89 um     3901 A      4800 A   
  37.50 MeV   1.644E+01  1.171E-01    4.04 um     3923 A      4849 A   
  40.00 MeV   1.682E+01  1.113E-01    4.19 um     3944 A      4894 A   
  45.00 MeV   1.748E+01  1.013E-01    4.47 um     3992 A      4975 A   
  50.00 MeV   1.802E+01  9.308E-02    4.74 um     4034 A      5047 A   
  55.00 MeV   1.846E+01  8.621E-02    5.01 um     4073 A      5111 A   
  60.00 MeV   1.883E+01  8.035E-02    5.27 um     4109 A      5170 A   
  65.00 MeV   1.913E+01  7.529E-02    5.52 um     4142 A      5225 A   
  70.00 MeV   1.938E+01  7.088E-02    5.78 um     4173 A      5275 A   
  80.00 MeV   1.975E+01  6.355E-02    6.27 um     4260 A      5368 A   
  90.00 MeV   1.999E+01  5.768E-02    6.76 um     4341 A      5451 A   
 100.00 MeV   2.013E+01  5.288E-02    7.25 um     4418 A      5528 A   
 110.00 MeV   2.020E+01  4.886E-02    7.73 um     4492 A      5600 A   
 120.00 MeV   2.021E+01  4.545E-02    8.22 um     4563 A      5668 A   
 130.00 MeV   2.018E+01  4.252E-02    8.70 um     4633 A      5732 A   
 140.00 MeV   2.011E+01  3.997E-02    9.18 um     4701 A      5795 A   
 150.00 MeV   2.019E+01  3.772E-02    9.67 um     4768 A      5855 A   
 160.00 MeV   2.021E+01  3.573E-02   10.15 um     4833 A      5912 A   
 170.00 MeV   2.014E+01  3.395E-02   10.63 um     4897 A      5969 A   
 180.00 MeV   2.009E+01  3.236E-02   11.12 um     4961 A      6024 A   
 200.00 MeV   1.995E+01  2.960E-02   12.10 um     5178 A      6130 A   
 225.00 MeV   1.972E+01  2.679E-02   13.33 um     5496 A      6259 A   
 250.00 MeV   1.943E+01  2.450E-02   14.58 um     5804 A      6384 A   
 275.00 MeV   1.912E+01  2.258E-02   15.85 um     6105 A      6507 A   
 300.00 MeV   1.880E+01  2.097E-02   17.14 um     6400 A      6628 A   
 325.00 MeV   1.846E+01  1.958E-02   18.45 um     6691 A      6749 A   
 350.00 MeV   1.813E+01  1.837E-02   19.78 um     6981 A      6870 A   
 375.00 MeV   1.781E+01  1.731E-02   21.15 um     7268 A      6991 A   
 400.00 MeV   1.749E+01  1.638E-02   22.53 um     7554 A      7112 A   
 450.00 MeV   1.687E+01  1.480E-02   25.38 um     8610 A      7359 A   
 500.00 MeV   1.629E+01  1.351E-02   28.33 um     9614 A      7610 A   
 550.00 MeV   1.575E+01  1.244E-02   31.39 um     1.06 um     7868 A   
 600.00 MeV   1.526E+01  1.153E-02   34.54 um     1.15 um     8132 A   
 650.00 MeV   1.479E+01  1.076E-02   37.80 um     1.25 um     8404 A   
 700.00 MeV   1.437E+01  1.009E-02   41.16 um     1.34 um     8683 A   
 800.00 MeV   1.360E+01  8.976E-03   48.17 um     1.67 um     9264 A   
 900.00 MeV   1.293E+01  8.098E-03   55.55 um     1.98 um     9875 A   
   1.00 GeV   1.234E+01  7.383E-03   63.30 um     2.27 um     1.05 um  
   1.10 GeV   1.182E+01  6.791E-03   71.41 um     2.55 um     1.12 um  
   1.20 GeV   1.134E+01  6.291E-03   79.87 um     2.82 um     1.19 um  
   1.30 GeV   1.091E+01  5.862E-03   88.68 um     3.09 um     1.26 um  
   1.40 GeV   1.052E+01  5.492E-03   97.82 um     3.36 um     1.34 um  
   1.50 GeV   1.014E+01  5.167E-03  107.30 um     3.62 um     1.41 um  
   1.60 GeV   9.796E+00  4.881E-03  117.12 um     3.89 um     1.49 um  
   1.70 GeV   9.465E+00  4.626E-03  127.29 um     4.15 um     1.58 um  
   1.80 GeV   9.149E+00  4.398E-03  137.82 um     4.42 um     1.66 um  
   2.00 GeV   8.548E+00  4.006E-03  159.97 um     5.43 um     1.84 um  
   2.25 GeV   7.894E+00  3.608E-03  189.79 um     6.89 um     2.08 um  
   2.50 GeV   7.374E+00  3.285E-03  221.89 um     8.27 um     2.34 um  
   2.75 GeV   6.928E+00  3.018E-03  256.16 um     9.60 um     2.62 um  
   3.00 GeV   6.540E+00  2.793E-03  292.54 um    10.91 um     2.91 um  
   3.25 GeV   6.200E+00  2.600E-03  331.00 um    12.21 um     3.21 um  
   3.50 GeV   5.900E+00  2.433E-03  371.49 um    13.51 um     3.53 um  
   3.75 GeV   5.632E+00  2.288E-03  413.98 um    14.81 um     3.86 um  
   4.00 GeV   5.392E+00  2.159E-03  458.42 um    16.11 um     4.21 um  
   4.50 GeV   4.978E+00  1.943E-03  552.98 um    20.98 um     4.95 um  
   5.00 GeV   4.636E+00  1.768E-03  654.95 um    25.50 um     5.73 um  
   5.50 GeV   4.346E+00  1.623E-03  764.09 um    29.85 um     6.57 um  
   6.00 GeV   4.095E+00  1.501E-03  880.20 um    34.11 um     7.45 um  
   6.50 GeV   3.872E+00  1.396E-03    1.00 mm    38.34 um     8.38 um  
   7.00 GeV   3.677E+00  1.306E-03    1.13 mm    42.56 um     9.35 um  
   8.00 GeV   3.354E+00  1.158E-03    1.41 mm    58.13 um    11.42 um  
   9.00 GeV   3.096E+00  1.041E-03    1.72 mm    72.40 um    13.65 um  
  10.00 GeV   2.886E+00  9.464E-04    2.04 mm    86.07 um    16.03 um  
  11.00 GeV   2.711E+00  8.682E-04    2.39 mm    99.41 um    18.54 um  
  12.00 GeV   2.563E+00  8.023E-04    2.77 mm   112.56 um    21.19 um  
  13.00 GeV   2.437E+00  7.462E-04    3.16 mm   125.59 um    23.96 um  
  14.00 GeV   2.327E+00  6.976E-04    3.57 mm   138.53 um    26.84 um  
  15.00 GeV   2.231E+00  6.553E-04    4.00 mm   151.41 um    29.82 um  
  16.00 GeV   2.147E+00  6.180E-04    4.45 mm   164.25 um    32.90 um  
  17.00 GeV   2.072E+00  5.848E-04    4.91 mm   177.03 um    36.07 um  
  18.00 GeV   2.005E+00  5.552E-04    5.39 mm   189.77 um    39.33 um  
  20.00 GeV   1.891E+00  5.044E-04    6.40 mm   237.49 um    46.08 um  
  22.50 GeV   1.776E+00  4.531E-04    7.74 mm   303.87 um    54.90 um  
  25.00 GeV   1.684E+00  4.116E-04    9.15 mm   364.29 um    64.09 um  
  27.50 GeV   1.608E+00  3.773E-04   10.64 mm   421.07 um    73.59 um  
  28.40 GeV   1.586E+00  3.663E-04   11.19 mm   428.37 um    77.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.6871E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
