 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/143Sm_in_mo.txt

 Ion = Samarium     [62] , Mass = 142.9146 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 142.9146 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.862E-02  2.069E+00      28 A        17 A        12 A   
   5.50 keV   8.246E-02  2.157E+00      29 A        17 A        13 A   
   6.00 keV   8.612E-02  2.239E+00      30 A        18 A        13 A   
   6.50 keV   8.964E-02  2.317E+00      32 A        19 A        14 A   
   7.00 keV   9.302E-02  2.390E+00      33 A        19 A        14 A   
   8.00 keV   9.944E-02  2.526E+00      35 A        21 A        15 A   
   9.00 keV   1.055E-01  2.648E+00      38 A        22 A        16 A   
  10.00 keV   1.112E-01  2.761E+00      40 A        23 A        17 A   
  11.00 keV   1.166E-01  2.864E+00      42 A        24 A        17 A   
  12.00 keV   1.218E-01  2.960E+00      44 A        25 A        18 A   
  13.00 keV   1.268E-01  3.050E+00      46 A        26 A        19 A   
  14.00 keV   1.316E-01  3.133E+00      48 A        27 A        19 A   
  15.00 keV   1.362E-01  3.212E+00      50 A        28 A        20 A   
  16.00 keV   1.406E-01  3.286E+00      52 A        29 A        21 A   
  17.00 keV   1.450E-01  3.356E+00      54 A        30 A        21 A   
  18.00 keV   1.492E-01  3.423E+00      55 A        30 A        22 A   
  20.00 keV   1.572E-01  3.546E+00      59 A        32 A        23 A   
  22.50 keV   1.668E-01  3.685E+00      63 A        34 A        25 A   
  25.00 keV   1.758E-01  3.810E+00      67 A        36 A        26 A   
  27.50 keV   1.844E-01  3.923E+00      71 A        38 A        27 A   
  30.00 keV   1.926E-01  4.026E+00      75 A        39 A        29 A   
  32.50 keV   2.004E-01  4.121E+00      79 A        41 A        30 A   
  35.00 keV   2.080E-01  4.208E+00      83 A        43 A        31 A   
  37.50 keV   2.153E-01  4.289E+00      87 A        45 A        33 A   
  40.00 keV   2.224E-01  4.364E+00      90 A        46 A        34 A   
  45.00 keV   2.359E-01  4.500E+00      97 A        49 A        36 A   
  50.00 keV   2.486E-01  4.619E+00     104 A        52 A        38 A   
  55.00 keV   2.607E-01  4.725E+00     111 A        55 A        41 A   
  60.00 keV   2.723E-01  4.820E+00     118 A        58 A        43 A   
  65.00 keV   2.835E-01  4.906E+00     125 A        61 A        45 A   
  70.00 keV   2.942E-01  4.983E+00     131 A        64 A        47 A   
  80.00 keV   3.145E-01  5.118E+00     144 A        69 A        51 A   
  90.00 keV   3.335E-01  5.231E+00     157 A        74 A        55 A   
 100.00 keV   3.516E-01  5.327E+00     169 A        79 A        58 A   
 110.00 keV   3.688E-01  5.409E+00     182 A        84 A        62 A   
 120.00 keV   3.851E-01  5.479E+00     194 A        89 A        66 A   
 130.00 keV   4.009E-01  5.540E+00     206 A        94 A        69 A   
 140.00 keV   4.160E-01  5.593E+00     218 A        99 A        73 A   
 150.00 keV   4.306E-01  5.639E+00     229 A       103 A        76 A   
 160.00 keV   4.447E-01  5.680E+00     241 A       108 A        79 A   
 170.00 keV   4.584E-01  5.715E+00     253 A       113 A        83 A   
 180.00 keV   4.717E-01  5.745E+00     265 A       117 A        86 A   
 200.00 keV   4.972E-01  5.795E+00     288 A       126 A        92 A   
 225.00 keV   5.274E-01  5.840E+00     317 A       137 A       100 A   
 250.00 keV   5.559E-01  5.870E+00     345 A       148 A       108 A   
 275.00 keV   5.830E-01  5.889E+00     374 A       159 A       116 A   
 300.00 keV   6.058E-01  5.899E+00     403 A       170 A       123 A   
 325.00 keV   6.294E-01  5.901E+00     431 A       180 A       131 A   
 350.00 keV   6.557E-01  5.898E+00     460 A       191 A       138 A   
 375.00 keV   6.834E-01  5.890E+00     488 A       202 A       145 A   
 400.00 keV   7.116E-01  5.878E+00     517 A       212 A       153 A   
 450.00 keV   7.676E-01  5.846E+00     574 A       233 A       167 A   
 500.00 keV   8.217E-01  5.804E+00     632 A       253 A       181 A   
 550.00 keV   8.733E-01  5.757E+00     690 A       274 A       195 A   
 600.00 keV   9.222E-01  5.705E+00     748 A       294 A       209 A   
 650.00 keV   9.688E-01  5.651E+00     806 A       314 A       223 A   
 700.00 keV   1.013E+00  5.595E+00     865 A       334 A       237 A   
 800.00 keV   1.098E+00  5.481E+00     984 A       373 A       265 A   
 900.00 keV   1.177E+00  5.366E+00    1104 A       413 A       292 A   
   1.00 MeV   1.252E+00  5.253E+00    1225 A       452 A       320 A   
   1.10 MeV   1.325E+00  5.142E+00    1348 A       491 A       347 A   
   1.20 MeV   1.397E+00  5.036E+00    1472 A       529 A       375 A   
   1.30 MeV   1.466E+00  4.933E+00    1597 A       567 A       402 A   
   1.40 MeV   1.535E+00  4.834E+00    1724 A       605 A       429 A   
   1.50 MeV   1.603E+00  4.739E+00    1851 A       643 A       457 A   
   1.60 MeV   1.670E+00  4.648E+00    1980 A       680 A       485 A   
   1.70 MeV   1.736E+00  4.560E+00    2109 A       717 A       512 A   
   1.80 MeV   1.802E+00  4.476E+00    2240 A       753 A       540 A   
   2.00 MeV   1.931E+00  4.318E+00    2502 A       825 A       596 A   
   2.25 MeV   2.088E+00  4.137E+00    2834 A       913 A       665 A   
   2.50 MeV   2.242E+00  3.973E+00    3168 A       999 A       735 A   
   2.75 MeV   2.393E+00  3.823E+00    3505 A      1082 A       805 A   
   3.00 MeV   2.540E+00  3.686E+00    3843 A      1163 A       874 A   
   3.25 MeV   2.685E+00  3.560E+00    4181 A      1241 A       943 A   
   3.50 MeV   2.826E+00  3.444E+00    4520 A      1317 A      1011 A   
   3.75 MeV   2.965E+00  3.337E+00    4858 A      1391 A      1079 A   
   4.00 MeV   3.102E+00  3.237E+00    5196 A      1462 A      1146 A   
   4.50 MeV   3.369E+00  3.056E+00    5869 A      1599 A      1278 A   
   5.00 MeV   3.629E+00  2.898E+00    6536 A      1728 A      1406 A   
   5.50 MeV   3.884E+00  2.759E+00    7196 A      1849 A      1531 A   
   6.00 MeV   4.133E+00  2.634E+00    7848 A      1963 A      1651 A   
   6.50 MeV   4.379E+00  2.521E+00    8490 A      2069 A      1768 A   
   7.00 MeV   4.622E+00  2.420E+00    9122 A      2170 A      1880 A   
   8.00 MeV   5.099E+00  2.242E+00    1.04 um     2356 A      2094 A   
   9.00 MeV   5.567E+00  2.093E+00    1.15 um     2521 A      2292 A   
  10.00 MeV   6.028E+00  1.965E+00    1.27 um     2668 A      2476 A   
  11.00 MeV   6.484E+00  1.854E+00    1.38 um     2800 A      2647 A   
  12.00 MeV   6.933E+00  1.756E+00    1.49 um     2918 A      2806 A   
  13.00 MeV   7.376E+00  1.670E+00    1.59 um     3025 A      2954 A   
  14.00 MeV   7.813E+00  1.592E+00    1.69 um     3122 A      3091 A   
  15.00 MeV   8.244E+00  1.523E+00    1.79 um     3210 A      3219 A   
  16.00 MeV   8.668E+00  1.460E+00    1.88 um     3290 A      3339 A   
  17.00 MeV   9.085E+00  1.403E+00    1.97 um     3364 A      3452 A   
  18.00 MeV   9.496E+00  1.351E+00    2.06 um     3431 A      3557 A   
  20.00 MeV   1.029E+01  1.258E+00    2.22 um     3555 A      3750 A   
  22.50 MeV   1.125E+01  1.161E+00    2.42 um     3687 A      3961 A   
  25.00 MeV   1.216E+01  1.079E+00    2.60 um     3798 A      4146 A   
  27.50 MeV   1.303E+01  1.010E+00    2.77 um     3894 A      4310 A   
  30.00 MeV   1.384E+01  9.496E-01    2.94 um     3976 A      4456 A   
  32.50 MeV   1.462E+01  8.969E-01    3.09 um     4049 A      4588 A   
  35.00 MeV   1.536E+01  8.504E-01    3.24 um     4113 A      4707 A   
  37.50 MeV   1.606E+01  8.089E-01    3.39 um     4171 A      4816 A   
  40.00 MeV   1.672E+01  7.718E-01    3.53 um     4223 A      4916 A   
  45.00 MeV   1.795E+01  7.078E-01    3.79 um     4321 A      5094 A   
  50.00 MeV   1.907E+01  6.546E-01    4.04 um     4405 A      5248 A   
  55.00 MeV   2.009E+01  6.096E-01    4.28 um     4476 A      5384 A   
  60.00 MeV   2.103E+01  5.709E-01    4.51 um     4539 A      5505 A   
  65.00 MeV   2.190E+01  5.373E-01    4.73 um     4595 A      5615 A   
  70.00 MeV   2.270E+01  5.078E-01    4.94 um     4646 A      5714 A   
  80.00 MeV   2.415E+01  4.584E-01    5.35 um     4750 A      5890 A   
  90.00 MeV   2.543E+01  4.184E-01    5.73 um     4839 A      6041 A   
 100.00 MeV   2.658E+01  3.854E-01    6.10 um     4916 A      6173 A   
 110.00 MeV   2.761E+01  3.577E-01    6.45 um     4984 A      6291 A   
 120.00 MeV   2.855E+01  3.340E-01    6.79 um     5046 A      6397 A   
 130.00 MeV   2.941E+01  3.135E-01    7.13 um     5102 A      6494 A   
 140.00 MeV   3.020E+01  2.955E-01    7.45 um     5153 A      6583 A   
 150.00 MeV   3.093E+01  2.797E-01    7.77 um     5201 A      6665 A   
 160.00 MeV   3.161E+01  2.656E-01    8.08 um     5245 A      6741 A   
 170.00 MeV   3.225E+01  2.530E-01    8.38 um     5286 A      6813 A   
 180.00 MeV   3.284E+01  2.416E-01    8.68 um     5325 A      6880 A   
 200.00 MeV   3.392E+01  2.219E-01    9.26 um     5428 A      7004 A   
 225.00 MeV   3.510E+01  2.017E-01    9.96 um     5562 A      7142 A   
 250.00 MeV   3.611E+01  1.850E-01   10.64 um     5683 A      7266 A   
 275.00 MeV   3.699E+01  1.711E-01   11.31 um     5794 A      7378 A   
 300.00 MeV   3.803E+01  1.593E-01   11.96 um     5896 A      7481 A   
 325.00 MeV   3.901E+01  1.491E-01   12.59 um     5991 A      7576 A   
 350.00 MeV   3.976E+01  1.403E-01   13.21 um     6079 A      7664 A   
 375.00 MeV   4.051E+01  1.325E-01   13.81 um     6162 A      7746 A   
 400.00 MeV   4.117E+01  1.255E-01   14.41 um     6241 A      7824 A   
 450.00 MeV   4.230E+01  1.138E-01   15.58 um     6494 A      7966 A   
 500.00 MeV   4.320E+01  1.042E-01   16.72 um     6724 A      8096 A   
 550.00 MeV   4.391E+01  9.616E-02   17.84 um     6938 A      8215 A   
 600.00 MeV   4.447E+01  8.937E-02   18.95 um     7139 A      8327 A   
 650.00 MeV   4.490E+01  8.353E-02   20.04 um     7329 A      8432 A   
 700.00 MeV   4.523E+01  7.845E-02   21.12 um     7511 A      8531 A   
 800.00 MeV   4.563E+01  7.005E-02   23.27 um     8144 A      8716 A   
 900.00 MeV   4.578E+01  6.336E-02   25.41 um     8723 A      8888 A   
   1.00 GeV   4.575E+01  5.791E-02   27.55 um     9263 A      9051 A   
   1.10 GeV   4.559E+01  5.337E-02   29.69 um     9775 A      9206 A   
   1.20 GeV   4.534E+01  4.953E-02   31.84 um     1.03 um     9355 A   
   1.30 GeV   4.502E+01  4.624E-02   34.01 um     1.07 um     9500 A   
   1.40 GeV   4.464E+01  4.338E-02   36.19 um     1.12 um     9641 A   
   1.50 GeV   4.423E+01  4.087E-02   38.40 um     1.16 um     9780 A   
   1.60 GeV   4.380E+01  3.865E-02   40.62 um     1.21 um     9917 A   
   1.70 GeV   4.334E+01  3.668E-02   42.86 um     1.25 um     1.01 um  
   1.80 GeV   4.288E+01  3.491E-02   45.14 um     1.29 um     1.02 um  
   2.00 GeV   4.192E+01  3.186E-02   49.75 um     1.45 um     1.05 um  
   2.25 GeV   4.070E+01  2.875E-02   55.68 um     1.68 um     1.08 um  
   2.50 GeV   3.950E+01  2.623E-02   61.78 um     1.89 um     1.11 um  
   2.75 GeV   3.831E+01  2.414E-02   68.08 um     2.10 um     1.15 um  
   3.00 GeV   3.714E+01  2.237E-02   74.57 um     2.29 um     1.18 um  
   3.25 GeV   3.601E+01  2.085E-02   81.26 um     2.48 um     1.21 um  
   3.50 GeV   3.491E+01  1.954E-02   88.17 um     2.67 um     1.25 um  
   3.75 GeV   3.383E+01  1.839E-02   95.29 um     2.86 um     1.29 um  
   4.00 GeV   3.279E+01  1.737E-02  102.64 um     3.05 um     1.33 um  
   4.50 GeV   3.084E+01  1.566E-02  118.05 um     3.75 um     1.40 um  
   5.00 GeV   2.915E+01  1.427E-02  134.38 um     4.41 um     1.49 um  
   5.50 GeV   2.766E+01  1.312E-02  151.63 um     5.05 um     1.58 um  
   6.00 GeV   2.634E+01  1.215E-02  169.78 um     5.67 um     1.67 um  
   6.50 GeV   2.515E+01  1.131E-02  188.81 um     6.28 um     1.77 um  
   7.00 GeV   2.409E+01  1.059E-02  208.71 um     6.89 um     1.87 um  
   8.00 GeV   2.224E+01  9.410E-03  251.04 um     9.14 um     2.09 um  
   9.00 GeV   2.071E+01  8.473E-03  296.69 um    11.20 um     2.32 um  
  10.00 GeV   1.942E+01  7.713E-03  345.55 um    13.17 um     2.58 um  
  11.00 GeV   1.830E+01  7.084E-03  397.52 um    15.10 um     2.85 um  
  12.00 GeV   1.734E+01  6.554E-03  452.51 um    16.99 um     3.13 um  
  13.00 GeV   1.650E+01  6.101E-03  510.43 um    18.88 um     3.43 um  
  14.00 GeV   1.576E+01  5.709E-03  571.20 um    20.75 um     3.75 um  
  15.00 GeV   1.509E+01  5.367E-03  634.73 um    22.63 um     4.08 um  
  16.00 GeV   1.450E+01  5.065E-03  700.95 um    24.50 um     4.42 um  
  17.00 GeV   1.397E+01  4.797E-03  769.79 um    26.38 um     4.77 um  
  18.00 GeV   1.349E+01  4.557E-03  841.16 um    28.26 um     5.13 um  
  20.00 GeV   1.265E+01  4.145E-03  991.21 um    35.37 um     5.89 um  
  22.50 GeV   1.178E+01  3.728E-03    1.19 mm    45.38 um     6.90 um  
  25.00 GeV   1.107E+01  3.390E-03    1.41 mm    54.62 um     7.96 um  
  27.50 GeV   1.047E+01  3.111E-03    1.63 mm    63.43 um     9.07 um  
  30.00 GeV   9.950E+00  2.875E-03    1.87 mm    71.98 um    10.24 um  
  32.50 GeV   9.507E+00  2.675E-03    2.13 mm    80.35 um    11.44 um  
  35.00 GeV   9.124E+00  2.501E-03    2.39 mm    88.58 um    12.69 um  
  37.50 GeV   8.788E+00  2.350E-03    2.66 mm    96.70 um    13.98 um  
  40.00 GeV   8.492E+00  2.216E-03    2.95 mm   104.72 um    15.30 um  
  45.00 GeV   7.995E+00  1.992E-03    3.54 mm   134.39 um    18.03 um  
  50.00 GeV   7.594E+00  1.810E-03    4.17 mm   161.22 um    20.86 um  
  55.00 GeV   7.265E+00  1.660E-03    4.83 mm   186.34 um    23.78 um  
  57.20 GeV   7.144E+00  1.602E-03    5.13 mm   191.11 um    25.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.3655E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
