 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/171Os_in_mo.txt

 Ion = Osmium       [76] , Mass = 170.9632 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 170.9632 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.069E-01  2.271E+00      27 A        15 A        11 A   
   5.50 keV   2.170E-01  2.373E+00      28 A        15 A        11 A   
   6.00 keV   2.267E-01  2.469E+00      29 A        16 A        12 A   
   6.50 keV   2.359E-01  2.559E+00      31 A        17 A        12 A   
   7.00 keV   2.449E-01  2.645E+00      32 A        17 A        12 A   
   8.00 keV   2.618E-01  2.804E+00      34 A        18 A        13 A   
   9.00 keV   2.776E-01  2.949E+00      36 A        19 A        14 A   
  10.00 keV   2.927E-01  3.082E+00      38 A        20 A        14 A   
  11.00 keV   3.069E-01  3.206E+00      40 A        21 A        15 A   
  12.00 keV   3.206E-01  3.321E+00      42 A        22 A        16 A   
  13.00 keV   3.337E-01  3.429E+00      43 A        22 A        16 A   
  14.00 keV   3.463E-01  3.530E+00      45 A        23 A        17 A   
  15.00 keV   3.584E-01  3.626E+00      47 A        24 A        17 A   
  16.00 keV   3.702E-01  3.716E+00      48 A        25 A        18 A   
  17.00 keV   3.816E-01  3.802E+00      50 A        25 A        18 A   
  18.00 keV   3.926E-01  3.884E+00      52 A        26 A        19 A   
  20.00 keV   4.139E-01  4.036E+00      55 A        27 A        20 A   
  22.50 keV   4.390E-01  4.209E+00      59 A        29 A        21 A   
  25.00 keV   4.627E-01  4.366E+00      62 A        31 A        22 A   
  27.50 keV   4.853E-01  4.509E+00      66 A        32 A        23 A   
  30.00 keV   5.069E-01  4.640E+00      69 A        33 A        24 A   
  32.50 keV   5.276E-01  4.761E+00      72 A        35 A        26 A   
  35.00 keV   5.475E-01  4.873E+00      76 A        36 A        27 A   
  37.50 keV   5.667E-01  4.978E+00      79 A        37 A        28 A   
  40.00 keV   5.853E-01  5.076E+00      82 A        39 A        28 A   
  45.00 keV   6.208E-01  5.254E+00      88 A        41 A        30 A   
  50.00 keV   6.544E-01  5.413E+00      94 A        43 A        32 A   
  55.00 keV   6.863E-01  5.556E+00     100 A        46 A        34 A   
  60.00 keV   7.169E-01  5.685E+00     105 A        48 A        35 A   
  65.00 keV   7.461E-01  5.802E+00     111 A        50 A        37 A   
  70.00 keV   7.743E-01  5.910E+00     116 A        52 A        39 A   
  80.00 keV   8.278E-01  6.099E+00     127 A        56 A        42 A   
  90.00 keV   8.780E-01  6.262E+00     137 A        60 A        45 A   
 100.00 keV   9.255E-01  6.402E+00     147 A        63 A        48 A   
 110.00 keV   9.706E-01  6.526E+00     157 A        67 A        50 A   
 120.00 keV   1.014E+00  6.634E+00     167 A        71 A        53 A   
 130.00 keV   1.055E+00  6.730E+00     176 A        74 A        56 A   
 140.00 keV   1.095E+00  6.816E+00     186 A        77 A        58 A   
 150.00 keV   1.133E+00  6.893E+00     195 A        81 A        61 A   
 160.00 keV   1.171E+00  6.961E+00     204 A        84 A        63 A   
 170.00 keV   1.207E+00  7.023E+00     214 A        87 A        66 A   
 180.00 keV   1.242E+00  7.079E+00     223 A        90 A        68 A   
 200.00 keV   1.309E+00  7.176E+00     241 A        97 A        73 A   
 225.00 keV   1.388E+00  7.272E+00     263 A       104 A        79 A   
 250.00 keV   1.463E+00  7.348E+00     285 A       112 A        84 A   
 275.00 keV   1.535E+00  7.407E+00     306 A       119 A        90 A   
 300.00 keV   1.603E+00  7.453E+00     328 A       126 A        95 A   
 325.00 keV   1.668E+00  7.488E+00     349 A       133 A       100 A   
 350.00 keV   1.756E+00  7.515E+00     370 A       140 A       105 A   
 375.00 keV   1.875E+00  7.533E+00     391 A       147 A       110 A   
 400.00 keV   1.969E+00  7.546E+00     411 A       153 A       115 A   
 450.00 keV   2.109E+00  7.555E+00     452 A       166 A       125 A   
 500.00 keV   2.212E+00  7.549E+00     493 A       179 A       135 A   
 550.00 keV   2.293E+00  7.531E+00     533 A       191 A       144 A   
 600.00 keV   2.363E+00  7.504E+00     574 A       204 A       153 A   
 650.00 keV   2.426E+00  7.471E+00     614 A       216 A       162 A   
 700.00 keV   2.485E+00  7.432E+00     655 A       228 A       171 A   
 800.00 keV   2.599E+00  7.344E+00     736 A       252 A       188 A   
 900.00 keV   2.711E+00  7.247E+00     818 A       276 A       206 A   
   1.00 MeV   2.824E+00  7.145E+00     900 A       299 A       222 A   
   1.10 MeV   2.937E+00  7.041E+00     983 A       322 A       239 A   
   1.20 MeV   3.049E+00  6.936E+00    1065 A       345 A       256 A   
   1.30 MeV   3.160E+00  6.832E+00    1149 A       367 A       272 A   
   1.40 MeV   3.268E+00  6.729E+00    1232 A       390 A       289 A   
   1.50 MeV   3.373E+00  6.628E+00    1315 A       412 A       305 A   
   1.60 MeV   3.475E+00  6.529E+00    1399 A       433 A       322 A   
   1.70 MeV   3.574E+00  6.432E+00    1483 A       454 A       338 A   
   1.80 MeV   3.669E+00  6.338E+00    1567 A       476 A       354 A   
   2.00 MeV   3.849E+00  6.158E+00    1737 A       517 A       386 A   
   2.25 MeV   4.055E+00  5.947E+00    1949 A       568 A       426 A   
   2.50 MeV   4.242E+00  5.751E+00    2163 A       617 A       465 A   
   2.75 MeV   4.412E+00  5.568E+00    2378 A       665 A       504 A   
   3.00 MeV   4.567E+00  5.398E+00    2595 A       713 A       543 A   
   3.25 MeV   4.710E+00  5.240E+00    2812 A       759 A       582 A   
   3.50 MeV   4.842E+00  5.092E+00    3031 A       804 A       620 A   
   3.75 MeV   4.965E+00  4.953E+00    3251 A       848 A       658 A   
   4.00 MeV   5.080E+00  4.823E+00    3472 A       892 A       696 A   
   4.50 MeV   5.294E+00  4.586E+00    3916 A       977 A       771 A   
   5.00 MeV   5.489E+00  4.375E+00    4364 A      1060 A       846 A   
   5.50 MeV   5.672E+00  4.185E+00    4813 A      1140 A       920 A   
   6.00 MeV   5.846E+00  4.014E+00    5265 A      1217 A       993 A   
   6.50 MeV   6.015E+00  3.858E+00    5718 A      1292 A      1065 A   
   7.00 MeV   6.181E+00  3.716E+00    6172 A      1364 A      1136 A   
   8.00 MeV   6.509E+00  3.466E+00    7078 A      1504 A      1276 A   
   9.00 MeV   6.837E+00  3.253E+00    7980 A      1634 A      1412 A   
  10.00 MeV   7.169E+00  3.068E+00    8875 A      1757 A      1544 A   
  11.00 MeV   7.507E+00  2.906E+00    9758 A      1871 A      1671 A   
  12.00 MeV   7.852E+00  2.762E+00    1.06 um     1977 A      1794 A   
  13.00 MeV   8.204E+00  2.635E+00    1.15 um     2077 A      1912 A   
  14.00 MeV   8.562E+00  2.520E+00    1.23 um     2170 A      2026 A   
  15.00 MeV   8.925E+00  2.416E+00    1.31 um     2256 A      2135 A   
  16.00 MeV   9.293E+00  2.322E+00    1.40 um     2338 A      2240 A   
  17.00 MeV   9.665E+00  2.236E+00    1.47 um     2413 A      2340 A   
  18.00 MeV   1.004E+01  2.156E+00    1.55 um     2484 A      2436 A   
  20.00 MeV   1.080E+01  2.016E+00    1.70 um     2616 A      2616 A   
  22.50 MeV   1.175E+01  1.867E+00    1.88 um     2761 A      2820 A   
  25.00 MeV   1.270E+01  1.742E+00    2.05 um     2886 A      3004 A   
  27.50 MeV   1.365E+01  1.634E+00    2.20 um     2993 A      3169 A   
  30.00 MeV   1.458E+01  1.540E+00    2.35 um     3087 A      3318 A   
  32.50 MeV   1.550E+01  1.458E+00    2.50 um     3170 A      3454 A   
  35.00 MeV   1.640E+01  1.385E+00    2.63 um     3243 A      3577 A   
  37.50 MeV   1.728E+01  1.320E+00    2.77 um     3308 A      3691 A   
  40.00 MeV   1.814E+01  1.261E+00    2.89 um     3366 A      3794 A   
  45.00 MeV   1.980E+01  1.160E+00    3.13 um     3475 A      3979 A   
  50.00 MeV   2.138E+01  1.075E+00    3.35 um     3565 A      4138 A   
  55.00 MeV   2.286E+01  1.003E+00    3.56 um     3641 A      4278 A   
  60.00 MeV   2.427E+01  9.414E-01    3.75 um     3707 A      4401 A   
  65.00 MeV   2.560E+01  8.874E-01    3.94 um     3764 A      4510 A   
  70.00 MeV   2.685E+01  8.399E-01    4.12 um     3815 A      4609 A   
  80.00 MeV   2.915E+01  7.600E-01    4.45 um     3915 A      4781 A   
  90.00 MeV   3.121E+01  6.952E-01    4.77 um     3998 A      4925 A   
 100.00 MeV   3.306E+01  6.416E-01    5.06 um     4067 A      5050 A   
 110.00 MeV   3.473E+01  5.963E-01    5.34 um     4128 A      5159 A   
 120.00 MeV   3.623E+01  5.576E-01    5.61 um     4181 A      5256 A   
 130.00 MeV   3.759E+01  5.240E-01    5.87 um     4229 A      5344 A   
 140.00 MeV   3.883E+01  4.946E-01    6.12 um     4272 A      5423 A   
 150.00 MeV   3.996E+01  4.686E-01    6.37 um     4312 A      5496 A   
 160.00 MeV   4.099E+01  4.454E-01    6.61 um     4348 A      5563 A   
 170.00 MeV   4.193E+01  4.246E-01    6.84 um     4382 A      5625 A   
 180.00 MeV   4.279E+01  4.058E-01    7.07 um     4414 A      5684 A   
 200.00 MeV   4.431E+01  3.732E-01    7.51 um     4494 A      5790 A   
 225.00 MeV   4.589E+01  3.396E-01    8.05 um     4595 A      5907 A   
 250.00 MeV   4.719E+01  3.121E-01    8.57 um     4687 A      6012 A   
 275.00 MeV   4.826E+01  2.889E-01    9.08 um     4771 A      6106 A   
 300.00 MeV   4.915E+01  2.692E-01    9.57 um     4850 A      6193 A   
 325.00 MeV   4.989E+01  2.523E-01   10.07 um     4923 A      6273 A   
 350.00 MeV   5.069E+01  2.374E-01   10.55 um     4993 A      6348 A   
 375.00 MeV   5.164E+01  2.244E-01   11.03 um     5059 A      6418 A   
 400.00 MeV   5.230E+01  2.128E-01   11.49 um     5121 A      6484 A   
 450.00 MeV   5.339E+01  1.931E-01   12.42 um     5319 A      6606 A   
 500.00 MeV   5.427E+01  1.770E-01   13.32 um     5501 A      6717 A   
 550.00 MeV   5.494E+01  1.635E-01   14.21 um     5672 A      6820 A   
 600.00 MeV   5.544E+01  1.521E-01   15.10 um     5833 A      6916 A   
 650.00 MeV   5.581E+01  1.423E-01   15.98 um     5987 A      7007 A   
 700.00 MeV   5.607E+01  1.337E-01   16.85 um     6134 A      7094 A   
 800.00 MeV   5.637E+01  1.195E-01   18.59 um     6646 A      7256 A   
 900.00 MeV   5.644E+01  1.082E-01   20.32 um     7116 A      7408 A   
   1.00 GeV   5.638E+01  9.897E-02   22.05 um     7557 A      7551 A   
   1.10 GeV   5.622E+01  9.128E-02   23.79 um     7974 A      7688 A   
   1.20 GeV   5.599E+01  8.477E-02   25.53 um     8372 A      7820 A   
   1.30 GeV   5.573E+01  7.918E-02   27.28 um     8755 A      7949 A   
   1.40 GeV   5.544E+01  7.432E-02   29.04 um     9125 A      8074 A   
   1.50 GeV   5.514E+01  7.006E-02   30.81 um     9484 A      8196 A   
   1.60 GeV   5.482E+01  6.629E-02   32.59 um     9834 A      8316 A   
   1.70 GeV   5.450E+01  6.292E-02   34.38 um     1.02 um     8434 A   
   1.80 GeV   5.418E+01  5.991E-02   36.18 um     1.05 um     8551 A   
   2.00 GeV   5.353E+01  5.471E-02   39.81 um     1.17 um     8781 A   
   2.25 GeV   5.274E+01  4.942E-02   44.42 um     1.35 um     9062 A   
   2.50 GeV   5.194E+01  4.511E-02   49.09 um     1.50 um     9340 A   
   2.75 GeV   5.116E+01  4.153E-02   53.84 um     1.65 um     9615 A   
   3.00 GeV   5.036E+01  3.850E-02   58.66 um     1.79 um     9888 A   
   3.25 GeV   4.956E+01  3.591E-02   63.56 um     1.92 um     1.02 um  
   3.50 GeV   4.875E+01  3.367E-02   68.54 um     2.05 um     1.04 um  
   3.75 GeV   4.791E+01  3.170E-02   73.61 um     2.17 um     1.07 um  
   4.00 GeV   4.705E+01  2.996E-02   78.76 um     2.29 um     1.10 um  
   4.50 GeV   4.525E+01  2.702E-02   89.37 um     2.75 um     1.15 um  
   5.00 GeV   4.333E+01  2.464E-02  100.43 um     3.17 um     1.21 um  
   5.50 GeV   4.150E+01  2.266E-02  111.98 um     3.57 um     1.27 um  
   6.00 GeV   3.987E+01  2.099E-02  124.02 um     3.96 um     1.33 um  
   6.50 GeV   3.837E+01  1.956E-02  136.55 um     4.34 um     1.39 um  
   7.00 GeV   3.700E+01  1.832E-02  149.55 um     4.72 um     1.46 um  
   8.00 GeV   3.456E+01  1.628E-02  176.94 um     6.11 um     1.59 um  
   9.00 GeV   3.248E+01  1.467E-02  206.18 um     7.39 um     1.74 um  
  10.00 GeV   3.067E+01  1.336E-02  237.22 um     8.60 um     1.89 um  
  11.00 GeV   2.910E+01  1.227E-02  270.01 um     9.78 um     2.05 um  
  12.00 GeV   2.771E+01  1.136E-02  304.52 um    10.94 um     2.22 um  
  13.00 GeV   2.647E+01  1.058E-02  340.69 um    12.08 um     2.39 um  
  14.00 GeV   2.537E+01  9.900E-03  378.49 um    13.22 um     2.58 um  
  15.00 GeV   2.438E+01  9.309E-03  417.88 um    14.35 um     2.77 um  
  16.00 GeV   2.348E+01  8.788E-03  458.82 um    15.48 um     2.96 um  
  17.00 GeV   2.267E+01  8.324E-03  501.28 um    16.62 um     3.17 um  
  18.00 GeV   2.193E+01  7.909E-03  545.22 um    17.75 um     3.37 um  
  20.00 GeV   2.062E+01  7.197E-03  637.39 um    22.04 um     3.81 um  
  22.50 GeV   1.926E+01  6.475E-03  760.33 um    28.09 um     4.39 um  
  25.00 GeV   1.812E+01  5.891E-03  891.47 um    33.68 um     4.99 um  
  27.50 GeV   1.716E+01  5.407E-03    1.03 mm    39.01 um     5.63 um  
  30.00 GeV   1.634E+01  5.000E-03    1.18 mm    44.18 um     6.29 um  
  32.50 GeV   1.563E+01  4.652E-03    1.33 mm    49.23 um     6.98 um  
  35.00 GeV   1.500E+01  4.351E-03    1.49 mm    54.20 um     7.69 um  
  37.50 GeV   1.446E+01  4.089E-03    1.66 mm    59.11 um     8.42 um  
  40.00 GeV   1.397E+01  3.857E-03    1.83 mm    63.96 um     9.17 um  
  45.00 GeV   1.315E+01  3.468E-03    2.19 mm    81.92 um    10.73 um  
  50.00 GeV   1.247E+01  3.152E-03    2.57 mm    98.23 um    12.35 um  
  55.00 GeV   1.190E+01  2.892E-03    2.97 mm   113.54 um    14.02 um  
  60.00 GeV   1.143E+01  2.672E-03    3.39 mm   128.18 um    15.74 um  
  65.00 GeV   1.103E+01  2.485E-03    3.83 mm   142.30 um    17.50 um  
  68.40 GeV   1.079E+01  2.373E-03    4.14 mm   148.74 um    18.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.0458E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
