 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/85Sr_in_mo.txt

 Ion = Strontium    [38] , Mass = 84.91293 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 84.91293 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.776E-02  1.479E+00      29 A        21 A        15 A   
   5.50 keV   9.205E-02  1.533E+00      30 A        22 A        16 A   
   6.00 keV   9.614E-02  1.583E+00      32 A        23 A        16 A   
   6.50 keV   1.001E-01  1.629E+00      34 A        24 A        17 A   
   7.00 keV   1.038E-01  1.673E+00      35 A        25 A        18 A   
   8.00 keV   1.110E-01  1.752E+00      38 A        26 A        19 A   
   9.00 keV   1.177E-01  1.822E+00      41 A        28 A        20 A   
  10.00 keV   1.241E-01  1.885E+00      43 A        30 A        21 A   
  11.00 keV   1.302E-01  1.943E+00      46 A        31 A        22 A   
  12.00 keV   1.360E-01  1.995E+00      49 A        33 A        23 A   
  13.00 keV   1.415E-01  2.044E+00      51 A        34 A        25 A   
  14.00 keV   1.469E-01  2.088E+00      54 A        36 A        26 A   
  15.00 keV   1.520E-01  2.130E+00      56 A        37 A        27 A   
  16.00 keV   1.570E-01  2.168E+00      59 A        38 A        28 A   
  17.00 keV   1.618E-01  2.204E+00      61 A        40 A        29 A   
  18.00 keV   1.665E-01  2.238E+00      63 A        41 A        29 A   
  20.00 keV   1.755E-01  2.300E+00      68 A        44 A        31 A   
  22.50 keV   1.862E-01  2.368E+00      74 A        47 A        34 A   
  25.00 keV   1.962E-01  2.427E+00      79 A        50 A        36 A   
  27.50 keV   2.058E-01  2.479E+00      85 A        53 A        38 A   
  30.00 keV   2.150E-01  2.526E+00      90 A        56 A        40 A   
  32.50 keV   2.238E-01  2.568E+00      95 A        58 A        42 A   
  35.00 keV   2.322E-01  2.606E+00     101 A        61 A        44 A   
  37.50 keV   2.404E-01  2.640E+00     106 A        64 A        46 A   
  40.00 keV   2.482E-01  2.671E+00     111 A        67 A        48 A   
  45.00 keV   2.633E-01  2.725E+00     121 A        72 A        52 A   
  50.00 keV   2.775E-01  2.770E+00     131 A        77 A        56 A   
  55.00 keV   2.911E-01  2.808E+00     141 A        82 A        59 A   
  60.00 keV   3.040E-01  2.841E+00     151 A        87 A        63 A   
  65.00 keV   3.164E-01  2.868E+00     161 A        92 A        66 A   
  70.00 keV   3.284E-01  2.892E+00     170 A        97 A        70 A   
  80.00 keV   3.511E-01  2.930E+00     190 A       107 A        76 A   
  90.00 keV   3.724E-01  2.957E+00     209 A       116 A        83 A   
 100.00 keV   3.925E-01  2.977E+00     228 A       125 A        90 A   
 110.00 keV   4.116E-01  2.990E+00     247 A       134 A        96 A   
 120.00 keV   4.300E-01  2.999E+00     266 A       144 A       102 A   
 130.00 keV   4.475E-01  3.004E+00     285 A       153 A       108 A   
 140.00 keV   4.644E-01  3.005E+00     303 A       161 A       114 A   
 150.00 keV   4.807E-01  3.005E+00     322 A       170 A       121 A   
 160.00 keV   4.965E-01  3.002E+00     341 A       179 A       127 A   
 170.00 keV   5.124E-01  2.997E+00     360 A       188 A       132 A   
 180.00 keV   5.594E-01  2.991E+00     379 A       197 A       138 A   
 200.00 keV   6.246E-01  2.975E+00     417 A       213 A       150 A   
 225.00 keV   6.755E-01  2.950E+00     464 A       234 A       165 A   
 250.00 keV   7.103E-01  2.921E+00     511 A       254 A       179 A   
 275.00 keV   7.386E-01  2.891E+00     558 A       275 A       194 A   
 300.00 keV   7.648E-01  2.858E+00     606 A       295 A       207 A   
 325.00 keV   7.914E-01  2.825E+00     655 A       316 A       221 A   
 350.00 keV   8.192E-01  2.792E+00     704 A       336 A       235 A   
 375.00 keV   8.486E-01  2.759E+00     753 A       356 A       249 A   
 400.00 keV   8.797E-01  2.725E+00     802 A       376 A       263 A   
 450.00 keV   9.461E-01  2.660E+00     902 A       416 A       290 A   
 500.00 keV   1.016E+00  2.596E+00    1003 A       454 A       318 A   
 550.00 keV   1.089E+00  2.536E+00    1104 A       492 A       346 A   
 600.00 keV   1.162E+00  2.477E+00    1205 A       529 A       373 A   
 650.00 keV   1.234E+00  2.421E+00    1307 A       565 A       401 A   
 700.00 keV   1.304E+00  2.368E+00    1409 A       601 A       428 A   
 800.00 keV   1.439E+00  2.269E+00    1613 A       669 A       483 A   
 900.00 keV   1.565E+00  2.178E+00    1818 A       735 A       536 A   
   1.00 MeV   1.682E+00  2.096E+00    2022 A       798 A       589 A   
   1.10 MeV   1.790E+00  2.020E+00    2227 A       860 A       641 A   
   1.20 MeV   1.890E+00  1.951E+00    2431 A       919 A       692 A   
   1.30 MeV   1.985E+00  1.886E+00    2635 A       976 A       743 A   
   1.40 MeV   2.074E+00  1.827E+00    2840 A      1031 A       792 A   
   1.50 MeV   2.159E+00  1.772E+00    3044 A      1085 A       841 A   
   1.60 MeV   2.240E+00  1.720E+00    3247 A      1137 A       889 A   
   1.70 MeV   2.319E+00  1.672E+00    3451 A      1188 A       936 A   
   1.80 MeV   2.395E+00  1.628E+00    3653 A      1237 A       983 A   
   2.00 MeV   2.544E+00  1.546E+00    4057 A      1331 A      1074 A   
   2.25 MeV   2.724E+00  1.456E+00    4557 A      1441 A      1184 A   
   2.50 MeV   2.903E+00  1.378E+00    5050 A      1544 A      1289 A   
   2.75 MeV   3.082E+00  1.309E+00    5536 A      1640 A      1390 A   
   3.00 MeV   3.262E+00  1.248E+00    6012 A      1729 A      1487 A   
   3.25 MeV   3.444E+00  1.193E+00    6479 A      1811 A      1580 A   
   3.50 MeV   3.629E+00  1.143E+00    6936 A      1888 A      1669 A   
   3.75 MeV   3.815E+00  1.098E+00    7382 A      1959 A      1754 A   
   4.00 MeV   4.004E+00  1.057E+00    7818 A      2026 A      1835 A   
   4.50 MeV   4.385E+00  9.847E-01    8658 A      2146 A      1986 A   
   5.00 MeV   4.770E+00  9.230E-01    9456 A      2251 A      2123 A   
   5.50 MeV   5.156E+00  8.695E-01    1.02 um     2343 A      2248 A   
   6.00 MeV   5.541E+00  8.227E-01    1.09 um     2424 A      2362 A   
   6.50 MeV   5.922E+00  7.813E-01    1.16 um     2496 A      2466 A   
   7.00 MeV   6.297E+00  7.444E-01    1.23 um     2559 A      2561 A   
   8.00 MeV   7.028E+00  6.814E-01    1.35 um     2670 A      2730 A   
   9.00 MeV   7.727E+00  6.294E-01    1.47 um     2761 A      2875 A   
  10.00 MeV   8.391E+00  5.856E-01    1.57 um     2836 A      3000 A   
  11.00 MeV   9.019E+00  5.482E-01    1.67 um     2900 A      3111 A   
  12.00 MeV   9.612E+00  5.159E-01    1.77 um     2956 A      3208 A   
  13.00 MeV   1.017E+01  4.875E-01    1.86 um     3004 A      3296 A   
  14.00 MeV   1.070E+01  4.624E-01    1.95 um     3046 A      3375 A   
  15.00 MeV   1.120E+01  4.401E-01    2.03 um     3084 A      3447 A   
  16.00 MeV   1.167E+01  4.201E-01    2.11 um     3118 A      3513 A   
  17.00 MeV   1.212E+01  4.020E-01    2.19 um     3149 A      3573 A   
  18.00 MeV   1.254E+01  3.855E-01    2.26 um     3178 A      3629 A   
  20.00 MeV   1.332E+01  3.568E-01    2.40 um     3230 A      3730 A   
  22.50 MeV   1.421E+01  3.269E-01    2.57 um     3288 A      3840 A   
  25.00 MeV   1.500E+01  3.021E-01    2.73 um     3336 A      3934 A   
  27.50 MeV   1.572E+01  2.811E-01    2.89 um     3379 A      4018 A   
  30.00 MeV   1.637E+01  2.631E-01    3.04 um     3416 A      4093 A   
  32.50 MeV   1.697E+01  2.475E-01    3.18 um     3449 A      4160 A   
  35.00 MeV   1.753E+01  2.337E-01    3.32 um     3479 A      4222 A   
  37.50 MeV   1.805E+01  2.216E-01    3.45 um     3506 A      4279 A   
  40.00 MeV   1.854E+01  2.108E-01    3.58 um     3532 A      4331 A   
  45.00 MeV   1.942E+01  1.923E-01    3.83 um     3585 A      4425 A   
  50.00 MeV   2.020E+01  1.770E-01    4.08 um     3632 A      4508 A   
  55.00 MeV   2.089E+01  1.642E-01    4.31 um     3673 A      4582 A   
  60.00 MeV   2.152E+01  1.532E-01    4.54 um     3711 A      4649 A   
  65.00 MeV   2.209E+01  1.437E-01    4.76 um     3745 A      4710 A   
  70.00 MeV   2.260E+01  1.355E-01    4.98 um     3777 A      4767 A   
  80.00 MeV   2.348E+01  1.217E-01    5.40 um     3858 A      4869 A   
  90.00 MeV   2.421E+01  1.106E-01    5.81 um     3929 A      4959 A   
 100.00 MeV   2.481E+01  1.015E-01    6.20 um     3995 A      5039 A   
 110.00 MeV   2.531E+01  9.393E-02    6.59 um     4055 A      5113 A   
 120.00 MeV   2.572E+01  8.746E-02    6.97 um     4112 A      5181 A   
 130.00 MeV   2.605E+01  8.189E-02    7.35 um     4165 A      5245 A   
 140.00 MeV   2.632E+01  7.704E-02    7.72 um     4216 A      5305 A   
 150.00 MeV   2.654E+01  7.276E-02    8.09 um     4265 A      5362 A   
 160.00 MeV   2.671E+01  6.897E-02    8.46 um     4313 A      5416 A   
 170.00 MeV   2.685E+01  6.559E-02    8.82 um     4359 A      5467 A   
 180.00 MeV   2.717E+01  6.254E-02    9.18 um     4403 A      5517 A   
 200.00 MeV   2.752E+01  5.727E-02    9.89 um     4543 A      5610 A   
 225.00 MeV   2.777E+01  5.189E-02   10.78 um     4741 A      5719 A   
 250.00 MeV   2.791E+01  4.749E-02   11.65 um     4927 A      5820 A   
 275.00 MeV   2.794E+01  4.382E-02   12.53 um     5105 A      5916 A   
 300.00 MeV   2.789E+01  4.072E-02   13.40 um     5276 A      6008 A   
 325.00 MeV   2.779E+01  3.805E-02   14.28 um     5442 A      6097 A   
 350.00 MeV   2.763E+01  3.572E-02   15.16 um     5604 A      6183 A   
 375.00 MeV   2.744E+01  3.369E-02   16.05 um     5763 A      6267 A   
 400.00 MeV   2.723E+01  3.188E-02   16.95 um     5920 A      6350 A   
 450.00 MeV   2.675E+01  2.883E-02   18.76 um     6487 A      6511 A   
 500.00 MeV   2.623E+01  2.634E-02   20.61 um     7026 A      6670 A   
 550.00 MeV   2.569E+01  2.427E-02   22.49 um     7546 A      6827 A   
 600.00 MeV   2.516E+01  2.252E-02   24.41 um     8052 A      6983 A   
 650.00 MeV   2.463E+01  2.102E-02   26.38 um     8548 A      7140 A   
 700.00 MeV   2.411E+01  1.971E-02   28.39 um     9036 A      7297 A   
 800.00 MeV   2.313E+01  1.756E-02   32.53 um     1.08 um     7615 A   
 900.00 MeV   2.222E+01  1.585E-02   36.85 um     1.25 um     7941 A   
   1.00 GeV   2.139E+01  1.447E-02   41.34 um     1.40 um     8275 A   
   1.10 GeV   2.062E+01  1.331E-02   46.01 um     1.56 um     8620 A   
   1.20 GeV   1.991E+01  1.234E-02   50.84 um     1.70 um     8974 A   
   1.30 GeV   1.926E+01  1.150E-02   55.84 um     1.85 um     9339 A   
   1.40 GeV   1.865E+01  1.078E-02   61.01 um     1.99 um     9715 A   
   1.50 GeV   1.807E+01  1.015E-02   66.34 um     2.13 um     1.01 um  
   1.60 GeV   1.754E+01  9.589E-03   71.84 um     2.28 um     1.05 um  
   1.70 GeV   1.703E+01  9.091E-03   77.51 um     2.42 um     1.09 um  
   1.80 GeV   1.654E+01  8.645E-03   83.35 um     2.56 um     1.13 um  
   2.00 GeV   1.564E+01  7.879E-03   95.53 um     3.09 um     1.22 um  
   2.25 GeV   1.459E+01  7.101E-03  111.74 um     3.86 um     1.34 um  
   2.50 GeV   1.362E+01  6.469E-03  129.11 um     4.59 um     1.46 um  
   2.75 GeV   1.283E+01  5.945E-03  147.64 um     5.29 um     1.60 um  
   3.00 GeV   1.217E+01  5.504E-03  167.24 um     5.98 um     1.74 um  
   3.25 GeV   1.158E+01  5.126E-03  187.87 um     6.67 um     1.88 um  
   3.50 GeV   1.105E+01  4.799E-03  209.53 um     7.35 um     2.04 um  
   3.75 GeV   1.057E+01  4.514E-03  232.19 um     8.03 um     2.20 um  
   4.00 GeV   1.014E+01  4.261E-03  255.84 um     8.71 um     2.37 um  
   4.50 GeV   9.395E+00  3.837E-03  306.02 um    11.25 um     2.73 um  
   5.00 GeV   8.769E+00  3.492E-03  359.99 um    13.62 um     3.11 um  
   5.50 GeV   8.235E+00  3.207E-03  417.64 um    15.89 um     3.51 um  
   6.00 GeV   7.776E+00  2.966E-03  478.86 um    18.12 um     3.94 um  
   6.50 GeV   7.375E+00  2.761E-03  543.54 um    20.32 um     4.39 um  
   7.00 GeV   7.023E+00  2.584E-03  611.61 um    22.51 um     4.86 um  
   8.00 GeV   6.432E+00  2.292E-03  757.40 um    30.57 um     5.86 um  
   9.00 GeV   5.956E+00  2.061E-03  915.72 um    37.94 um     6.93 um  
  10.00 GeV   5.551E+00  1.875E-03    1.09 mm    44.99 um     8.07 um  
  11.00 GeV   5.211E+00  1.720E-03    1.27 mm    51.90 um     9.28 um  
  12.00 GeV   4.921E+00  1.590E-03    1.46 mm    58.72 um    10.55 um  
  13.00 GeV   4.673E+00  1.479E-03    1.67 mm    65.50 um    11.88 um  
  14.00 GeV   4.457E+00  1.384E-03    1.88 mm    72.25 um    13.27 um  
  15.00 GeV   4.268E+00  1.300E-03    2.11 mm    78.99 um    14.71 um  
  16.00 GeV   4.100E+00  1.226E-03    2.34 mm    85.71 um    16.20 um  
  17.00 GeV   3.951E+00  1.161E-03    2.58 mm    92.43 um    17.73 um  
  18.00 GeV   3.818E+00  1.102E-03    2.84 mm    99.14 um    19.32 um  
  20.00 GeV   3.589E+00  1.002E-03    3.36 mm   124.37 um    22.61 um  
  22.50 GeV   3.358E+00  8.999E-04    4.07 mm   159.61 um    26.93 um  
  25.00 GeV   3.171E+00  8.177E-04    4.82 mm   191.85 um    31.45 um  
  27.50 GeV   3.018E+00  7.498E-04    5.61 mm   222.30 um    36.16 um  
  30.00 GeV   2.889E+00  6.927E-04    6.44 mm   251.51 um    41.01 um  
  32.50 GeV   2.781E+00  6.440E-04    7.31 mm   279.79 um    46.00 um  
  34.00 GeV   2.725E+00  6.180E-04    7.84 mm   289.90 um    49.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.2150E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
