 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/147Nd_in_mo.txt

 Ion = Neodymium    [60] , Mass = 146.9161 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 146.9161 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.829E-01  2.050E+00      28 A        16 A        11 A   
   5.50 keV   1.918E-01  2.137E+00      29 A        17 A        12 A   
   6.00 keV   2.004E-01  2.219E+00      30 A        17 A        12 A   
   6.50 keV   2.086E-01  2.295E+00      31 A        18 A        13 A   
   7.00 keV   2.164E-01  2.368E+00      33 A        19 A        13 A   
   8.00 keV   2.314E-01  2.501E+00      35 A        20 A        14 A   
   9.00 keV   2.454E-01  2.622E+00      37 A        21 A        15 A   
  10.00 keV   2.587E-01  2.733E+00      39 A        22 A        16 A   
  11.00 keV   2.713E-01  2.835E+00      41 A        23 A        16 A   
  12.00 keV   2.834E-01  2.930E+00      43 A        24 A        17 A   
  13.00 keV   2.949E-01  3.018E+00      45 A        25 A        18 A   
  14.00 keV   3.061E-01  3.100E+00      47 A        26 A        19 A   
  15.00 keV   3.168E-01  3.178E+00      49 A        26 A        19 A   
  16.00 keV   3.272E-01  3.251E+00      51 A        27 A        20 A   
  17.00 keV   3.373E-01  3.320E+00      53 A        28 A        20 A   
  18.00 keV   3.471E-01  3.385E+00      55 A        29 A        21 A   
  20.00 keV   3.658E-01  3.507E+00      58 A        30 A        22 A   
  22.50 keV   3.880E-01  3.643E+00      62 A        32 A        24 A   
  25.00 keV   4.090E-01  3.766E+00      66 A        34 A        25 A   
  27.50 keV   4.290E-01  3.877E+00      70 A        36 A        26 A   
  30.00 keV   4.481E-01  3.978E+00      74 A        37 A        27 A   
  32.50 keV   4.663E-01  4.071E+00      78 A        39 A        29 A   
  35.00 keV   4.840E-01  4.157E+00      82 A        41 A        30 A   
  37.50 keV   5.009E-01  4.236E+00      85 A        42 A        31 A   
  40.00 keV   5.174E-01  4.310E+00      89 A        44 A        32 A   
  45.00 keV   5.488E-01  4.443E+00      96 A        46 A        34 A   
  50.00 keV   5.784E-01  4.560E+00     103 A        49 A        36 A   
  55.00 keV   6.067E-01  4.663E+00     109 A        52 A        38 A   
  60.00 keV   6.336E-01  4.756E+00     116 A        55 A        40 A   
  65.00 keV   6.595E-01  4.840E+00     122 A        57 A        42 A   
  70.00 keV   6.844E-01  4.915E+00     129 A        60 A        44 A   
  80.00 keV   7.317E-01  5.047E+00     141 A        65 A        48 A   
  90.00 keV   7.761E-01  5.157E+00     153 A        69 A        52 A   
 100.00 keV   8.180E-01  5.250E+00     165 A        74 A        55 A   
 110.00 keV   8.580E-01  5.329E+00     177 A        79 A        58 A   
 120.00 keV   8.961E-01  5.398E+00     188 A        83 A        62 A   
 130.00 keV   9.327E-01  5.457E+00     200 A        87 A        65 A   
 140.00 keV   9.679E-01  5.508E+00     211 A        92 A        68 A   
 150.00 keV   1.002E+00  5.552E+00     222 A        96 A        71 A   
 160.00 keV   1.035E+00  5.591E+00     234 A       100 A        74 A   
 170.00 keV   1.067E+00  5.624E+00     245 A       104 A        77 A   
 180.00 keV   1.098E+00  5.654E+00     256 A       108 A        80 A   
 200.00 keV   1.157E+00  5.701E+00     278 A       116 A        86 A   
 225.00 keV   1.227E+00  5.743E+00     305 A       126 A        93 A   
 250.00 keV   1.293E+00  5.771E+00     331 A       135 A       100 A   
 275.00 keV   1.357E+00  5.788E+00     358 A       144 A       107 A   
 300.00 keV   1.345E+00  5.796E+00     385 A       154 A       114 A   
 325.00 keV   1.184E+00  5.797E+00     412 A       163 A       120 A   
 350.00 keV   1.108E+00  5.792E+00     439 A       173 A       127 A   
 375.00 keV   1.087E+00  5.783E+00     467 A       183 A       133 A   
 400.00 keV   1.103E+00  5.770E+00     496 A       193 A       139 A   
 450.00 keV   1.197E+00  5.735E+00     552 A       212 A       152 A   
 500.00 keV   1.329E+00  5.692E+00     608 A       231 A       165 A   
 550.00 keV   1.471E+00  5.644E+00     663 A       249 A       178 A   
 600.00 keV   1.607E+00  5.592E+00     718 A       267 A       191 A   
 650.00 keV   1.732E+00  5.537E+00     773 A       284 A       204 A   
 700.00 keV   1.842E+00  5.480E+00     827 A       301 A       217 A   
 800.00 keV   2.020E+00  5.365E+00     936 A       334 A       242 A   
 900.00 keV   2.147E+00  5.250E+00    1044 A       367 A       266 A   
   1.00 MeV   2.234E+00  5.138E+00    1154 A       399 A       290 A   
   1.10 MeV   2.293E+00  5.028E+00    1265 A       431 A       314 A   
   1.20 MeV   2.333E+00  4.922E+00    1377 A       463 A       337 A   
   1.30 MeV   2.359E+00  4.820E+00    1491 A       495 A       360 A   
   1.40 MeV   2.376E+00  4.721E+00    1607 A       527 A       383 A   
   1.50 MeV   2.389E+00  4.627E+00    1724 A       559 A       407 A   
   1.60 MeV   2.401E+00  4.537E+00    1843 A       591 A       430 A   
   1.70 MeV   2.411E+00  4.450E+00    1964 A       623 A       453 A   
   1.80 MeV   2.423E+00  4.367E+00    2087 A       655 A       477 A   
   2.00 MeV   2.453E+00  4.211E+00    2337 A       720 A       524 A   
   2.25 MeV   2.506E+00  4.033E+00    2658 A       801 A       584 A   
   2.50 MeV   2.577E+00  3.872E+00    2985 A       882 A       645 A   
   2.75 MeV   2.665E+00  3.725E+00    3317 A       961 A       707 A   
   3.00 MeV   2.767E+00  3.590E+00    3653 A      1038 A       770 A   
   3.25 MeV   2.881E+00  3.466E+00    3991 A      1114 A       833 A   
   3.50 MeV   3.004E+00  3.352E+00    4330 A      1188 A       897 A   
   3.75 MeV   3.135E+00  3.247E+00    4669 A      1259 A       961 A   
   4.00 MeV   3.271E+00  3.149E+00    5008 A      1328 A      1024 A   
   4.50 MeV   3.551E+00  2.973E+00    5680 A      1461 A      1150 A   
   5.00 MeV   3.836E+00  2.818E+00    6344 A      1584 A      1273 A   
   5.50 MeV   4.120E+00  2.681E+00    6997 A      1699 A      1393 A   
   6.00 MeV   4.397E+00  2.559E+00    7638 A      1806 A      1508 A   
   6.50 MeV   4.666E+00  2.449E+00    8267 A      1906 A      1620 A   
   7.00 MeV   4.926E+00  2.350E+00    8885 A      2000 A      1727 A   
   8.00 MeV   5.416E+00  2.177E+00    1.01 um     2173 A      1930 A   
   9.00 MeV   5.867E+00  2.032E+00    1.13 um     2327 A      2118 A   
  10.00 MeV   6.285E+00  1.907E+00    1.24 um     2465 A      2292 A   
  11.00 MeV   6.674E+00  1.798E+00    1.35 um     2590 A      2454 A   
  12.00 MeV   7.041E+00  1.703E+00    1.45 um     2703 A      2606 A   
  13.00 MeV   7.390E+00  1.619E+00    1.56 um     2808 A      2749 A   
  14.00 MeV   7.725E+00  1.544E+00    1.66 um     2904 A      2883 A   
  15.00 MeV   8.050E+00  1.477E+00    1.76 um     2992 A      3009 A   
  16.00 MeV   8.368E+00  1.415E+00    1.85 um     3075 A      3129 A   
  17.00 MeV   8.680E+00  1.360E+00    1.95 um     3151 A      3242 A   
  18.00 MeV   8.989E+00  1.309E+00    2.04 um     3222 A      3349 A   
  20.00 MeV   9.601E+00  1.219E+00    2.21 um     3355 A      3548 A   
  22.50 MeV   1.036E+01  1.125E+00    2.43 um     3501 A      3770 A   
  25.00 MeV   1.112E+01  1.046E+00    2.62 um     3625 A      3968 A   
  27.50 MeV   1.189E+01  9.780E-01    2.81 um     3733 A      4145 A   
  30.00 MeV   1.265E+01  9.195E-01    2.99 um     3827 A      4304 A   
  32.50 MeV   1.341E+01  8.684E-01    3.16 um     3909 A      4448 A   
  35.00 MeV   1.416E+01  8.233E-01    3.33 um     3981 A      4578 A   
  37.50 MeV   1.490E+01  7.831E-01    3.48 um     4046 A      4697 A   
  40.00 MeV   1.563E+01  7.471E-01    3.63 um     4103 A      4806 A   
  45.00 MeV   1.705E+01  6.851E-01    3.91 um     4211 A      4998 A   
  50.00 MeV   1.840E+01  6.335E-01    4.17 um     4300 A      5163 A   
  55.00 MeV   1.967E+01  5.898E-01    4.42 um     4376 A      5306 A   
  60.00 MeV   2.088E+01  5.524E-01    4.65 um     4440 A      5432 A   
  65.00 MeV   2.200E+01  5.198E-01    4.87 um     4496 A      5543 A   
  70.00 MeV   2.306E+01  4.912E-01    5.08 um     4546 A      5644 A   
  80.00 MeV   2.498E+01  4.433E-01    5.48 um     4646 A      5817 A   
  90.00 MeV   2.666E+01  4.047E-01    5.85 um     4729 A      5963 A   
 100.00 MeV   2.814E+01  3.727E-01    6.20 um     4800 A      6089 A   
 110.00 MeV   2.944E+01  3.459E-01    6.53 um     4862 A      6199 A   
 120.00 MeV   3.060E+01  3.229E-01    6.85 um     4916 A      6297 A   
 130.00 MeV   3.163E+01  3.031E-01    7.16 um     4966 A      6385 A   
 140.00 MeV   3.256E+01  2.857E-01    7.46 um     5011 A      6466 A   
 150.00 MeV   3.339E+01  2.704E-01    7.75 um     5052 A      6540 A   
 160.00 MeV   3.414E+01  2.568E-01    8.04 um     5091 A      6608 A   
 170.00 MeV   3.482E+01  2.445E-01    8.32 um     5127 A      6671 A   
 180.00 MeV   3.544E+01  2.335E-01    8.60 um     5160 A      6731 A   
 200.00 MeV   3.652E+01  2.144E-01    9.14 um     5250 A      6840 A   
 225.00 MeV   3.764E+01  1.949E-01    9.79 um     5368 A      6961 A   
 250.00 MeV   3.856E+01  1.788E-01   10.43 um     5476 A      7069 A   
 275.00 MeV   3.931E+01  1.653E-01   11.05 um     5576 A      7167 A   
 300.00 MeV   4.008E+01  1.539E-01   11.67 um     5669 A      7258 A   
 325.00 MeV   4.100E+01  1.441E-01   12.27 um     5756 A      7341 A   
 350.00 MeV   4.163E+01  1.355E-01   12.86 um     5838 A      7418 A   
 375.00 MeV   4.224E+01  1.280E-01   13.44 um     5915 A      7491 A   
 400.00 MeV   4.278E+01  1.213E-01   14.01 um     5989 A      7560 A   
 450.00 MeV   4.369E+01  1.099E-01   15.14 um     6232 A      7687 A   
 500.00 MeV   4.438E+01  1.006E-01   16.25 um     6455 A      7803 A   
 550.00 MeV   4.491E+01  9.288E-02   17.34 um     6665 A      7910 A   
 600.00 MeV   4.531E+01  8.631E-02   18.43 um     6863 A      8011 A   
 650.00 MeV   4.561E+01  8.067E-02   19.50 um     7051 A      8106 A   
 700.00 MeV   4.582E+01  7.576E-02   20.57 um     7233 A      8196 A   
 800.00 MeV   4.603E+01  6.764E-02   22.70 um     7871 A      8367 A   
 900.00 MeV   4.605E+01  6.118E-02   24.82 um     8457 A      8526 A   
   1.00 GeV   4.592E+01  5.591E-02   26.95 um     9005 A      8677 A   
   1.10 GeV   4.568E+01  5.153E-02   29.09 um     9525 A      8822 A   
   1.20 GeV   4.537E+01  4.782E-02   31.23 um     1.00 um     8962 A   
   1.30 GeV   4.501E+01  4.464E-02   33.40 um     1.05 um     9099 A   
   1.40 GeV   4.460E+01  4.188E-02   35.58 um     1.10 um     9232 A   
   1.50 GeV   4.417E+01  3.945E-02   37.79 um     1.14 um     9364 A   
   1.60 GeV   4.371E+01  3.731E-02   40.02 um     1.19 um     9494 A   
   1.70 GeV   4.324E+01  3.541E-02   42.27 um     1.23 um     9624 A   
   1.80 GeV   4.275E+01  3.370E-02   44.55 um     1.28 um     9752 A   
   2.00 GeV   4.177E+01  3.075E-02   49.18 um     1.44 um     1.00 um  
   2.25 GeV   4.053E+01  2.775E-02   55.13 um     1.67 um     1.03 um  
   2.50 GeV   3.930E+01  2.532E-02   61.26 um     1.89 um     1.06 um  
   2.75 GeV   3.808E+01  2.330E-02   67.59 um     2.09 um     1.10 um  
   3.00 GeV   3.690E+01  2.159E-02   74.12 um     2.29 um     1.13 um  
   3.25 GeV   3.574E+01  2.012E-02   80.86 um     2.48 um     1.17 um  
   3.50 GeV   3.462E+01  1.886E-02   87.82 um     2.67 um     1.20 um  
   3.75 GeV   3.354E+01  1.775E-02   95.01 um     2.86 um     1.24 um  
   4.00 GeV   3.248E+01  1.677E-02  102.43 um     3.05 um     1.27 um  
   4.50 GeV   3.050E+01  1.512E-02  117.99 um     3.77 um     1.35 um  
   5.00 GeV   2.883E+01  1.377E-02  134.50 um     4.44 um     1.43 um  
   5.50 GeV   2.734E+01  1.266E-02  151.95 um     5.09 um     1.52 um  
   6.00 GeV   2.603E+01  1.172E-02  170.31 um     5.72 um     1.61 um  
   6.50 GeV   2.485E+01  1.092E-02  189.57 um     6.34 um     1.71 um  
   7.00 GeV   2.379E+01  1.022E-02  209.72 um     6.96 um     1.81 um  
   8.00 GeV   2.196E+01  9.079E-03  252.58 um     9.24 um     2.03 um  
   9.00 GeV   2.044E+01  8.175E-03  298.83 um    11.33 um     2.26 um  
  10.00 GeV   1.915E+01  7.442E-03  348.35 um    13.33 um     2.51 um  
  11.00 GeV   1.805E+01  6.835E-03  401.04 um    15.28 um     2.78 um  
  12.00 GeV   1.710E+01  6.323E-03  456.81 um    17.21 um     3.07 um  
  13.00 GeV   1.626E+01  5.886E-03  515.58 um    19.12 um     3.36 um  
  14.00 GeV   1.552E+01  5.508E-03  577.24 um    21.03 um     3.67 um  
  15.00 GeV   1.487E+01  5.178E-03  641.74 um    22.94 um     4.00 um  
  16.00 GeV   1.428E+01  4.886E-03  708.98 um    24.84 um     4.34 um  
  17.00 GeV   1.375E+01  4.628E-03  778.89 um    26.75 um     4.69 um  
  18.00 GeV   1.327E+01  4.396E-03  851.40 um    28.66 um     5.05 um  
  20.00 GeV   1.244E+01  3.998E-03    1.00 mm    35.90 um     5.80 um  
  22.50 GeV   1.158E+01  3.596E-03    1.21 mm    46.10 um     6.80 um  
  25.00 GeV   1.088E+01  3.270E-03    1.43 mm    55.50 um     7.86 um  
  27.50 GeV   1.028E+01  3.001E-03    1.66 mm    64.49 um     8.97 um  
  30.00 GeV   9.765E+00  2.774E-03    1.90 mm    73.21 um    10.13 um  
  32.50 GeV   9.325E+00  2.580E-03    2.16 mm    81.75 um    11.33 um  
  35.00 GeV   8.944E+00  2.413E-03    2.43 mm    90.16 um    12.57 um  
  37.50 GeV   8.611E+00  2.266E-03    2.71 mm    98.46 um    13.86 um  
  40.00 GeV   8.317E+00  2.138E-03    3.00 mm   106.67 um    15.17 um  
  45.00 GeV   7.823E+00  1.921E-03    3.60 mm   137.04 um    17.90 um  
  50.00 GeV   7.424E+00  1.746E-03    4.25 mm   164.53 um    20.74 um  
  55.00 GeV   7.097E+00  1.601E-03    4.92 mm   190.28 um    23.67 um  
  58.80 GeV   6.890E+00  1.507E-03    5.45 mm   204.70 um    25.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.4658E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
