 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/175W_in_mo.txt

 Ion = Tungsten     [74] , Mass = 174.9467 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 174.9467 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.939E-01  2.253E+00      27 A        15 A        11 A   
   5.50 keV   2.034E-01  2.354E+00      29 A        16 A        11 A   
   6.00 keV   2.125E-01  2.448E+00      30 A        16 A        12 A   
   6.50 keV   2.211E-01  2.538E+00      31 A        17 A        12 A   
   7.00 keV   2.295E-01  2.623E+00      32 A        17 A        12 A   
   8.00 keV   2.453E-01  2.780E+00      34 A        18 A        13 A   
   9.00 keV   2.602E-01  2.923E+00      37 A        19 A        14 A   
  10.00 keV   2.743E-01  3.055E+00      39 A        20 A        15 A   
  11.00 keV   2.877E-01  3.177E+00      41 A        21 A        15 A   
  12.00 keV   3.005E-01  3.291E+00      42 A        22 A        16 A   
  13.00 keV   3.127E-01  3.397E+00      44 A        23 A        16 A   
  14.00 keV   3.245E-01  3.498E+00      46 A        23 A        17 A   
  15.00 keV   3.359E-01  3.592E+00      48 A        24 A        18 A   
  16.00 keV   3.469E-01  3.681E+00      49 A        25 A        18 A   
  17.00 keV   3.576E-01  3.766E+00      51 A        26 A        19 A   
  18.00 keV   3.680E-01  3.847E+00      53 A        26 A        19 A   
  20.00 keV   3.879E-01  3.997E+00      56 A        28 A        20 A   
  22.50 keV   4.114E-01  4.168E+00      60 A        29 A        21 A   
  25.00 keV   4.337E-01  4.322E+00      63 A        31 A        23 A   
  27.50 keV   4.548E-01  4.463E+00      67 A        32 A        24 A   
  30.00 keV   4.751E-01  4.592E+00      70 A        34 A        25 A   
  32.50 keV   4.945E-01  4.712E+00      74 A        35 A        26 A   
  35.00 keV   5.131E-01  4.822E+00      77 A        36 A        27 A   
  37.50 keV   5.311E-01  4.926E+00      80 A        38 A        28 A   
  40.00 keV   5.486E-01  5.022E+00      84 A        39 A        29 A   
  45.00 keV   5.818E-01  5.198E+00      90 A        41 A        31 A   
  50.00 keV   6.133E-01  5.354E+00      96 A        44 A        32 A   
  55.00 keV   6.432E-01  5.494E+00     102 A        46 A        34 A   
  60.00 keV   6.718E-01  5.621E+00     107 A        48 A        36 A   
  65.00 keV   6.993E-01  5.736E+00     113 A        50 A        38 A   
  70.00 keV   7.257E-01  5.842E+00     119 A        52 A        39 A   
  80.00 keV   7.758E-01  6.028E+00     129 A        56 A        42 A   
  90.00 keV   8.228E-01  6.188E+00     140 A        60 A        45 A   
 100.00 keV   8.673E-01  6.326E+00     150 A        64 A        48 A   
 110.00 keV   9.097E-01  6.446E+00     160 A        68 A        51 A   
 120.00 keV   9.501E-01  6.552E+00     170 A        71 A        54 A   
 130.00 keV   9.889E-01  6.646E+00     180 A        75 A        56 A   
 140.00 keV   1.026E+00  6.730E+00     190 A        78 A        59 A   
 150.00 keV   1.062E+00  6.805E+00     199 A        82 A        62 A   
 160.00 keV   1.097E+00  6.872E+00     209 A        85 A        64 A   
 170.00 keV   1.131E+00  6.932E+00     218 A        88 A        67 A   
 180.00 keV   1.164E+00  6.987E+00     228 A        91 A        69 A   
 200.00 keV   1.227E+00  7.080E+00     246 A        98 A        74 A   
 225.00 keV   1.301E+00  7.174E+00     269 A       106 A        80 A   
 250.00 keV   1.371E+00  7.247E+00     291 A       113 A        85 A   
 275.00 keV   1.438E+00  7.304E+00     313 A       120 A        91 A   
 300.00 keV   1.502E+00  7.348E+00     335 A       128 A        96 A   
 325.00 keV   1.564E+00  7.381E+00     357 A       135 A       102 A   
 350.00 keV   1.623E+00  7.406E+00     379 A       142 A       107 A   
 375.00 keV   1.759E+00  7.423E+00     400 A       149 A       112 A   
 400.00 keV   1.862E+00  7.434E+00     421 A       155 A       117 A   
 450.00 keV   2.007E+00  7.441E+00     463 A       169 A       127 A   
 500.00 keV   2.104E+00  7.433E+00     505 A       181 A       137 A   
 550.00 keV   2.177E+00  7.414E+00     547 A       194 A       146 A   
 600.00 keV   2.237E+00  7.386E+00     588 A       207 A       156 A   
 650.00 keV   2.291E+00  7.351E+00     630 A       219 A       165 A   
 700.00 keV   2.342E+00  7.312E+00     672 A       232 A       174 A   
 800.00 keV   2.446E+00  7.222E+00     756 A       256 A       192 A   
 900.00 keV   2.553E+00  7.125E+00     840 A       281 A       209 A   
   1.00 MeV   2.665E+00  7.022E+00     925 A       305 A       227 A   
   1.10 MeV   2.778E+00  6.917E+00    1010 A       328 A       244 A   
   1.20 MeV   2.892E+00  6.813E+00    1095 A       351 A       261 A   
   1.30 MeV   3.005E+00  6.709E+00    1181 A       374 A       278 A   
   1.40 MeV   3.115E+00  6.606E+00    1267 A       397 A       295 A   
   1.50 MeV   3.222E+00  6.505E+00    1353 A       419 A       311 A   
   1.60 MeV   3.325E+00  6.407E+00    1439 A       441 A       328 A   
   1.70 MeV   3.423E+00  6.311E+00    1526 A       463 A       345 A   
   1.80 MeV   3.518E+00  6.218E+00    1613 A       485 A       361 A   
   2.00 MeV   3.693E+00  6.039E+00    1787 A       527 A       394 A   
   2.25 MeV   3.888E+00  5.830E+00    2006 A       579 A       435 A   
   2.50 MeV   4.060E+00  5.636E+00    2227 A       629 A       476 A   
   2.75 MeV   4.213E+00  5.455E+00    2449 A       679 A       516 A   
   3.00 MeV   4.349E+00  5.288E+00    2673 A       727 A       556 A   
   3.25 MeV   4.471E+00  5.131E+00    2899 A       775 A       595 A   
   3.50 MeV   4.582E+00  4.985E+00    3126 A       822 A       635 A   
   3.75 MeV   4.685E+00  4.849E+00    3355 A       868 A       674 A   
   4.00 MeV   4.781E+00  4.721E+00    3585 A       913 A       713 A   
   4.50 MeV   4.957E+00  4.487E+00    4050 A      1002 A       791 A   
   5.00 MeV   5.120E+00  4.279E+00    4520 A      1089 A       869 A   
   5.50 MeV   5.276E+00  4.092E+00    4993 A      1173 A       946 A   
   6.00 MeV   5.430E+00  3.924E+00    5469 A      1255 A      1022 A   
   6.50 MeV   5.583E+00  3.771E+00    5947 A      1334 A      1098 A   
   7.00 MeV   5.738E+00  3.632E+00    6427 A      1410 A      1173 A   
   8.00 MeV   6.056E+00  3.387E+00    7385 A      1559 A      1320 A   
   9.00 MeV   6.387E+00  3.177E+00    8338 A      1697 A      1464 A   
  10.00 MeV   6.733E+00  2.996E+00    9280 A      1826 A      1604 A   
  11.00 MeV   7.091E+00  2.837E+00    1.02 um     1946 A      1738 A   
  12.00 MeV   7.459E+00  2.697E+00    1.11 um     2058 A      1868 A   
  13.00 MeV   7.835E+00  2.572E+00    1.20 um     2161 A      1992 A   
  14.00 MeV   8.218E+00  2.459E+00    1.29 um     2257 A      2112 A   
  15.00 MeV   8.604E+00  2.358E+00    1.37 um     2346 A      2225 A   
  16.00 MeV   8.993E+00  2.265E+00    1.46 um     2429 A      2334 A   
  17.00 MeV   9.383E+00  2.181E+00    1.54 um     2506 A      2438 A   
  18.00 MeV   9.774E+00  2.104E+00    1.62 um     2578 A      2537 A   
  20.00 MeV   1.055E+01  1.966E+00    1.77 um     2711 A      2722 A   
  22.50 MeV   1.151E+01  1.821E+00    1.95 um     2857 A      2931 A   
  25.00 MeV   1.244E+01  1.698E+00    2.12 um     2982 A      3118 A   
  27.50 MeV   1.335E+01  1.593E+00    2.29 um     3090 A      3286 A   
  30.00 MeV   1.424E+01  1.501E+00    2.44 um     3185 A      3437 A   
  32.50 MeV   1.509E+01  1.421E+00    2.59 um     3268 A      3575 A   
  35.00 MeV   1.592E+01  1.350E+00    2.73 um     3342 A      3701 A   
  37.50 MeV   1.673E+01  1.286E+00    2.86 um     3408 A      3816 A   
  40.00 MeV   1.751E+01  1.229E+00    2.99 um     3468 A      3923 A   
  45.00 MeV   1.900E+01  1.130E+00    3.24 um     3580 A      4112 A   
  50.00 MeV   2.040E+01  1.047E+00    3.47 um     3673 A      4276 A   
  55.00 MeV   2.173E+01  9.773E-01    3.69 um     3753 A      4420 A   
  60.00 MeV   2.298E+01  9.169E-01    3.89 um     3822 A      4548 A   
  65.00 MeV   2.417E+01  8.643E-01    4.09 um     3883 A      4663 A   
  70.00 MeV   2.530E+01  8.180E-01    4.28 um     3937 A      4767 A   
  80.00 MeV   2.739E+01  7.401E-01    4.64 um     4044 A      4948 A   
  90.00 MeV   2.929E+01  6.769E-01    4.97 um     4133 A      5101 A   
 100.00 MeV   3.102E+01  6.247E-01    5.28 um     4208 A      5233 A   
 110.00 MeV   3.260E+01  5.806E-01    5.58 um     4274 A      5350 A   
 120.00 MeV   3.404E+01  5.428E-01    5.87 um     4331 A      5453 A   
 130.00 MeV   3.536E+01  5.101E-01    6.15 um     4383 A      5546 A   
 140.00 MeV   3.658E+01  4.814E-01    6.41 um     4429 A      5631 A   
 150.00 MeV   3.770E+01  4.561E-01    6.67 um     4472 A      5708 A   
 160.00 MeV   3.873E+01  4.335E-01    6.92 um     4511 A      5780 A   
 170.00 MeV   3.968E+01  4.132E-01    7.17 um     4547 A      5846 A   
 180.00 MeV   4.056E+01  3.949E-01    7.41 um     4581 A      5908 A   
 200.00 MeV   4.213E+01  3.632E-01    7.88 um     4666 A      6020 A   
 225.00 MeV   4.378E+01  3.305E-01    8.44 um     4773 A      6145 A   
 250.00 MeV   4.516E+01  3.036E-01    8.99 um     4870 A      6255 A   
 275.00 MeV   4.630E+01  2.811E-01    9.52 um     4958 A      6354 A   
 300.00 MeV   4.726E+01  2.619E-01   10.04 um     5040 A      6445 A   
 325.00 MeV   4.807E+01  2.454E-01   10.55 um     5116 A      6528 A   
 350.00 MeV   4.874E+01  2.310E-01   11.05 um     5188 A      6606 A   
 375.00 MeV   4.978E+01  2.183E-01   11.54 um     5257 A      6679 A   
 400.00 MeV   5.055E+01  2.070E-01   12.03 um     5321 A      6748 A   
 450.00 MeV   5.167E+01  1.879E-01   12.98 um     5524 A      6874 A   
 500.00 MeV   5.260E+01  1.722E-01   13.92 um     5711 A      6989 A   
 550.00 MeV   5.330E+01  1.591E-01   14.84 um     5886 A      7095 A   
 600.00 MeV   5.383E+01  1.479E-01   15.75 um     6051 A      7194 A   
 650.00 MeV   5.421E+01  1.384E-01   16.65 um     6208 A      7287 A   
 700.00 MeV   5.449E+01  1.300E-01   17.55 um     6358 A      7375 A   
 800.00 MeV   5.479E+01  1.162E-01   19.34 um     6881 A      7541 A   
 900.00 MeV   5.485E+01  1.052E-01   21.12 um     7362 A      7696 A   
   1.00 GeV   5.478E+01  9.624E-02   22.90 um     7812 A      7842 A   
   1.10 GeV   5.460E+01  8.876E-02   24.69 um     8240 A      7981 A   
   1.20 GeV   5.436E+01  8.242E-02   26.49 um     8648 A      8116 A   
   1.30 GeV   5.409E+01  7.698E-02   28.29 um     9041 A      8246 A   
   1.40 GeV   5.379E+01  7.226E-02   30.10 um     9421 A      8373 A   
   1.50 GeV   5.347E+01  6.811E-02   31.93 um     9791 A      8497 A   
   1.60 GeV   5.315E+01  6.445E-02   33.76 um     1.02 um     8619 A   
   1.70 GeV   5.283E+01  6.118E-02   35.61 um     1.05 um     8740 A   
   1.80 GeV   5.250E+01  5.824E-02   37.47 um     1.08 um     8858 A   
   2.00 GeV   5.187E+01  5.319E-02   41.22 um     1.21 um     9091 A   
   2.25 GeV   5.108E+01  4.804E-02   45.97 um     1.39 um     9378 A   
   2.50 GeV   5.032E+01  4.385E-02   50.80 um     1.55 um     9660 A   
   2.75 GeV   4.957E+01  4.037E-02   55.70 um     1.70 um     9939 A   
   3.00 GeV   4.882E+01  3.743E-02   60.67 um     1.85 um     1.02 um  
   3.25 GeV   4.806E+01  3.491E-02   65.72 um     1.98 um     1.05 um  
   3.50 GeV   4.728E+01  3.272E-02   70.86 um     2.11 um     1.08 um  
   3.75 GeV   4.649E+01  3.081E-02   76.08 um     2.24 um     1.10 um  
   4.00 GeV   4.567E+01  2.912E-02   81.39 um     2.37 um     1.13 um  
   4.50 GeV   4.394E+01  2.627E-02   92.32 um     2.83 um     1.19 um  
   5.00 GeV   4.208E+01  2.395E-02  103.71 um     3.26 um     1.25 um  
   5.50 GeV   4.024E+01  2.202E-02  115.61 um     3.68 um     1.31 um  
   6.00 GeV   3.862E+01  2.040E-02  128.04 um     4.08 um     1.37 um  
   6.50 GeV   3.714E+01  1.901E-02  140.97 um     4.47 um     1.43 um  
   7.00 GeV   3.579E+01  1.780E-02  154.40 um     4.86 um     1.50 um  
   8.00 GeV   3.339E+01  1.582E-02  182.74 um     6.31 um     1.64 um  
   9.00 GeV   3.134E+01  1.425E-02  213.03 um     7.63 um     1.78 um  
  10.00 GeV   2.957E+01  1.298E-02  245.21 um     8.90 um     1.94 um  
  11.00 GeV   2.803E+01  1.193E-02  279.24 um    10.12 um     2.10 um  
  12.00 GeV   2.667E+01  1.104E-02  315.07 um    11.33 um     2.28 um  
  13.00 GeV   2.546E+01  1.028E-02  352.66 um    12.52 um     2.46 um  
  14.00 GeV   2.439E+01  9.620E-03  391.97 um    13.71 um     2.65 um  
  15.00 GeV   2.342E+01  9.046E-03  432.96 um    14.89 um     2.84 um  
  16.00 GeV   2.255E+01  8.539E-03  475.59 um    16.07 um     3.05 um  
  17.00 GeV   2.176E+01  8.088E-03  519.82 um    17.26 um     3.25 um  
  18.00 GeV   2.104E+01  7.685E-03  565.61 um    18.44 um     3.47 um  
  20.00 GeV   1.977E+01  6.993E-03  661.72 um    22.93 um     3.92 um  
  22.50 GeV   1.844E+01  6.292E-03  790.03 um    29.26 um     4.52 um  
  25.00 GeV   1.734E+01  5.724E-03  927.02 um    35.11 um     5.15 um  
  27.50 GeV   1.641E+01  5.254E-03    1.07 mm    40.70 um     5.81 um  
  30.00 GeV   1.561E+01  4.858E-03    1.23 mm    46.12 um     6.50 um  
  32.50 GeV   1.492E+01  4.520E-03    1.39 mm    51.42 um     7.22 um  
  35.00 GeV   1.432E+01  4.228E-03    1.55 mm    56.64 um     7.96 um  
  37.50 GeV   1.379E+01  3.972E-03    1.73 mm    61.79 um     8.73 um  
  40.00 GeV   1.332E+01  3.748E-03    1.91 mm    66.89 um     9.51 um  
  45.00 GeV   1.252E+01  3.369E-03    2.29 mm    85.79 um    11.14 um  
  50.00 GeV   1.186E+01  3.063E-03    2.69 mm   102.96 um    12.84 um  
  55.00 GeV   1.132E+01  2.809E-03    3.11 mm   119.10 um    14.59 um  
  60.00 GeV   1.086E+01  2.596E-03    3.55 mm   134.55 um    16.40 um  
  65.00 GeV   1.047E+01  2.414E-03    4.01 mm   149.47 um    18.25 um  
  70.00 GeV   1.013E+01  2.257E-03    4.49 mm   163.95 um    20.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.1126E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
