 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/69Kr_in_mo.txt

 Ion = Krypton      [36] , Mass = 68.96549 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 68.96549 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.478E-01  1.329E+00      28 A        21 A        16 A   
   5.50 keV   1.550E-01  1.376E+00      30 A        22 A        16 A   
   6.00 keV   1.619E-01  1.419E+00      31 A        23 A        17 A   
   6.50 keV   1.685E-01  1.459E+00      33 A        24 A        18 A   
   7.00 keV   1.748E-01  1.497E+00      34 A        25 A        18 A   
   8.00 keV   1.869E-01  1.565E+00      37 A        27 A        20 A   
   9.00 keV   1.982E-01  1.625E+00      40 A        29 A        21 A   
  10.00 keV   2.090E-01  1.679E+00      43 A        31 A        22 A   
  11.00 keV   2.192E-01  1.728E+00      45 A        33 A        23 A   
  12.00 keV   2.289E-01  1.772E+00      48 A        34 A        25 A   
  13.00 keV   2.382E-01  1.813E+00      50 A        36 A        26 A   
  14.00 keV   2.472E-01  1.851E+00      53 A        37 A        27 A   
  15.00 keV   2.559E-01  1.885E+00      55 A        39 A        28 A   
  16.00 keV   2.643E-01  1.918E+00      58 A        40 A        29 A   
  17.00 keV   2.724E-01  1.948E+00      60 A        42 A        30 A   
  18.00 keV   2.803E-01  1.976E+00      63 A        43 A        31 A   
  20.00 keV   2.955E-01  2.027E+00      67 A        46 A        33 A   
  22.50 keV   3.134E-01  2.083E+00      73 A        49 A        36 A   
  25.00 keV   3.304E-01  2.131E+00      79 A        52 A        38 A   
  27.50 keV   3.465E-01  2.174E+00      84 A        56 A        40 A   
  30.00 keV   3.619E-01  2.212E+00      90 A        59 A        42 A   
  32.50 keV   3.767E-01  2.245E+00      95 A        62 A        45 A   
  35.00 keV   3.909E-01  2.275E+00     100 A        65 A        47 A   
  37.50 keV   4.046E-01  2.302E+00     106 A        68 A        49 A   
  40.00 keV   4.179E-01  2.326E+00     111 A        71 A        51 A   
  45.00 keV   4.433E-01  2.368E+00     121 A        76 A        55 A   
  50.00 keV   4.672E-01  2.402E+00     131 A        82 A        59 A   
  55.00 keV   4.900E-01  2.431E+00     141 A        87 A        63 A   
  60.00 keV   5.118E-01  2.455E+00     151 A        92 A        67 A   
  65.00 keV   5.327E-01  2.475E+00     161 A        98 A        71 A   
  70.00 keV   5.528E-01  2.491E+00     171 A       103 A        74 A   
  80.00 keV   5.910E-01  2.517E+00     191 A       113 A        82 A   
  90.00 keV   6.269E-01  2.533E+00     210 A       123 A        89 A   
 100.00 keV   6.608E-01  2.544E+00     230 A       133 A        95 A   
 110.00 keV   6.930E-01  2.550E+00     249 A       142 A       102 A   
 120.00 keV   7.238E-01  2.552E+00     268 A       152 A       109 A   
 130.00 keV   7.534E-01  2.551E+00     287 A       161 A       116 A   
 140.00 keV   7.543E-01  2.547E+00     307 A       171 A       122 A   
 150.00 keV   6.728E-01  2.542E+00     326 A       181 A       128 A   
 160.00 keV   6.215E-01  2.535E+00     347 A       191 A       134 A   
 170.00 keV   5.914E-01  2.527E+00     367 A       202 A       140 A   
 180.00 keV   5.765E-01  2.518E+00     389 A       213 A       146 A   
 200.00 keV   5.771E-01  2.497E+00     431 A       234 A       159 A   
 225.00 keV   6.098E-01  2.468E+00     485 A       259 A       175 A   
 250.00 keV   6.589E-01  2.437E+00     540 A       284 A       192 A   
 275.00 keV   7.136E-01  2.404E+00     594 A       308 A       210 A   
 300.00 keV   7.687E-01  2.371E+00     647 A       331 A       227 A   
 325.00 keV   8.217E-01  2.338E+00     701 A       355 A       244 A   
 350.00 keV   8.715E-01  2.305E+00     755 A       378 A       262 A   
 375.00 keV   9.177E-01  2.273E+00     809 A       400 A       279 A   
 400.00 keV   9.606E-01  2.241E+00     863 A       423 A       296 A   
 450.00 keV   1.037E+00  2.179E+00     971 A       467 A       329 A   
 500.00 keV   1.104E+00  2.120E+00    1080 A       511 A       362 A   
 550.00 keV   1.165E+00  2.065E+00    1190 A       554 A       395 A   
 600.00 keV   1.220E+00  2.012E+00    1301 A       596 A       427 A   
 650.00 keV   1.273E+00  1.962E+00    1413 A       638 A       459 A   
 700.00 keV   1.323E+00  1.914E+00    1526 A       679 A       491 A   
 800.00 keV   1.423E+00  1.827E+00    1753 A       759 A       555 A   
 900.00 keV   1.522E+00  1.748E+00    1981 A       836 A       618 A   
   1.00 MeV   1.622E+00  1.676E+00    2210 A       910 A       680 A   
   1.10 MeV   1.724E+00  1.612E+00    2440 A       981 A       742 A   
   1.20 MeV   1.827E+00  1.552E+00    2668 A      1049 A       802 A   
   1.30 MeV   1.931E+00  1.498E+00    2895 A      1114 A       862 A   
   1.40 MeV   2.037E+00  1.448E+00    3120 A      1177 A       920 A   
   1.50 MeV   2.142E+00  1.402E+00    3343 A      1236 A       977 A   
   1.60 MeV   2.247E+00  1.359E+00    3564 A      1293 A      1033 A   
   1.70 MeV   2.351E+00  1.319E+00    3783 A      1348 A      1087 A   
   1.80 MeV   2.455E+00  1.282E+00    3999 A      1400 A      1141 A   
   2.00 MeV   2.660E+00  1.214E+00    4422 A      1498 A      1243 A   
   2.25 MeV   2.909E+00  1.141E+00    4937 A      1609 A      1363 A   
   2.50 MeV   3.149E+00  1.077E+00    5436 A      1710 A      1475 A   
   2.75 MeV   3.381E+00  1.021E+00    5920 A      1801 A      1580 A   
   3.00 MeV   3.605E+00  9.715E-01    6389 A      1884 A      1678 A   
   3.25 MeV   3.822E+00  9.272E-01    6844 A      1960 A      1771 A   
   3.50 MeV   4.032E+00  8.874E-01    7287 A      2029 A      1857 A   
   3.75 MeV   4.236E+00  8.514E-01    7718 A      2094 A      1939 A   
   4.00 MeV   4.436E+00  8.185E-01    8137 A      2153 A      2016 A   
   4.50 MeV   4.822E+00  7.609E-01    8945 A      2261 A      2158 A   
   5.00 MeV   5.196E+00  7.119E-01    9715 A      2354 A      2285 A   
   5.50 MeV   5.561E+00  6.696E-01    1.04 um     2436 A      2400 A   
   6.00 MeV   5.920E+00  6.327E-01    1.12 um     2508 A      2505 A   
   6.50 MeV   6.275E+00  6.002E-01    1.18 um     2572 A      2601 A   
   7.00 MeV   6.626E+00  5.712E-01    1.25 um     2630 A      2689 A   
   8.00 MeV   7.321E+00  5.219E-01    1.37 um     2730 A      2845 A   
   9.00 MeV   8.007E+00  4.813E-01    1.48 um     2812 A      2979 A   
  10.00 MeV   8.682E+00  4.472E-01    1.59 um     2880 A      3095 A   
  11.00 MeV   9.344E+00  4.182E-01    1.69 um     2938 A      3196 A   
  12.00 MeV   9.991E+00  3.931E-01    1.78 um     2987 A      3286 A   
  13.00 MeV   1.062E+01  3.711E-01    1.87 um     3030 A      3365 A   
  14.00 MeV   1.123E+01  3.518E-01    1.95 um     3068 A      3437 A   
  15.00 MeV   1.182E+01  3.345E-01    2.03 um     3100 A      3502 A   
  16.00 MeV   1.239E+01  3.191E-01    2.11 um     3130 A      3560 A   
  17.00 MeV   1.293E+01  3.052E-01    2.18 um     3156 A      3614 A   
  18.00 MeV   1.345E+01  2.925E-01    2.25 um     3180 A      3663 A   
  20.00 MeV   1.443E+01  2.704E-01    2.39 um     3223 A      3751 A   
  22.50 MeV   1.553E+01  2.475E-01    2.54 um     3270 A      3844 A   
  25.00 MeV   1.650E+01  2.285E-01    2.69 um     3310 A      3924 A   
  27.50 MeV   1.737E+01  2.125E-01    2.83 um     3343 A      3994 A   
  30.00 MeV   1.812E+01  1.987E-01    2.97 um     3372 A      4056 A   
  32.50 MeV   1.880E+01  1.868E-01    3.10 um     3399 A      4112 A   
  35.00 MeV   1.939E+01  1.763E-01    3.22 um     3422 A      4162 A   
  37.50 MeV   1.991E+01  1.671E-01    3.34 um     3443 A      4208 A   
  40.00 MeV   2.037E+01  1.589E-01    3.46 um     3463 A      4251 A   
  45.00 MeV   2.115E+01  1.448E-01    3.69 um     3506 A      4328 A   
  50.00 MeV   2.176E+01  1.332E-01    3.92 um     3544 A      4396 A   
  55.00 MeV   2.225E+01  1.235E-01    4.14 um     3578 A      4457 A   
  60.00 MeV   2.264E+01  1.152E-01    4.35 um     3610 A      4513 A   
  65.00 MeV   2.296E+01  1.080E-01    4.57 um     3640 A      4565 A   
  70.00 MeV   2.321E+01  1.017E-01    4.78 um     3669 A      4613 A   
  80.00 MeV   2.358E+01  9.130E-02    5.19 um     3744 A      4702 A   
  90.00 MeV   2.382E+01  8.295E-02    5.60 um     3814 A      4782 A   
 100.00 MeV   2.397E+01  7.610E-02    6.01 um     3881 A      4856 A   
 110.00 MeV   2.406E+01  7.037E-02    6.42 um     3945 A      4925 A   
 120.00 MeV   2.410E+01  6.550E-02    6.82 um     4006 A      4991 A   
 130.00 MeV   2.412E+01  6.130E-02    7.22 um     4066 A      5053 A   
 140.00 MeV   2.416E+01  5.765E-02    7.63 um     4124 A      5113 A   
 150.00 MeV   2.435E+01  5.443E-02    8.03 um     4181 A      5171 A   
 160.00 MeV   2.443E+01  5.158E-02    8.43 um     4235 A      5226 A   
 170.00 MeV   2.446E+01  4.904E-02    8.83 um     4288 A      5279 A   
 180.00 MeV   2.451E+01  4.675E-02    9.23 um     4341 A      5331 A   
 200.00 MeV   2.457E+01  4.279E-02   10.02 um     4513 A      5432 A   
 225.00 MeV   2.457E+01  3.875E-02   11.02 um     4759 A      5551 A   
 250.00 MeV   2.452E+01  3.545E-02   12.01 um     4992 A      5664 A   
 275.00 MeV   2.442E+01  3.270E-02   13.01 um     5216 A      5774 A   
 300.00 MeV   2.430E+01  3.037E-02   14.02 um     5432 A      5881 A   
 325.00 MeV   2.415E+01  2.837E-02   15.02 um     5641 A      5986 A   
 350.00 MeV   2.398E+01  2.664E-02   16.04 um     5846 A      6088 A   
 375.00 MeV   2.379E+01  2.511E-02   17.06 um     6046 A      6189 A   
 400.00 MeV   2.359E+01  2.376E-02   18.10 um     6242 A      6289 A   
 450.00 MeV   2.316E+01  2.148E-02   20.19 um     6949 A      6486 A   
 500.00 MeV   2.271E+01  1.962E-02   22.32 um     7614 A      6681 A   
 550.00 MeV   2.225E+01  1.807E-02   24.50 um     8249 A      6875 A   
 600.00 MeV   2.178E+01  1.676E-02   26.72 um     8863 A      7070 A   
 650.00 MeV   2.131E+01  1.564E-02   29.00 um     9461 A      7266 A   
 700.00 MeV   2.084E+01  1.467E-02   31.32 um     1.00 um     7463 A   
 800.00 MeV   1.993E+01  1.306E-02   36.12 um     1.22 um     7866 A   
 900.00 MeV   1.906E+01  1.179E-02   41.15 um     1.42 um     8280 A   
   1.00 GeV   1.823E+01  1.075E-02   46.40 um     1.60 um     8707 A   
   1.10 GeV   1.745E+01  9.892E-03   51.89 um     1.79 um     9151 A   
   1.20 GeV   1.672E+01  9.167E-03   57.63 um     1.97 um     9611 A   
   1.30 GeV   1.604E+01  8.545E-03   63.61 um     2.15 um     1.01 um  
   1.40 GeV   1.540E+01  8.007E-03   69.84 um     2.33 um     1.06 um  
   1.50 GeV   1.482E+01  7.535E-03   76.32 um     2.51 um     1.11 um  
   1.60 GeV   1.428E+01  7.119E-03   83.05 um     2.69 um     1.16 um  
   1.70 GeV   1.379E+01  6.749E-03   90.03 um     2.87 um     1.22 um  
   1.80 GeV   1.333E+01  6.417E-03   97.26 um     3.05 um     1.28 um  
   2.00 GeV   1.255E+01  5.847E-03  112.40 um     3.74 um     1.40 um  
   2.25 GeV   1.170E+01  5.268E-03  132.61 um     4.72 um     1.56 um  
   2.50 GeV   1.096E+01  4.798E-03  154.24 um     5.63 um     1.73 um  
   2.75 GeV   1.032E+01  4.409E-03  177.27 um     6.52 um     1.91 um  
   3.00 GeV   9.757E+00  4.081E-03  201.68 um     7.39 um     2.10 um  
   3.25 GeV   9.264E+00  3.800E-03  227.44 um     8.25 um     2.30 um  
   3.50 GeV   8.826E+00  3.558E-03  254.52 um     9.11 um     2.52 um  
   3.75 GeV   8.434E+00  3.345E-03  282.91 um     9.97 um     2.74 um  
   4.00 GeV   8.082E+00  3.158E-03  312.57 um    10.83 um     2.97 um  
   4.50 GeV   7.475E+00  2.843E-03  375.60 um    14.06 um     3.45 um  
   5.00 GeV   6.969E+00  2.587E-03  443.47 um    17.05 um     3.97 um  
   5.50 GeV   6.541E+00  2.375E-03  516.02 um    19.93 um     4.53 um  
   6.00 GeV   6.174E+00  2.197E-03  593.11 um    22.75 um     5.11 um  
   6.50 GeV   5.855E+00  2.044E-03  674.58 um    25.53 um     5.72 um  
   7.00 GeV   5.577E+00  1.913E-03  760.30 um    28.30 um     6.36 um  
   8.00 GeV   5.101E+00  1.696E-03  944.02 um    38.48 um     7.72 um  
   9.00 GeV   4.719E+00  1.525E-03    1.14 mm    47.80 um     9.18 um  
  10.00 GeV   4.406E+00  1.387E-03    1.36 mm    56.71 um    10.73 um  
  11.00 GeV   4.145E+00  1.273E-03    1.59 mm    65.39 um    12.36 um  
  12.00 GeV   3.925E+00  1.176E-03    1.83 mm    73.93 um    14.08 um  
  13.00 GeV   3.735E+00  1.094E-03    2.09 mm    82.39 um    15.88 um  
  14.00 GeV   3.572E+00  1.023E-03    2.35 mm    90.78 um    17.74 um  
  15.00 GeV   3.428E+00  9.612E-04    2.63 mm    99.12 um    19.67 um  
  16.00 GeV   3.302E+00  9.066E-04    2.93 mm   107.43 um    21.65 um  
  17.00 GeV   3.189E+00  8.581E-04    3.23 mm   115.69 um    23.70 um  
  18.00 GeV   3.089E+00  8.147E-04    3.54 mm   123.92 um    25.79 um  
  20.00 GeV   2.917E+00  7.403E-04    4.19 mm   154.70 um    30.13 um  
  22.50 GeV   2.744E+00  6.651E-04    5.06 mm   197.50 um    35.79 um  
  25.00 GeV   2.606E+00  6.043E-04    5.98 mm   236.41 um    41.67 um  
  27.50 GeV   2.492E+00  5.540E-04    6.94 mm   272.91 um    47.73 um  
  27.60 GeV   2.488E+00  5.522E-04    6.98 mm   272.98 um    47.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.4275E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
