 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/218Bi_in_mo.txt

 Ion = Bismuth      [83] , Mass = 218.0142 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 218.0142 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.123E-01  2.351E+00      29 A        14 A        10 A   
   5.50 keV   2.226E-01  2.460E+00      30 A        15 A        11 A   
   6.00 keV   2.325E-01  2.563E+00      31 A        15 A        11 A   
   6.50 keV   2.420E-01  2.661E+00      33 A        16 A        12 A   
   7.00 keV   2.512E-01  2.754E+00      34 A        16 A        12 A   
   8.00 keV   2.685E-01  2.926E+00      36 A        17 A        13 A   
   9.00 keV   2.848E-01  3.084E+00      38 A        18 A        13 A   
  10.00 keV   3.002E-01  3.230E+00      40 A        19 A        14 A   
  11.00 keV   3.149E-01  3.366E+00      42 A        20 A        14 A   
  12.00 keV   3.289E-01  3.492E+00      44 A        21 A        15 A   
  13.00 keV   3.423E-01  3.611E+00      46 A        21 A        16 A   
  14.00 keV   3.552E-01  3.724E+00      47 A        22 A        16 A   
  15.00 keV   3.677E-01  3.830E+00      49 A        23 A        17 A   
  16.00 keV   3.797E-01  3.931E+00      51 A        23 A        17 A   
  17.00 keV   3.914E-01  4.027E+00      52 A        24 A        18 A   
  18.00 keV   4.028E-01  4.118E+00      54 A        25 A        18 A   
  20.00 keV   4.246E-01  4.290E+00      57 A        26 A        19 A   
  22.50 keV   4.503E-01  4.485E+00      61 A        27 A        20 A   
  25.00 keV   4.747E-01  4.662E+00      64 A        29 A        21 A   
  27.50 keV   4.979E-01  4.825E+00      68 A        30 A        22 A   
  30.00 keV   5.200E-01  4.975E+00      71 A        31 A        23 A   
  32.50 keV   5.412E-01  5.115E+00      74 A        33 A        24 A   
  35.00 keV   5.617E-01  5.245E+00      78 A        34 A        25 A   
  37.50 keV   5.814E-01  5.366E+00      81 A        35 A        26 A   
  40.00 keV   6.004E-01  5.480E+00      84 A        36 A        27 A   
  45.00 keV   6.369E-01  5.689E+00      90 A        38 A        28 A   
  50.00 keV   6.713E-01  5.877E+00      95 A        40 A        30 A   
  55.00 keV   7.041E-01  6.046E+00     101 A        42 A        31 A   
  60.00 keV   7.354E-01  6.200E+00     106 A        44 A        33 A   
  65.00 keV   7.654E-01  6.341E+00     112 A        46 A        34 A   
  70.00 keV   7.943E-01  6.471E+00     117 A        48 A        36 A   
  80.00 keV   8.491E-01  6.703E+00     127 A        51 A        39 A   
  90.00 keV   9.006E-01  6.904E+00     137 A        54 A        41 A   
 100.00 keV   9.494E-01  7.080E+00     147 A        58 A        44 A   
 110.00 keV   9.957E-01  7.236E+00     156 A        61 A        46 A   
 120.00 keV   1.040E+00  7.375E+00     165 A        64 A        48 A   
 130.00 keV   1.082E+00  7.500E+00     174 A        67 A        51 A   
 140.00 keV   1.123E+00  7.612E+00     183 A        70 A        53 A   
 150.00 keV   1.163E+00  7.714E+00     192 A        72 A        55 A   
 160.00 keV   1.201E+00  7.807E+00     201 A        75 A        57 A   
 170.00 keV   1.238E+00  7.892E+00     209 A        78 A        60 A   
 180.00 keV   1.274E+00  7.969E+00     218 A        81 A        62 A   
 200.00 keV   1.343E+00  8.106E+00     234 A        86 A        66 A   
 225.00 keV   1.424E+00  8.248E+00     255 A        92 A        71 A   
 250.00 keV   1.501E+00  8.364E+00     275 A        98 A        76 A   
 275.00 keV   1.574E+00  8.460E+00     295 A       104 A        80 A   
 300.00 keV   1.644E+00  8.540E+00     315 A       110 A        85 A   
 325.00 keV   1.711E+00  8.606E+00     334 A       116 A        89 A   
 350.00 keV   1.776E+00  8.661E+00     354 A       122 A        94 A   
 375.00 keV   1.838E+00  8.706E+00     373 A       127 A        98 A   
 400.00 keV   1.899E+00  8.743E+00     392 A       133 A       102 A   
 450.00 keV   2.035E+00  8.797E+00     429 A       144 A       111 A   
 500.00 keV   2.192E+00  8.829E+00     466 A       154 A       119 A   
 550.00 keV   2.317E+00  8.845E+00     503 A       165 A       127 A   
 600.00 keV   2.422E+00  8.848E+00     540 A       175 A       135 A   
 650.00 keV   2.512E+00  8.841E+00     576 A       185 A       142 A   
 700.00 keV   2.591E+00  8.826E+00     612 A       195 A       150 A   
 800.00 keV   2.730E+00  8.777E+00     684 A       214 A       165 A   
 900.00 keV   2.850E+00  8.711E+00     756 A       233 A       179 A   
   1.00 MeV   2.961E+00  8.634E+00     829 A       252 A       194 A   
   1.10 MeV   3.065E+00  8.549E+00     901 A       271 A       208 A   
   1.20 MeV   3.164E+00  8.459E+00     974 A       289 A       221 A   
   1.30 MeV   3.261E+00  8.367E+00    1046 A       307 A       235 A   
   1.40 MeV   3.355E+00  8.273E+00    1119 A       325 A       249 A   
   1.50 MeV   3.448E+00  8.178E+00    1193 A       343 A       262 A   
   1.60 MeV   3.538E+00  8.084E+00    1266 A       361 A       276 A   
   1.70 MeV   3.627E+00  7.990E+00    1340 A       378 A       289 A   
   1.80 MeV   3.714E+00  7.897E+00    1413 A       396 A       302 A   
   2.00 MeV   3.883E+00  7.715E+00    1562 A       430 A       329 A   
   2.25 MeV   4.085E+00  7.497E+00    1748 A       472 A       361 A   
   2.50 MeV   4.277E+00  7.290E+00    1936 A       513 A       394 A   
   2.75 MeV   4.459E+00  7.094E+00    2124 A       554 A       426 A   
   3.00 MeV   4.631E+00  6.908E+00    2314 A       593 A       458 A   
   3.25 MeV   4.795E+00  6.733E+00    2504 A       632 A       490 A   
   3.50 MeV   4.950E+00  6.567E+00    2695 A       670 A       522 A   
   3.75 MeV   5.098E+00  6.410E+00    2886 A       707 A       553 A   
   4.00 MeV   5.239E+00  6.261E+00    3079 A       744 A       584 A   
   4.50 MeV   5.501E+00  5.987E+00    3465 A       816 A       646 A   
   5.00 MeV   5.741E+00  5.739E+00    3853 A       885 A       708 A   
   5.50 MeV   5.963E+00  5.514E+00    4243 A       952 A       769 A   
   6.00 MeV   6.169E+00  5.309E+00    4634 A      1017 A       829 A   
   6.50 MeV   6.362E+00  5.121E+00    5026 A      1081 A       888 A   
   7.00 MeV   6.543E+00  4.948E+00    5419 A      1142 A       947 A   
   8.00 MeV   6.880E+00  4.640E+00    6208 A      1262 A      1063 A   
   9.00 MeV   7.191E+00  4.375E+00    6997 A      1375 A      1176 A   
  10.00 MeV   7.484E+00  4.142E+00    7785 A      1482 A      1287 A   
  11.00 MeV   7.763E+00  3.937E+00    8571 A      1584 A      1395 A   
  12.00 MeV   8.035E+00  3.754E+00    9355 A      1681 A      1500 A   
  13.00 MeV   8.302E+00  3.591E+00    1.01 um     1774 A      1603 A   
  14.00 MeV   8.565E+00  3.443E+00    1.09 um     1862 A      1704 A   
  15.00 MeV   8.828E+00  3.308E+00    1.17 um     1946 A      1801 A   
  16.00 MeV   9.091E+00  3.185E+00    1.24 um     2026 A      1897 A   
  17.00 MeV   9.356E+00  3.073E+00    1.32 um     2102 A      1989 A   
  18.00 MeV   9.622E+00  2.969E+00    1.39 um     2175 A      2079 A   
  20.00 MeV   1.016E+01  2.784E+00    1.54 um     2315 A      2252 A   
  22.50 MeV   1.085E+01  2.587E+00    1.72 um     2475 A      2455 A   
  25.00 MeV   1.155E+01  2.420E+00    1.89 um     2617 A      2643 A   
  27.50 MeV   1.227E+01  2.275E+00    2.05 um     2743 A      2818 A   
  30.00 MeV   1.300E+01  2.149E+00    2.21 um     2857 A      2980 A   
  32.50 MeV   1.373E+01  2.038E+00    2.37 um     2959 A      3130 A   
  35.00 MeV   1.447E+01  1.940E+00    2.51 um     3050 A      3270 A   
  37.50 MeV   1.521E+01  1.851E+00    2.66 um     3133 A      3400 A   
  40.00 MeV   1.595E+01  1.771E+00    2.79 um     3209 A      3521 A   
  45.00 MeV   1.742E+01  1.633E+00    3.05 um     3349 A      3739 A   
  50.00 MeV   1.886E+01  1.517E+00    3.30 um     3467 A      3930 A   
  55.00 MeV   2.026E+01  1.418E+00    3.52 um     3567 A      4099 A   
  60.00 MeV   2.161E+01  1.333E+00    3.74 um     3654 A      4249 A   
  65.00 MeV   2.292E+01  1.258E+00    3.94 um     3729 A      4384 A   
  70.00 MeV   2.418E+01  1.192E+00    4.14 um     3796 A      4505 A   
  80.00 MeV   2.655E+01  1.081E+00    4.50 um     3924 A      4716 A   
  90.00 MeV   2.873E+01  9.910E-01    4.84 um     4028 A      4894 A   
 100.00 MeV   3.072E+01  9.160E-01    5.16 um     4115 A      5047 A   
 110.00 MeV   3.255E+01  8.525E-01    5.45 um     4190 A      5180 A   
 120.00 MeV   3.423E+01  7.981E-01    5.74 um     4255 A      5298 A   
 130.00 MeV   3.577E+01  7.508E-01    6.01 um     4313 A      5403 A   
 140.00 MeV   3.719E+01  7.093E-01    6.27 um     4364 A      5499 A   
 150.00 MeV   3.849E+01  6.726E-01    6.52 um     4411 A      5586 A   
 160.00 MeV   3.970E+01  6.398E-01    6.77 um     4454 A      5665 A   
 170.00 MeV   4.082E+01  6.104E-01    7.01 um     4493 A      5739 A   
 180.00 MeV   4.185E+01  5.838E-01    7.24 um     4529 A      5808 A   
 200.00 MeV   4.371E+01  5.375E-01    7.69 um     4616 A      5932 A   
 225.00 MeV   4.570E+01  4.898E-01    8.23 um     4724 A      6068 A   
 250.00 MeV   4.739E+01  4.505E-01    8.75 um     4820 A      6187 A   
 275.00 MeV   4.882E+01  4.176E-01    9.25 um     4907 A      6294 A   
 300.00 MeV   5.006E+01  3.894E-01    9.74 um     4986 A      6391 A   
 325.00 MeV   5.112E+01  3.652E-01   10.22 um     5060 A      6480 A   
 350.00 MeV   5.205E+01  3.440E-01   10.69 um     5128 A      6562 A   
 375.00 MeV   5.285E+01  3.253E-01   11.15 um     5193 A      6639 A   
 400.00 MeV   5.355E+01  3.086E-01   11.61 um     5255 A      6711 A   
 450.00 MeV   5.497E+01  2.804E-01   12.50 um     5444 A      6843 A   
 500.00 MeV   5.647E+01  2.572E-01   13.38 um     5616 A      6963 A   
 550.00 MeV   5.750E+01  2.378E-01   14.23 um     5774 A      7072 A   
 600.00 MeV   5.844E+01  2.213E-01   15.07 um     5923 A      7173 A   
 650.00 MeV   5.922E+01  2.071E-01   15.90 um     6062 A      7267 A   
 700.00 MeV   5.985E+01  1.948E-01   16.72 um     6195 A      7356 A   
 800.00 MeV   6.081E+01  1.743E-01   18.34 um     6643 A      7520 A   
 900.00 MeV   6.143E+01  1.579E-01   19.93 um     7051 A      7670 A   
   1.00 GeV   6.182E+01  1.445E-01   21.52 um     7429 A      7809 A   
   1.10 GeV   6.204E+01  1.334E-01   23.10 um     7785 A      7941 A   
   1.20 GeV   6.214E+01  1.239E-01   24.67 um     8122 A      8066 A   
   1.30 GeV   6.214E+01  1.158E-01   26.24 um     8445 A      8186 A   
   1.40 GeV   6.207E+01  1.088E-01   27.82 um     8757 A      8302 A   
   1.50 GeV   6.195E+01  1.026E-01   29.39 um     9057 A      8414 A   
   1.60 GeV   6.179E+01  9.707E-02   30.97 um     9350 A      8523 A   
   1.70 GeV   6.160E+01  9.218E-02   32.56 um     9634 A      8630 A   
   1.80 GeV   6.138E+01  8.779E-02   34.15 um     9912 A      8734 A   
   2.00 GeV   6.090E+01  8.022E-02   37.35 um     1.09 um     8937 A   
   2.25 GeV   6.025E+01  7.250E-02   41.39 um     1.24 um     9184 A   
   2.50 GeV   5.957E+01  6.622E-02   45.47 um     1.37 um     9424 A   
   2.75 GeV   5.888E+01  6.099E-02   49.60 um     1.49 um     9659 A   
   3.00 GeV   5.819E+01  5.657E-02   53.78 um     1.61 um     9890 A   
   3.25 GeV   5.749E+01  5.278E-02   58.01 um     1.72 um     1.01 um  
   3.50 GeV   5.680E+01  4.950E-02   62.29 um     1.82 um     1.03 um  
   3.75 GeV   5.610E+01  4.662E-02   66.63 um     1.93 um     1.06 um  
   4.00 GeV   5.541E+01  4.407E-02   71.02 um     2.03 um     1.08 um  
   4.50 GeV   5.400E+01  3.977E-02   79.97 um     2.39 um     1.12 um  
   5.00 GeV   5.257E+01  3.628E-02   89.16 um     2.73 um     1.17 um  
   5.50 GeV   5.110E+01  3.338E-02   98.60 um     3.04 um     1.22 um  
   6.00 GeV   4.960E+01  3.093E-02  108.33 um     3.34 um     1.26 um  
   6.50 GeV   4.804E+01  2.883E-02  118.36 um     3.63 um     1.31 um  
   7.00 GeV   4.664E+01  2.701E-02  128.71 um     3.92 um     1.36 um  
   8.00 GeV   4.412E+01  2.401E-02  150.30 um     4.97 um     1.46 um  
   9.00 GeV   4.188E+01  2.164E-02  173.09 um     5.93 um     1.56 um  
  10.00 GeV   3.989E+01  1.972E-02  197.06 um     6.84 um     1.67 um  
  11.00 GeV   3.811E+01  1.812E-02  222.19 um     7.71 um     1.78 um  
  12.00 GeV   3.650E+01  1.678E-02  248.46 um     8.57 um     1.90 um  
  13.00 GeV   3.506E+01  1.563E-02  275.84 um     9.41 um     2.02 um  
  14.00 GeV   3.374E+01  1.463E-02  304.32 um    10.24 um     2.15 um  
  15.00 GeV   3.255E+01  1.376E-02  333.88 um    11.06 um     2.27 um  
  16.00 GeV   3.145E+01  1.299E-02  364.50 um    11.89 um     2.41 um  
  17.00 GeV   3.045E+01  1.231E-02  396.15 um    12.71 um     2.55 um  
  18.00 GeV   2.952E+01  1.170E-02  428.83 um    13.53 um     2.69 um  
  20.00 GeV   2.787E+01  1.065E-02  497.14 um    16.63 um     2.98 um  
  22.50 GeV   2.612E+01  9.585E-03  587.93 um    21.03 um     3.37 um  
  25.00 GeV   2.464E+01  8.722E-03  684.49 um    25.08 um     3.78 um  
  27.50 GeV   2.337E+01  8.008E-03  786.58 um    28.96 um     4.21 um  
  30.00 GeV   2.227E+01  7.406E-03  893.97 um    32.71 um     4.65 um  
  32.50 GeV   2.131E+01  6.893E-03    1.01 mm    36.38 um     5.11 um  
  35.00 GeV   2.046E+01  6.448E-03    1.12 mm    40.00 um     5.59 um  
  37.50 GeV   1.970E+01  6.060E-03    1.25 mm    43.58 um     6.08 um  
  40.00 GeV   1.903E+01  5.718E-03    1.37 mm    47.12 um     6.59 um  
  45.00 GeV   1.788E+01  5.142E-03    1.64 mm    60.29 um     7.64 um  
  50.00 GeV   1.693E+01  4.676E-03    1.92 mm    72.29 um     8.74 um  
  55.00 GeV   1.613E+01  4.290E-03    2.22 mm    83.60 um     9.87 um  
  60.00 GeV   1.545E+01  3.966E-03    2.53 mm    94.44 um    11.04 um  
  65.00 GeV   1.487E+01  3.688E-03    2.85 mm   104.94 um    12.25 um  
  70.00 GeV   1.437E+01  3.449E-03    3.18 mm   115.17 um    13.48 um  
  80.00 GeV   1.354E+01  3.056E-03    3.89 mm   152.15 um    16.01 um  
  87.20 GeV   1.307E+01  2.826E-03    4.42 mm   169.66 um    17.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.3382E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
