 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/47Co_in_mo.txt

 Ion = Cobalt       [27] , Mass = 47.0114 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 47.0114 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.121E-02  9.503E-01      31 A        27 A        21 A   
   5.50 keV   9.567E-02  9.800E-01      33 A        28 A        22 A   
   6.00 keV   9.992E-02  1.007E+00      35 A        29 A        23 A   
   6.50 keV   1.040E-01  1.032E+00      37 A        31 A        24 A   
   7.00 keV   1.079E-01  1.055E+00      39 A        32 A        25 A   
   8.00 keV   1.154E-01  1.097E+00      42 A        35 A        27 A   
   9.00 keV   1.224E-01  1.133E+00      46 A        37 A        29 A   
  10.00 keV   1.290E-01  1.165E+00      49 A        40 A        31 A   
  11.00 keV   1.353E-01  1.194E+00      52 A        42 A        32 A   
  12.00 keV   1.413E-01  1.220E+00      56 A        44 A        34 A   
  13.00 keV   1.471E-01  1.243E+00      59 A        47 A        36 A   
  14.00 keV   1.526E-01  1.265E+00      62 A        49 A        37 A   
  15.00 keV   1.580E-01  1.284E+00      65 A        51 A        39 A   
  16.00 keV   1.632E-01  1.302E+00      68 A        53 A        41 A   
  17.00 keV   1.682E-01  1.319E+00      71 A        56 A        42 A   
  18.00 keV   1.731E-01  1.334E+00      74 A        58 A        44 A   
  20.00 keV   1.824E-01  1.361E+00      81 A        62 A        47 A   
  22.50 keV   1.935E-01  1.390E+00      88 A        67 A        50 A   
  25.00 keV   2.040E-01  1.415E+00      95 A        72 A        54 A   
  27.50 keV   2.139E-01  1.436E+00     103 A        77 A        58 A   
  30.00 keV   2.234E-01  1.453E+00     110 A        82 A        61 A   
  32.50 keV   2.326E-01  1.469E+00     117 A        87 A        64 A   
  35.00 keV   2.413E-01  1.482E+00     124 A        92 A        68 A   
  37.50 keV   2.498E-01  1.494E+00     132 A        96 A        71 A   
  40.00 keV   2.580E-01  1.504E+00     139 A       101 A        74 A   
  45.00 keV   2.736E-01  1.520E+00     153 A       110 A        80 A   
  50.00 keV   2.884E-01  1.532E+00     167 A       120 A        86 A   
  55.00 keV   3.025E-01  1.540E+00     181 A       129 A        92 A   
  60.00 keV   3.160E-01  1.546E+00     195 A       137 A        99 A   
  65.00 keV   3.289E-01  1.550E+00     209 A       146 A       105 A   
  70.00 keV   3.413E-01  1.553E+00     223 A       154 A       111 A   
  80.00 keV   3.649E-01  1.554E+00     251 A       171 A       123 A   
  90.00 keV   3.870E-01  1.550E+00     279 A       188 A       135 A   
 100.00 keV   4.272E-01  1.544E+00     307 A       204 A       146 A   
 110.00 keV   4.629E-01  1.536E+00     335 A       220 A       158 A   
 120.00 keV   4.855E-01  1.527E+00     363 A       235 A       169 A   
 130.00 keV   5.010E-01  1.516E+00     391 A       251 A       181 A   
 140.00 keV   5.126E-01  1.505E+00     420 A       267 A       191 A   
 150.00 keV   5.225E-01  1.493E+00     449 A       283 A       202 A   
 160.00 keV   5.317E-01  1.480E+00     478 A       299 A       213 A   
 170.00 keV   5.410E-01  1.468E+00     507 A       315 A       224 A   
 180.00 keV   5.508E-01  1.455E+00     537 A       330 A       235 A   
 200.00 keV   5.726E-01  1.430E+00     597 A       361 A       257 A   
 225.00 keV   6.045E-01  1.398E+00     673 A       399 A       284 A   
 250.00 keV   6.409E-01  1.367E+00     749 A       437 A       312 A   
 275.00 keV   6.805E-01  1.337E+00     827 A       474 A       340 A   
 300.00 keV   7.222E-01  1.308E+00     904 A       511 A       368 A   
 325.00 keV   7.651E-01  1.280E+00     982 A       546 A       395 A   
 350.00 keV   8.085E-01  1.253E+00    1060 A       581 A       423 A   
 375.00 keV   8.517E-01  1.228E+00    1138 A       615 A       450 A   
 400.00 keV   8.944E-01  1.203E+00    1216 A       649 A       478 A   
 450.00 keV   9.775E-01  1.157E+00    1372 A       713 A       531 A   
 500.00 keV   1.057E+00  1.115E+00    1528 A       775 A       584 A   
 550.00 keV   1.132E+00  1.077E+00    1683 A       835 A       635 A   
 600.00 keV   1.203E+00  1.041E+00    1837 A       892 A       685 A   
 650.00 keV   1.271E+00  1.008E+00    1991 A       948 A       734 A   
 700.00 keV   1.335E+00  9.769E-01    2145 A      1001 A       782 A   
 800.00 keV   1.458E+00  9.216E-01    2450 A      1102 A       875 A   
 900.00 keV   1.574E+00  8.732E-01    2752 A      1196 A       963 A   
   1.00 MeV   1.686E+00  8.305E-01    3050 A      1285 A      1048 A   
   1.10 MeV   1.796E+00  7.923E-01    3345 A      1367 A      1130 A   
   1.20 MeV   1.905E+00  7.581E-01    3635 A      1444 A      1208 A   
   1.30 MeV   2.015E+00  7.272E-01    3920 A      1517 A      1282 A   
   1.40 MeV   2.126E+00  6.991E-01    4200 A      1585 A      1354 A   
   1.50 MeV   2.238E+00  6.735E-01    4474 A      1648 A      1423 A   
   1.60 MeV   2.351E+00  6.500E-01    4742 A      1707 A      1488 A   
   1.70 MeV   2.466E+00  6.283E-01    5005 A      1763 A      1551 A   
   1.80 MeV   2.583E+00  6.082E-01    5262 A      1815 A      1611 A   
   2.00 MeV   2.821E+00  5.723E-01    5758 A      1910 A      1723 A   
   2.25 MeV   3.125E+00  5.337E-01    6345 A      2012 A      1850 A   
   2.50 MeV   3.436E+00  5.007E-01    6897 A      2100 A      1963 A   
   2.75 MeV   3.750E+00  4.721E-01    7418 A      2176 A      2064 A   
   3.00 MeV   4.066E+00  4.470E-01    7910 A      2242 A      2155 A   
   3.25 MeV   4.381E+00  4.248E-01    8376 A      2300 A      2237 A   
   3.50 MeV   4.694E+00  4.050E-01    8818 A      2351 A      2311 A   
   3.75 MeV   5.004E+00  3.872E-01    9238 A      2396 A      2379 A   
   4.00 MeV   5.309E+00  3.711E-01    9639 A      2436 A      2441 A   
   4.50 MeV   5.904E+00  3.430E-01    1.04 um     2504 A      2549 A   
   5.00 MeV   6.475E+00  3.194E-01    1.11 um     2561 A      2642 A   
   5.50 MeV   7.018E+00  2.992E-01    1.17 um     2608 A      2722 A   
   6.00 MeV   7.533E+00  2.817E-01    1.23 um     2648 A      2792 A   
   6.50 MeV   8.020E+00  2.663E-01    1.29 um     2682 A      2854 A   
   7.00 MeV   8.480E+00  2.528E-01    1.35 um     2712 A      2909 A   
   8.00 MeV   9.323E+00  2.298E-01    1.45 um     2764 A      3004 A   
   9.00 MeV   1.007E+01  2.110E-01    1.54 um     2805 A      3084 A   
  10.00 MeV   1.074E+01  1.954E-01    1.63 um     2840 A      3152 A   
  11.00 MeV   1.134E+01  1.821E-01    1.72 um     2870 A      3211 A   
  12.00 MeV   1.188E+01  1.707E-01    1.80 um     2895 A      3264 A   
  13.00 MeV   1.237E+01  1.608E-01    1.87 um     2918 A      3311 A   
  14.00 MeV   1.280E+01  1.521E-01    1.95 um     2938 A      3354 A   
  15.00 MeV   1.321E+01  1.443E-01    2.02 um     2956 A      3393 A   
  16.00 MeV   1.357E+01  1.374E-01    2.09 um     2972 A      3429 A   
  17.00 MeV   1.391E+01  1.312E-01    2.16 um     2987 A      3462 A   
  18.00 MeV   1.421E+01  1.256E-01    2.23 um     3001 A      3493 A   
  20.00 MeV   1.476E+01  1.158E-01    2.36 um     3029 A      3550 A   
  22.50 MeV   1.534E+01  1.057E-01    2.52 um     3061 A      3612 A   
  25.00 MeV   1.583E+01  9.731E-02    2.68 um     3089 A      3667 A   
  27.50 MeV   1.625E+01  9.028E-02    2.83 um     3115 A      3717 A   
  30.00 MeV   1.660E+01  8.428E-02    2.97 um     3138 A      3763 A   
  32.50 MeV   1.691E+01  7.909E-02    3.12 um     3159 A      3805 A   
  35.00 MeV   1.717E+01  7.455E-02    3.26 um     3179 A      3844 A   
  37.50 MeV   1.740E+01  7.055E-02    3.40 um     3198 A      3880 A   
  40.00 MeV   1.760E+01  6.699E-02    3.54 um     3216 A      3915 A   
  45.00 MeV   1.792E+01  6.092E-02    3.81 um     3260 A      3979 A   
  50.00 MeV   1.817E+01  5.594E-02    4.08 um     3301 A      4037 A   
  55.00 MeV   1.834E+01  5.176E-02    4.35 um     3340 A      4091 A   
  60.00 MeV   1.847E+01  4.821E-02    4.61 um     3377 A      4142 A   
  65.00 MeV   1.855E+01  4.515E-02    4.88 um     3412 A      4191 A   
  70.00 MeV   1.860E+01  4.248E-02    5.14 um     3447 A      4237 A   
  80.00 MeV   1.861E+01  3.804E-02    5.66 um     3552 A      4324 A   
  90.00 MeV   1.854E+01  3.450E-02    6.19 um     3653 A      4406 A   
 100.00 MeV   1.858E+01  3.161E-02    6.71 um     3750 A      4483 A   
 110.00 MeV   1.855E+01  2.919E-02    7.24 um     3844 A      4558 A   
 120.00 MeV   1.846E+01  2.714E-02    7.77 um     3936 A      4630 A   
 130.00 MeV   1.836E+01  2.537E-02    8.30 um     4026 A      4700 A   
 140.00 MeV   1.823E+01  2.384E-02    8.83 um     4115 A      4768 A   
 150.00 MeV   1.808E+01  2.249E-02    9.37 um     4203 A      4836 A   
 160.00 MeV   1.792E+01  2.129E-02    9.91 um     4291 A      4902 A   
 170.00 MeV   1.774E+01  2.023E-02   10.46 um     4378 A      4968 A   
 180.00 MeV   1.755E+01  1.927E-02   11.01 um     4465 A      5033 A   
 200.00 MeV   1.717E+01  1.762E-02   12.14 um     4773 A      5163 A   
 225.00 MeV   1.667E+01  1.594E-02   13.59 um     5230 A      5325 A   
 250.00 MeV   1.619E+01  1.456E-02   15.07 um     5674 A      5489 A   
 275.00 MeV   1.571E+01  1.342E-02   16.61 um     6110 A      5654 A   
 300.00 MeV   1.526E+01  1.245E-02   18.19 um     6541 A      5823 A   
 325.00 MeV   1.482E+01  1.162E-02   19.81 um     6968 A      5995 A   
 350.00 MeV   1.441E+01  1.090E-02   21.49 um     7394 A      6170 A   
 375.00 MeV   1.403E+01  1.027E-02   23.21 um     7818 A      6349 A   
 400.00 MeV   1.366E+01  9.715E-03   24.98 um     8242 A      6533 A   
 450.00 MeV   1.300E+01  8.772E-03   28.65 um     9805 A      6913 A   
 500.00 MeV   1.241E+01  8.005E-03   32.50 um     1.13 um     7311 A   
 550.00 MeV   1.188E+01  7.368E-03   36.54 um     1.27 um     7726 A   
 600.00 MeV   1.141E+01  6.829E-03   40.74 um     1.41 um     8159 A   
 650.00 MeV   1.098E+01  6.368E-03   45.12 um     1.54 um     8610 A   
 700.00 MeV   1.060E+01  5.968E-03   49.65 um     1.68 um     9076 A   
 800.00 MeV   9.923E+00  5.309E-03   59.20 um     2.16 um     1.01 um  
 900.00 MeV   9.346E+00  4.788E-03   69.37 um     2.61 um     1.11 um  
   1.00 GeV   8.839E+00  4.364E-03   80.15 um     3.03 um     1.22 um  
   1.10 GeV   8.382E+00  4.012E-03   91.53 um     3.44 um     1.34 um  
   1.20 GeV   7.961E+00  3.715E-03  103.52 um     3.85 um     1.46 um  
   1.30 GeV   7.565E+00  3.462E-03  116.14 um     4.25 um     1.58 um  
   1.40 GeV   7.188E+00  3.242E-03  129.42 um     4.66 um     1.72 um  
   1.50 GeV   6.868E+00  3.050E-03  143.36 um     5.07 um     1.86 um  
   1.60 GeV   6.583E+00  2.880E-03  157.93 um     5.49 um     2.00 um  
   1.70 GeV   6.324E+00  2.729E-03  173.11 um     5.90 um     2.15 um  
   1.80 GeV   6.088E+00  2.594E-03  188.89 um     6.33 um     2.30 um  
   2.00 GeV   5.672E+00  2.362E-03  222.23 um     7.91 um     2.63 um  
   2.25 GeV   5.238E+00  2.127E-03  267.17 um    10.18 um     3.07 um  
   2.50 GeV   4.875E+00  1.936E-03  315.63 um    12.30 um     3.54 um  
   2.75 GeV   4.568E+00  1.778E-03  367.53 um    14.36 um     4.03 um  
   3.00 GeV   4.305E+00  1.645E-03  422.76 um    16.38 um     4.56 um  
   3.25 GeV   4.076E+00  1.531E-03  481.23 um    18.38 um     5.11 um  
   3.50 GeV   3.871E+00  1.433E-03  542.88 um    20.38 um     5.69 um  
   3.75 GeV   3.686E+00  1.347E-03  607.71 um    22.39 um     6.30 um  
   4.00 GeV   3.522E+00  1.271E-03  675.68 um    24.40 um     6.93 um  
   4.50 GeV   3.242E+00  1.143E-03  820.66 um    31.95 um     8.26 um  
   5.00 GeV   3.013E+00  1.040E-03  977.41 um    38.96 um     9.69 um  
   5.50 GeV   2.822E+00  9.543E-04    1.15 mm    45.72 um    11.21 um  
   6.00 GeV   2.659E+00  8.823E-04    1.32 mm    52.33 um    12.82 um  
   6.50 GeV   2.520E+00  8.208E-04    1.51 mm    58.86 um    14.50 um  
   7.00 GeV   2.400E+00  7.676E-04    1.71 mm    65.35 um    16.27 um  
   8.00 GeV   2.200E+00  6.803E-04    2.14 mm    89.10 um    20.00 um  
   9.00 GeV   2.043E+00  6.115E-04    2.60 mm   110.68 um    24.00 um  
  10.00 GeV   1.915E+00  5.558E-04    3.10 mm   131.17 um    28.22 um  
  11.00 GeV   1.809E+00  5.098E-04    3.62 mm   151.01 um    32.66 um  
  12.00 GeV   1.721E+00  4.710E-04    4.18 mm   170.40 um    37.29 um  
  13.00 GeV   1.645E+00  4.380E-04    4.76 mm   189.46 um    42.08 um  
  14.00 GeV   1.580E+00  4.094E-04    5.37 mm   208.24 um    47.04 um  
  15.00 GeV   1.524E+00  3.845E-04    6.00 mm   226.79 um    52.13 um  
  16.00 GeV   1.475E+00  3.626E-04    6.65 mm   245.13 um    57.34 um  
  17.00 GeV   1.431E+00  3.431E-04    7.33 mm   263.26 um    62.67 um  
  18.00 GeV   1.392E+00  3.257E-04    8.02 mm   281.21 um    68.10 um  
  18.80 GeV   1.366E+00  3.130E-04    8.59 mm   292.67 um    72.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  2.3181E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
