 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/181Ta_in_mo.txt

 Ion = Tantalum     [73] , Mass = 180.948 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 180.948 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.235E-01  2.245E+00      28 A        15 A        11 A   
   5.50 keV   1.296E-01  2.346E+00      30 A        16 A        12 A   
   6.00 keV   1.353E-01  2.441E+00      31 A        17 A        12 A   
   6.50 keV   1.408E-01  2.530E+00      32 A        17 A        13 A   
   7.00 keV   1.462E-01  2.615E+00      33 A        18 A        13 A   
   8.00 keV   1.563E-01  2.772E+00      36 A        19 A        14 A   
   9.00 keV   1.657E-01  2.915E+00      38 A        20 A        14 A   
  10.00 keV   1.747E-01  3.046E+00      40 A        21 A        15 A   
  11.00 keV   1.832E-01  3.168E+00      42 A        22 A        16 A   
  12.00 keV   1.914E-01  3.282E+00      44 A        23 A        16 A   
  13.00 keV   1.992E-01  3.388E+00      46 A        23 A        17 A   
  14.00 keV   2.067E-01  3.488E+00      48 A        24 A        18 A   
  15.00 keV   2.140E-01  3.582E+00      49 A        25 A        18 A   
  16.00 keV   2.210E-01  3.672E+00      51 A        26 A        19 A   
  17.00 keV   2.278E-01  3.756E+00      53 A        27 A        19 A   
  18.00 keV   2.344E-01  3.837E+00      55 A        27 A        20 A   
  20.00 keV   2.471E-01  3.987E+00      58 A        29 A        21 A   
  22.50 keV   2.621E-01  4.158E+00      62 A        30 A        22 A   
  25.00 keV   2.762E-01  4.312E+00      66 A        32 A        23 A   
  27.50 keV   2.897E-01  4.453E+00      69 A        33 A        25 A   
  30.00 keV   3.026E-01  4.582E+00      73 A        35 A        26 A   
  32.50 keV   3.149E-01  4.701E+00      76 A        36 A        27 A   
  35.00 keV   3.268E-01  4.812E+00      80 A        38 A        28 A   
  37.50 keV   3.383E-01  4.915E+00      83 A        39 A        29 A   
  40.00 keV   3.494E-01  5.011E+00      87 A        40 A        30 A   
  45.00 keV   3.706E-01  5.187E+00      93 A        43 A        32 A   
  50.00 keV   3.906E-01  5.344E+00      99 A        45 A        34 A   
  55.00 keV   4.097E-01  5.484E+00     105 A        48 A        35 A   
  60.00 keV   4.279E-01  5.611E+00     111 A        50 A        37 A   
  65.00 keV   4.454E-01  5.726E+00     117 A        52 A        39 A   
  70.00 keV   4.622E-01  5.832E+00     123 A        54 A        41 A   
  80.00 keV   4.941E-01  6.018E+00     134 A        59 A        44 A   
  90.00 keV   5.241E-01  6.178E+00     145 A        63 A        47 A   
 100.00 keV   5.525E-01  6.316E+00     156 A        67 A        50 A   
 110.00 keV   5.794E-01  6.437E+00     167 A        71 A        53 A   
 120.00 keV   6.052E-01  6.544E+00     177 A        74 A        56 A   
 130.00 keV   6.299E-01  6.638E+00     188 A        78 A        59 A   
 140.00 keV   6.537E-01  6.722E+00     198 A        82 A        61 A   
 150.00 keV   6.766E-01  6.797E+00     208 A        85 A        64 A   
 160.00 keV   6.988E-01  6.864E+00     218 A        89 A        67 A   
 170.00 keV   7.203E-01  6.925E+00     228 A        92 A        69 A   
 180.00 keV   7.412E-01  6.980E+00     237 A        96 A        72 A   
 200.00 keV   7.813E-01  7.074E+00     257 A       102 A        77 A   
 225.00 keV   8.287E-01  7.168E+00     281 A       111 A        83 A   
 250.00 keV   8.735E-01  7.242E+00     305 A       119 A        89 A   
 275.00 keV   9.161E-01  7.300E+00     328 A       127 A        95 A   
 300.00 keV   9.569E-01  7.344E+00     351 A       134 A       101 A   
 325.00 keV   9.960E-01  7.378E+00     375 A       142 A       107 A   
 350.00 keV   1.034E+00  7.403E+00     398 A       150 A       112 A   
 375.00 keV   1.098E+00  7.421E+00     421 A       157 A       118 A   
 400.00 keV   1.169E+00  7.432E+00     443 A       165 A       123 A   
 450.00 keV   1.260E+00  7.440E+00     489 A       179 A       134 A   
 500.00 keV   1.315E+00  7.433E+00     534 A       194 A       145 A   
 550.00 keV   1.354E+00  7.415E+00     579 A       208 A       155 A   
 600.00 keV   1.387E+00  7.387E+00     625 A       222 A       165 A   
 650.00 keV   1.418E+00  7.353E+00     670 A       236 A       175 A   
 700.00 keV   1.450E+00  7.315E+00     716 A       250 A       185 A   
 800.00 keV   1.523E+00  7.227E+00     808 A       278 A       205 A   
 900.00 keV   1.608E+00  7.130E+00     901 A       306 A       225 A   
   1.00 MeV   1.703E+00  7.028E+00     994 A       333 A       244 A   
   1.10 MeV   1.803E+00  6.924E+00    1088 A       360 A       264 A   
   1.20 MeV   1.907E+00  6.820E+00    1182 A       387 A       283 A   
   1.30 MeV   2.012E+00  6.717E+00    1277 A       413 A       303 A   
   1.40 MeV   2.116E+00  6.615E+00    1372 A       439 A       322 A   
   1.50 MeV   2.218E+00  6.515E+00    1467 A       465 A       341 A   
   1.60 MeV   2.317E+00  6.417E+00    1562 A       490 A       360 A   
   1.70 MeV   2.413E+00  6.321E+00    1658 A       515 A       379 A   
   1.80 MeV   2.505E+00  6.228E+00    1754 A       540 A       398 A   
   2.00 MeV   2.677E+00  6.050E+00    1947 A       589 A       436 A   
   2.25 MeV   2.870E+00  5.841E+00    2189 A       648 A       483 A   
   2.50 MeV   3.040E+00  5.648E+00    2434 A       707 A       529 A   
   2.75 MeV   3.191E+00  5.467E+00    2680 A       764 A       576 A   
   3.00 MeV   3.326E+00  5.300E+00    2928 A       820 A       622 A   
   3.25 MeV   3.447E+00  5.144E+00    3179 A       875 A       668 A   
   3.50 MeV   3.556E+00  4.998E+00    3431 A       929 A       713 A   
   3.75 MeV   3.657E+00  4.861E+00    3685 A       982 A       759 A   
   4.00 MeV   3.750E+00  4.733E+00    3941 A      1035 A       804 A   
   4.50 MeV   3.920E+00  4.500E+00    4458 A      1138 A       894 A   
   5.00 MeV   4.077E+00  4.291E+00    4981 A      1239 A       984 A   
   5.50 MeV   4.225E+00  4.105E+00    5510 A      1337 A      1073 A   
   6.00 MeV   4.371E+00  3.936E+00    6042 A      1433 A      1162 A   
   6.50 MeV   4.516E+00  3.783E+00    6577 A      1526 A      1250 A   
   7.00 MeV   4.662E+00  3.644E+00    7114 A      1616 A      1338 A   
   8.00 MeV   4.965E+00  3.398E+00    8188 A      1790 A      1510 A   
   9.00 MeV   5.284E+00  3.188E+00    9257 A      1953 A      1679 A   
  10.00 MeV   5.620E+00  3.007E+00    1.03 um     2105 A      1842 A   
  11.00 MeV   5.973E+00  2.848E+00    1.14 um     2246 A      2000 A   
  12.00 MeV   6.339E+00  2.707E+00    1.24 um     2376 A      2152 A   
  13.00 MeV   6.718E+00  2.582E+00    1.34 um     2497 A      2297 A   
  14.00 MeV   7.107E+00  2.469E+00    1.43 um     2608 A      2436 A   
  15.00 MeV   7.504E+00  2.367E+00    1.53 um     2711 A      2568 A   
  16.00 MeV   7.907E+00  2.275E+00    1.62 um     2806 A      2694 A   
  17.00 MeV   8.314E+00  2.190E+00    1.71 um     2894 A      2814 A   
  18.00 MeV   8.724E+00  2.112E+00    1.80 um     2975 A      2928 A   
  20.00 MeV   9.548E+00  1.975E+00    1.96 um     3124 A      3138 A   
  22.50 MeV   1.057E+01  1.829E+00    2.16 um     3284 A      3373 A   
  25.00 MeV   1.159E+01  1.705E+00    2.34 um     3420 A      3580 A   
  27.50 MeV   1.258E+01  1.600E+00    2.51 um     3535 A      3764 A   
  30.00 MeV   1.355E+01  1.508E+00    2.67 um     3634 A      3928 A   
  32.50 MeV   1.449E+01  1.427E+00    2.83 um     3720 A      4076 A   
  35.00 MeV   1.540E+01  1.356E+00    2.97 um     3796 A      4209 A   
  37.50 MeV   1.629E+01  1.292E+00    3.11 um     3864 A      4331 A   
  40.00 MeV   1.714E+01  1.234E+00    3.24 um     3924 A      4441 A   
  45.00 MeV   1.877E+01  1.135E+00    3.49 um     4034 A      4636 A   
  50.00 MeV   2.030E+01  1.052E+00    3.72 um     4125 A      4803 A   
  55.00 MeV   2.173E+01  9.819E-01    3.94 um     4202 A      4948 A   
  60.00 MeV   2.308E+01  9.213E-01    4.15 um     4268 A      5076 A   
  65.00 MeV   2.434E+01  8.684E-01    4.34 um     4326 A      5190 A   
  70.00 MeV   2.553E+01  8.219E-01    4.53 um     4377 A      5292 A   
  80.00 MeV   2.770E+01  7.437E-01    4.88 um     4477 A      5468 A   
  90.00 MeV   2.965E+01  6.803E-01    5.21 um     4559 A      5617 A   
 100.00 MeV   3.140E+01  6.278E-01    5.52 um     4629 A      5744 A   
 110.00 MeV   3.298E+01  5.835E-01    5.82 um     4689 A      5856 A   
 120.00 MeV   3.441E+01  5.455E-01    6.10 um     4742 A      5955 A   
 130.00 MeV   3.571E+01  5.127E-01    6.38 um     4790 A      6044 A   
 140.00 MeV   3.689E+01  4.838E-01    6.64 um     4833 A      6125 A   
 150.00 MeV   3.798E+01  4.584E-01    6.90 um     4872 A      6198 A   
 160.00 MeV   3.897E+01  4.357E-01    7.15 um     4908 A      6267 A   
 170.00 MeV   3.988E+01  4.153E-01    7.39 um     4942 A      6330 A   
 180.00 MeV   4.072E+01  3.969E-01    7.63 um     4973 A      6389 A   
 200.00 MeV   4.221E+01  3.650E-01    8.10 um     5052 A      6496 A   
 225.00 MeV   4.376E+01  3.322E-01    8.66 um     5152 A      6614 A   
 250.00 MeV   4.505E+01  3.052E-01    9.21 um     5242 A      6719 A   
 275.00 MeV   4.612E+01  2.826E-01    9.74 um     5325 A      6814 A   
 300.00 MeV   4.701E+01  2.633E-01   10.26 um     5402 A      6900 A   
 325.00 MeV   4.775E+01  2.467E-01   10.77 um     5475 A      6980 A   
 350.00 MeV   4.837E+01  2.322E-01   11.28 um     5544 A      7055 A   
 375.00 MeV   4.915E+01  2.195E-01   11.78 um     5609 A      7125 A   
 400.00 MeV   4.995E+01  2.081E-01   12.27 um     5671 A      7191 A   
 450.00 MeV   5.099E+01  1.889E-01   13.24 um     5866 A      7312 A   
 500.00 MeV   5.187E+01  1.731E-01   14.18 um     6048 A      7423 A   
 550.00 MeV   5.254E+01  1.599E-01   15.12 um     6217 A      7525 A   
 600.00 MeV   5.303E+01  1.487E-01   16.04 um     6378 A      7621 A   
 650.00 MeV   5.340E+01  1.391E-01   16.96 um     6531 A      7711 A   
 700.00 MeV   5.366E+01  1.307E-01   17.87 um     6679 A      7796 A   
 800.00 MeV   5.395E+01  1.169E-01   19.69 um     7193 A      7957 A   
 900.00 MeV   5.402E+01  1.058E-01   21.50 um     7668 A      8107 A   
   1.00 GeV   5.395E+01  9.677E-02   23.31 um     8114 A      8249 A   
   1.10 GeV   5.378E+01  8.925E-02   25.12 um     8538 A      8385 A   
   1.20 GeV   5.356E+01  8.288E-02   26.94 um     8945 A      8516 A   
   1.30 GeV   5.329E+01  7.741E-02   28.77 um     9336 A      8643 A   
   1.40 GeV   5.300E+01  7.266E-02   30.61 um     9715 A      8766 A   
   1.50 GeV   5.270E+01  6.849E-02   32.46 um     1.01 um     8888 A   
   1.60 GeV   5.239E+01  6.481E-02   34.33 um     1.04 um     9007 A   
   1.70 GeV   5.207E+01  6.152E-02   36.20 um     1.08 um     9124 A   
   1.80 GeV   5.176E+01  5.857E-02   38.08 um     1.11 um     9240 A   
   2.00 GeV   5.113E+01  5.348E-02   41.89 um     1.24 um     9468 A   
   2.25 GeV   5.036E+01  4.831E-02   46.71 um     1.42 um     9749 A   
   2.50 GeV   4.962E+01  4.410E-02   51.61 um     1.58 um     1.00 um  
   2.75 GeV   4.888E+01  4.060E-02   56.57 um     1.74 um     1.03 um  
   3.00 GeV   4.815E+01  3.764E-02   61.62 um     1.88 um     1.06 um  
   3.25 GeV   4.741E+01  3.511E-02   66.74 um     2.02 um     1.08 um  
   3.50 GeV   4.667E+01  3.291E-02   71.94 um     2.15 um     1.11 um  
   3.75 GeV   4.591E+01  3.099E-02   77.23 um     2.28 um     1.14 um  
   4.00 GeV   4.513E+01  2.929E-02   82.61 um     2.41 um     1.17 um  
   4.50 GeV   4.349E+01  2.642E-02   93.66 um     2.87 um     1.22 um  
   5.00 GeV   4.175E+01  2.408E-02  105.16 um     3.31 um     1.28 um  
   5.50 GeV   3.991E+01  2.215E-02  117.15 um     3.72 um     1.34 um  
   6.00 GeV   3.831E+01  2.051E-02  129.68 um     4.12 um     1.40 um  
   6.50 GeV   3.684E+01  1.912E-02  142.71 um     4.52 um     1.46 um  
   7.00 GeV   3.549E+01  1.791E-02  156.26 um     4.92 um     1.53 um  
   8.00 GeV   3.311E+01  1.591E-02  184.83 um     6.37 um     1.66 um  
   9.00 GeV   3.108E+01  1.433E-02  215.37 um     7.70 um     1.81 um  
  10.00 GeV   2.932E+01  1.306E-02  247.83 um     8.98 um     1.96 um  
  11.00 GeV   2.778E+01  1.200E-02  282.16 um    10.21 um     2.13 um  
  12.00 GeV   2.643E+01  1.110E-02  318.31 um    11.43 um     2.30 um  
  13.00 GeV   2.523E+01  1.034E-02  356.24 um    12.63 um     2.48 um  
  14.00 GeV   2.416E+01  9.676E-03  395.92 um    13.83 um     2.67 um  
  15.00 GeV   2.320E+01  9.098E-03  437.30 um    15.03 um     2.86 um  
  16.00 GeV   2.233E+01  8.589E-03  480.34 um    16.22 um     3.06 um  
  17.00 GeV   2.154E+01  8.136E-03  525.00 um    17.41 um     3.27 um  
  18.00 GeV   2.082E+01  7.730E-03  571.26 um    18.61 um     3.49 um  
  20.00 GeV   1.956E+01  7.034E-03  668.36 um    23.15 um     3.94 um  
  22.50 GeV   1.824E+01  6.329E-03  798.06 um    29.55 um     4.54 um  
  25.00 GeV   1.714E+01  5.757E-03  936.60 um    35.48 um     5.17 um  
  27.50 GeV   1.621E+01  5.284E-03    1.08 mm    41.14 um     5.83 um  
  30.00 GeV   1.542E+01  4.886E-03    1.24 mm    46.63 um     6.53 um  
  32.50 GeV   1.473E+01  4.546E-03    1.40 mm    52.01 um     7.25 um  
  35.00 GeV   1.413E+01  4.252E-03    1.57 mm    57.30 um     7.99 um  
  37.50 GeV   1.360E+01  3.996E-03    1.75 mm    62.53 um     8.76 um  
  40.00 GeV   1.313E+01  3.770E-03    1.93 mm    67.71 um     9.55 um  
  45.00 GeV   1.234E+01  3.389E-03    2.32 mm    86.93 um    11.19 um  
  50.00 GeV   1.168E+01  3.081E-03    2.72 mm   104.40 um    12.90 um  
  55.00 GeV   1.113E+01  2.826E-03    3.15 mm   120.85 um    14.67 um  
  60.00 GeV   1.067E+01  2.611E-03    3.60 mm   136.60 um    16.50 um  
  65.00 GeV   1.028E+01  2.429E-03    4.07 mm   151.82 um    18.37 um  
  70.00 GeV   9.942E+00  2.270E-03    4.56 mm   166.62 um    20.28 um  
  72.40 GeV   9.811E+00  2.202E-03    4.79 mm   170.01 um    21.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.1081E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
