 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/138I_in_mo.txt

 Ion = Iodine       [53] , Mass = 137.9227 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 137.9227 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.378E-01  1.934E+00      28 A        17 A        12 A   
   5.50 keV   1.446E-01  2.014E+00      30 A        18 A        13 A   
   6.00 keV   1.510E-01  2.089E+00      31 A        18 A        13 A   
   6.50 keV   1.572E-01  2.159E+00      33 A        19 A        14 A   
   7.00 keV   1.631E-01  2.224E+00      34 A        20 A        14 A   
   8.00 keV   1.744E-01  2.346E+00      36 A        21 A        15 A   
   9.00 keV   1.849E-01  2.455E+00      39 A        22 A        16 A   
  10.00 keV   1.949E-01  2.555E+00      41 A        23 A        17 A   
  11.00 keV   2.045E-01  2.647E+00      43 A        24 A        18 A   
  12.00 keV   2.136E-01  2.731E+00      45 A        25 A        18 A   
  13.00 keV   2.223E-01  2.810E+00      48 A        26 A        19 A   
  14.00 keV   2.307E-01  2.884E+00      50 A        27 A        20 A   
  15.00 keV   2.388E-01  2.953E+00      52 A        28 A        21 A   
  16.00 keV   2.466E-01  3.018E+00      54 A        29 A        21 A   
  17.00 keV   2.542E-01  3.079E+00      56 A        30 A        22 A   
  18.00 keV   2.615E-01  3.137E+00      57 A        31 A        23 A   
  20.00 keV   2.757E-01  3.244E+00      61 A        33 A        24 A   
  22.50 keV   2.924E-01  3.364E+00      66 A        35 A        25 A   
  25.00 keV   3.082E-01  3.471E+00      70 A        37 A        27 A   
  27.50 keV   3.233E-01  3.568E+00      74 A        39 A        28 A   
  30.00 keV   3.377E-01  3.655E+00      79 A        41 A        30 A   
  32.50 keV   3.514E-01  3.735E+00      83 A        42 A        31 A   
  35.00 keV   3.647E-01  3.809E+00      87 A        44 A        32 A   
  37.50 keV   3.775E-01  3.877E+00      91 A        46 A        34 A   
  40.00 keV   3.899E-01  3.940E+00      95 A        48 A        35 A   
  45.00 keV   4.135E-01  4.053E+00     102 A        51 A        37 A   
  50.00 keV   4.359E-01  4.151E+00     110 A        54 A        40 A   
  55.00 keV   4.572E-01  4.238E+00     117 A        57 A        42 A   
  60.00 keV   4.775E-01  4.315E+00     125 A        60 A        44 A   
  65.00 keV   4.970E-01  4.384E+00     132 A        63 A        47 A   
  70.00 keV   5.158E-01  4.446E+00     139 A        66 A        49 A   
  80.00 keV   5.514E-01  4.553E+00     153 A        72 A        53 A   
  90.00 keV   5.848E-01  4.640E+00     166 A        77 A        57 A   
 100.00 keV   6.165E-01  4.713E+00     180 A        82 A        61 A   
 110.00 keV   6.466E-01  4.775E+00     193 A        88 A        65 A   
 120.00 keV   6.753E-01  4.826E+00     206 A        93 A        69 A   
 130.00 keV   7.029E-01  4.870E+00     219 A        98 A        72 A   
 140.00 keV   7.294E-01  4.907E+00     232 A       103 A        76 A   
 150.00 keV   7.550E-01  4.938E+00     245 A       108 A        79 A   
 160.00 keV   7.798E-01  4.965E+00     257 A       113 A        83 A   
 170.00 keV   8.038E-01  4.987E+00     270 A       118 A        87 A   
 180.00 keV   8.271E-01  5.006E+00     283 A       122 A        90 A   
 200.00 keV   8.718E-01  5.034E+00     308 A       132 A        97 A   
 225.00 keV   9.247E-01  5.055E+00     339 A       143 A       105 A   
 250.00 keV   9.747E-01  5.065E+00     370 A       155 A       113 A   
 275.00 keV   1.022E+00  5.066E+00     401 A       166 A       121 A   
 300.00 keV   1.038E+00  5.060E+00     432 A       177 A       129 A   
 325.00 keV   1.057E+00  5.048E+00     463 A       188 A       137 A   
 350.00 keV   1.079E+00  5.033E+00     494 A       199 A       144 A   
 375.00 keV   1.105E+00  5.014E+00     525 A       210 A       152 A   
 400.00 keV   1.132E+00  4.993E+00     556 A       221 A       160 A   
 450.00 keV   1.191E+00  4.944E+00     619 A       243 A       175 A   
 500.00 keV   1.254E+00  4.890E+00     682 A       264 A       190 A   
 550.00 keV   1.318E+00  4.833E+00     746 A       286 A       204 A   
 600.00 keV   1.381E+00  4.774E+00     809 A       307 A       219 A   
 650.00 keV   1.443E+00  4.714E+00     873 A       327 A       234 A   
 700.00 keV   1.504E+00  4.654E+00     938 A       348 A       248 A   
 800.00 keV   1.620E+00  4.535E+00    1067 A       388 A       277 A   
 900.00 keV   1.726E+00  4.419E+00    1197 A       428 A       306 A   
   1.00 MeV   1.823E+00  4.308E+00    1328 A       467 A       335 A   
   1.10 MeV   1.911E+00  4.201E+00    1461 A       506 A       363 A   
   1.20 MeV   1.991E+00  4.100E+00    1594 A       544 A       392 A   
   1.30 MeV   2.064E+00  4.003E+00    1729 A       582 A       420 A   
   1.40 MeV   2.129E+00  3.911E+00    1865 A       619 A       449 A   
   1.50 MeV   2.189E+00  3.824E+00    2002 A       656 A       477 A   
   1.60 MeV   2.244E+00  3.741E+00    2140 A       693 A       505 A   
   1.70 MeV   2.295E+00  3.662E+00    2279 A       729 A       534 A   
   1.80 MeV   2.341E+00  3.587E+00    2420 A       765 A       562 A   
   2.00 MeV   2.424E+00  3.446E+00    2704 A       836 A       618 A   
   2.25 MeV   2.514E+00  3.288E+00    3065 A       924 A       689 A   
   2.50 MeV   2.593E+00  3.145E+00    3433 A      1011 A       760 A   
   2.75 MeV   2.664E+00  3.017E+00    3806 A      1096 A       832 A   
   3.00 MeV   2.731E+00  2.900E+00    4185 A      1180 A       903 A   
   3.25 MeV   2.795E+00  2.793E+00    4568 A      1262 A       975 A   
   3.50 MeV   2.858E+00  2.695E+00    4956 A      1344 A      1046 A   
   3.75 MeV   2.921E+00  2.605E+00    5347 A      1423 A      1118 A   
   4.00 MeV   2.985E+00  2.522E+00    5741 A      1502 A      1190 A   
   4.50 MeV   3.116E+00  2.373E+00    6535 A      1656 A      1333 A   
   5.00 MeV   3.256E+00  2.243E+00    7333 A      1803 A      1475 A   
   5.50 MeV   3.404E+00  2.129E+00    8132 A      1943 A      1616 A   
   6.00 MeV   3.562E+00  2.028E+00    8927 A      2077 A      1755 A   
   6.50 MeV   3.730E+00  1.937E+00    9716 A      2204 A      1890 A   
   7.00 MeV   3.907E+00  1.856E+00    1.05 um     2323 A      2023 A   
   8.00 MeV   4.285E+00  1.714E+00    1.20 um     2546 A      2277 A   
   9.00 MeV   4.690E+00  1.595E+00    1.35 um     2742 A      2514 A   
  10.00 MeV   5.117E+00  1.494E+00    1.49 um     2916 A      2735 A   
  11.00 MeV   5.561E+00  1.407E+00    1.62 um     3068 A      2939 A   
  12.00 MeV   6.016E+00  1.330E+00    1.75 um     3203 A      3126 A   
  13.00 MeV   6.478E+00  1.263E+00    1.87 um     3322 A      3299 A   
  14.00 MeV   6.945E+00  1.202E+00    1.99 um     3427 A      3458 A   
  15.00 MeV   7.413E+00  1.148E+00    2.10 um     3521 A      3604 A   
  16.00 MeV   7.881E+00  1.100E+00    2.20 um     3606 A      3738 A   
  17.00 MeV   8.346E+00  1.055E+00    2.31 um     3681 A      3863 A   
  18.00 MeV   8.806E+00  1.015E+00    2.40 um     3750 A      3978 A   
  20.00 MeV   9.711E+00  9.439E-01    2.59 um     3872 A      4184 A   
  22.50 MeV   1.080E+01  8.694E-01    2.80 um     3999 A      4404 A   
  25.00 MeV   1.185E+01  8.069E-01    2.99 um     4103 A      4591 A   
  27.50 MeV   1.284E+01  7.538E-01    3.17 um     4190 A      4753 A   
  30.00 MeV   1.378E+01  7.079E-01    3.34 um     4263 A      4894 A   
  32.50 MeV   1.468E+01  6.679E-01    3.50 um     4326 A      5019 A   
  35.00 MeV   1.553E+01  6.326E-01    3.65 um     4382 A      5130 A   
  37.50 MeV   1.633E+01  6.013E-01    3.80 um     4430 A      5230 A   
  40.00 MeV   1.709E+01  5.732E-01    3.94 um     4473 A      5321 A   
  45.00 MeV   1.850E+01  5.249E-01    4.20 um     4555 A      5479 A   
  50.00 MeV   1.978E+01  4.849E-01    4.44 um     4622 A      5614 A   
  55.00 MeV   2.094E+01  4.510E-01    4.67 um     4680 A      5731 A   
  60.00 MeV   2.201E+01  4.220E-01    4.90 um     4729 A      5833 A   
  65.00 MeV   2.299E+01  3.968E-01    5.11 um     4773 A      5925 A   
  70.00 MeV   2.390E+01  3.748E-01    5.31 um     4812 A      6007 A   
  80.00 MeV   2.552E+01  3.378E-01    5.70 um     4895 A      6150 A   
  90.00 MeV   2.693E+01  3.080E-01    6.06 um     4964 A      6271 A   
 100.00 MeV   2.817E+01  2.835E-01    6.41 um     5024 A      6376 A   
 110.00 MeV   2.928E+01  2.629E-01    6.75 um     5078 A      6468 A   
 120.00 MeV   3.027E+01  2.453E-01    7.07 um     5125 A      6551 A   
 130.00 MeV   3.116E+01  2.301E-01    7.39 um     5169 A      6625 A   
 140.00 MeV   3.196E+01  2.168E-01    7.69 um     5209 A      6694 A   
 150.00 MeV   3.269E+01  2.050E-01    7.99 um     5246 A      6757 A   
 160.00 MeV   3.335E+01  1.946E-01    8.29 um     5281 A      6815 A   
 170.00 MeV   3.395E+01  1.853E-01    8.58 um     5313 A      6870 A   
 180.00 MeV   3.450E+01  1.769E-01    8.86 um     5344 A      6921 A   
 200.00 MeV   3.547E+01  1.623E-01    9.42 um     5430 A      7015 A   
 225.00 MeV   3.647E+01  1.474E-01   10.09 um     5544 A      7119 A   
 250.00 MeV   3.728E+01  1.352E-01   10.75 um     5649 A      7214 A   
 275.00 MeV   3.793E+01  1.249E-01   11.40 um     5747 A      7299 A   
 300.00 MeV   3.890E+01  1.162E-01   12.04 um     5838 A      7378 A   
 325.00 MeV   3.955E+01  1.088E-01   12.66 um     5924 A      7451 A   
 350.00 MeV   4.009E+01  1.022E-01   13.27 um     6005 A      7519 A   
 375.00 MeV   4.058E+01  9.652E-02   13.87 um     6083 A      7583 A   
 400.00 MeV   4.100E+01  9.144E-02   14.47 um     6157 A      7644 A   
 450.00 MeV   4.162E+01  8.283E-02   15.65 um     6409 A      7757 A   
 500.00 MeV   4.203E+01  7.580E-02   16.82 um     6644 A      7861 A   
 550.00 MeV   4.227E+01  6.994E-02   17.98 um     6866 A      7958 A   
 600.00 MeV   4.239E+01  6.497E-02   19.14 um     7079 A      8051 A   
 650.00 MeV   4.240E+01  6.070E-02   20.29 um     7284 A      8139 A   
 700.00 MeV   4.233E+01  5.699E-02   21.44 um     7484 A      8223 A   
 800.00 MeV   4.203E+01  5.085E-02   23.76 um     8204 A      8384 A   
 900.00 MeV   4.157E+01  4.598E-02   26.10 um     8877 A      8538 A   
   1.00 GeV   4.101E+01  4.200E-02   28.47 um     9516 A      8687 A   
   1.10 GeV   4.040E+01  3.869E-02   30.88 um     1.01 um     8832 A   
   1.20 GeV   3.975E+01  3.590E-02   33.32 um     1.07 um     8976 A   
   1.30 GeV   3.909E+01  3.350E-02   35.80 um     1.13 um     9118 A   
   1.40 GeV   3.843E+01  3.142E-02   38.33 um     1.19 um     9259 A   
   1.50 GeV   3.777E+01  2.960E-02   40.90 um     1.25 um     9401 A   
   1.60 GeV   3.711E+01  2.798E-02   43.51 um     1.30 um     9543 A   
   1.70 GeV   3.647E+01  2.655E-02   46.17 um     1.36 um     9686 A   
   1.80 GeV   3.585E+01  2.526E-02   48.88 um     1.41 um     9829 A   
   2.00 GeV   3.464E+01  2.304E-02   54.44 um     1.62 um     1.01 um  
   2.25 GeV   3.321E+01  2.079E-02   61.66 um     1.92 um     1.05 um  
   2.50 GeV   3.188E+01  1.896E-02   69.18 um     2.20 um     1.09 um  
   2.75 GeV   3.063E+01  1.744E-02   77.02 um     2.47 um     1.13 um  
   3.00 GeV   2.946E+01  1.616E-02   85.17 um     2.73 um     1.17 um  
   3.25 GeV   2.835E+01  1.506E-02   93.64 um     2.98 um     1.21 um  
   3.50 GeV   2.731E+01  1.411E-02  102.44 um     3.23 um     1.26 um  
   3.75 GeV   2.632E+01  1.328E-02  111.58 um     3.49 um     1.31 um  
   4.00 GeV   2.537E+01  1.254E-02  121.05 um     3.74 um     1.35 um  
   4.50 GeV   2.374E+01  1.130E-02  141.01 um     4.69 um     1.46 um  
   5.00 GeV   2.236E+01  1.030E-02  162.27 um     5.58 um     1.57 um  
   5.50 GeV   2.114E+01  9.462E-03  184.80 um     6.43 um     1.69 um  
   6.00 GeV   2.007E+01  8.759E-03  208.58 um     7.27 um     1.81 um  
   6.50 GeV   1.912E+01  8.157E-03  233.58 um     8.09 um     1.94 um  
   7.00 GeV   1.827E+01  7.637E-03  259.78 um     8.90 um     2.08 um  
   8.00 GeV   1.682E+01  6.780E-03  315.68 um    11.92 um     2.38 um  
   9.00 GeV   1.561E+01  6.104E-03  376.14 um    14.69 um     2.70 um  
  10.00 GeV   1.460E+01  5.555E-03  441.02 um    17.33 um     3.05 um  
  11.00 GeV   1.374E+01  5.101E-03  510.18 um    19.91 um     3.42 um  
  12.00 GeV   1.300E+01  4.718E-03  583.48 um    22.47 um     3.81 um  
  13.00 GeV   1.235E+01  4.391E-03  660.78 um    25.00 um     4.21 um  
  14.00 GeV   1.179E+01  4.109E-03  741.98 um    27.53 um     4.64 um  
  15.00 GeV   1.128E+01  3.862E-03  826.95 um    30.05 um     5.08 um  
  16.00 GeV   1.083E+01  3.644E-03  915.59 um    32.58 um     5.54 um  
  17.00 GeV   1.043E+01  3.451E-03    1.01 mm    35.11 um     6.02 um  
  18.00 GeV   1.006E+01  3.277E-03    1.10 mm    37.65 um     6.51 um  
  20.00 GeV   9.427E+00  2.981E-03    1.30 mm    47.23 um     7.54 um  
  22.50 GeV   8.761E+00  2.680E-03    1.57 mm    60.74 um     8.90 um  
  25.00 GeV   8.213E+00  2.437E-03    1.86 mm    73.24 um    10.34 um  
  27.50 GeV   7.757E+00  2.236E-03    2.17 mm    85.18 um    11.85 um  
  30.00 GeV   7.371E+00  2.066E-03    2.49 mm    96.77 um    13.43 um  
  32.50 GeV   7.041E+00  1.922E-03    2.83 mm   108.11 um    15.07 um  
  35.00 GeV   6.756E+00  1.797E-03    3.19 mm   119.26 um    16.76 um  
  37.50 GeV   6.506E+00  1.688E-03    3.56 mm   130.25 um    18.50 um  
  40.00 GeV   6.287E+00  1.592E-03    3.94 mm   141.12 um    20.29 um  
  45.00 GeV   5.919E+00  1.430E-03    4.74 mm   181.26 um    24.00 um  
  50.00 GeV   5.623E+00  1.299E-03    5.59 mm   217.55 um    27.85 um  
  55.00 GeV   5.380E+00  1.191E-03    6.48 mm   251.48 um    31.81 um  
  55.20 GeV   5.372E+00  1.188E-03    6.52 mm   251.54 um    31.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.3399E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
