 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/78Co_in_mo.txt

 Ion = Cobalt       [27] , Mass = 77.98355 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 77.98355 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.082E-02  1.213E+00      33 A        24 A        17 A   
   5.50 keV   7.428E-02  1.253E+00      35 A        25 A        18 A   
   6.00 keV   7.758E-02  1.290E+00      37 A        26 A        19 A   
   6.50 keV   8.075E-02  1.324E+00      39 A        28 A        20 A   
   7.00 keV   8.380E-02  1.355E+00      41 A        29 A        20 A   
   8.00 keV   8.958E-02  1.412E+00      44 A        31 A        22 A   
   9.00 keV   9.502E-02  1.462E+00      48 A        33 A        24 A   
  10.00 keV   1.002E-01  1.507E+00      51 A        35 A        25 A   
  11.00 keV   1.050E-01  1.547E+00      54 A        37 A        26 A   
  12.00 keV   1.097E-01  1.583E+00      58 A        39 A        28 A   
  13.00 keV   1.142E-01  1.616E+00      61 A        41 A        29 A   
  14.00 keV   1.185E-01  1.646E+00      64 A        42 A        30 A   
  15.00 keV   1.227E-01  1.674E+00      67 A        44 A        32 A   
  16.00 keV   1.267E-01  1.700E+00      70 A        46 A        33 A   
  17.00 keV   1.306E-01  1.724E+00      73 A        48 A        34 A   
  18.00 keV   1.344E-01  1.746E+00      76 A        49 A        35 A   
  20.00 keV   1.416E-01  1.786E+00      82 A        53 A        38 A   
  22.50 keV   1.502E-01  1.828E+00      89 A        57 A        41 A   
  25.00 keV   1.584E-01  1.865E+00      96 A        61 A        44 A   
  27.50 keV   1.661E-01  1.897E+00     103 A        65 A        46 A   
  30.00 keV   1.735E-01  1.925E+00     110 A        68 A        49 A   
  32.50 keV   1.806E-01  1.949E+00     117 A        72 A        52 A   
  35.00 keV   1.874E-01  1.970E+00     124 A        76 A        54 A   
  37.50 keV   1.940E-01  1.989E+00     131 A        79 A        57 A   
  40.00 keV   2.003E-01  2.006E+00     138 A        83 A        60 A   
  45.00 keV   2.125E-01  2.033E+00     151 A        90 A        65 A   
  50.00 keV   2.240E-01  2.055E+00     165 A        97 A        70 A   
  55.00 keV   2.349E-01  2.073E+00     178 A       104 A        74 A   
  60.00 keV   2.453E-01  2.086E+00     191 A       111 A        79 A   
  65.00 keV   2.554E-01  2.097E+00     204 A       118 A        84 A   
  70.00 keV   2.650E-01  2.105E+00     218 A       124 A        88 A   
  80.00 keV   2.833E-01  2.115E+00     244 A       137 A        97 A   
  90.00 keV   3.005E-01  2.118E+00     270 A       150 A       106 A   
 100.00 keV   3.167E-01  2.118E+00     297 A       163 A       115 A   
 110.00 keV   3.322E-01  2.113E+00     323 A       176 A       124 A   
 120.00 keV   3.470E-01  2.107E+00     349 A       189 A       133 A   
 130.00 keV   3.611E-01  2.098E+00     376 A       202 A       141 A   
 140.00 keV   3.748E-01  2.088E+00     403 A       214 A       150 A   
 150.00 keV   3.879E-01  2.077E+00     430 A       227 A       158 A   
 160.00 keV   4.096E-01  2.065E+00     457 A       239 A       167 A   
 170.00 keV   4.377E-01  2.052E+00     484 A       251 A       175 A   
 180.00 keV   4.586E-01  2.039E+00     511 A       264 A       184 A   
 200.00 keV   4.865E-01  2.011E+00     565 A       288 A       200 A   
 225.00 keV   5.079E-01  1.975E+00     633 A       318 A       221 A   
 250.00 keV   5.231E-01  1.940E+00     703 A       348 A       242 A   
 275.00 keV   5.370E-01  1.904E+00     774 A       378 A       262 A   
 300.00 keV   5.517E-01  1.869E+00     847 A       409 A       282 A   
 325.00 keV   5.679E-01  1.835E+00     920 A       440 A       303 A   
 350.00 keV   5.860E-01  1.802E+00     994 A       470 A       324 A   
 375.00 keV   6.060E-01  1.770E+00    1070 A       500 A       344 A   
 400.00 keV   6.275E-01  1.740E+00    1146 A       530 A       366 A   
 450.00 keV   6.744E-01  1.681E+00    1299 A       589 A       408 A   
 500.00 keV   7.246E-01  1.626E+00    1455 A       647 A       451 A   
 550.00 keV   7.765E-01  1.576E+00    1611 A       704 A       495 A   
 600.00 keV   8.287E-01  1.528E+00    1769 A       759 A       539 A   
 650.00 keV   8.805E-01  1.484E+00    1927 A       813 A       582 A   
 700.00 keV   9.314E-01  1.443E+00    2086 A       866 A       626 A   
 800.00 keV   1.029E+00  1.367E+00    2404 A       968 A       713 A   
 900.00 keV   1.121E+00  1.301E+00    2722 A      1066 A       798 A   
   1.00 MeV   1.207E+00  1.241E+00    3040 A      1159 A       882 A   
   1.10 MeV   1.288E+00  1.188E+00    3358 A      1248 A       964 A   
   1.20 MeV   1.365E+00  1.140E+00    3674 A      1334 A      1044 A   
   1.30 MeV   1.438E+00  1.096E+00    3989 A      1416 A      1122 A   
   1.40 MeV   1.509E+00  1.056E+00    4303 A      1495 A      1199 A   
   1.50 MeV   1.579E+00  1.019E+00    4615 A      1571 A      1274 A   
   1.60 MeV   1.646E+00  9.855E-01    4925 A      1644 A      1348 A   
   1.70 MeV   1.713E+00  9.542E-01    5233 A      1714 A      1419 A   
   1.80 MeV   1.780E+00  9.252E-01    5538 A      1781 A      1489 A   
   2.00 MeV   1.912E+00  8.729E-01    6141 A      1907 A      1625 A   
   2.25 MeV   2.077E+00  8.165E-01    6877 A      2052 A      1785 A   
   2.50 MeV   2.246E+00  7.680E-01    7591 A      2183 A      1935 A   
   2.75 MeV   2.418E+00  7.257E-01    8283 A      2301 A      2076 A   
   3.00 MeV   2.593E+00  6.885E-01    8951 A      2408 A      2207 A   
   3.25 MeV   2.772E+00  6.554E-01    9596 A      2505 A      2330 A   
   3.50 MeV   2.954E+00  6.258E-01    1.02 um     2593 A      2444 A   
   3.75 MeV   3.139E+00  5.991E-01    1.08 um     2672 A      2551 A   
   4.00 MeV   3.325E+00  5.749E-01    1.14 um     2744 A      2651 A   
   4.50 MeV   3.703E+00  5.327E-01    1.25 um     2872 A      2832 A   
   5.00 MeV   4.084E+00  4.969E-01    1.35 um     2978 A      2991 A   
   5.50 MeV   4.463E+00  4.663E-01    1.45 um     3068 A      3131 A   
   6.00 MeV   4.840E+00  4.396E-01    1.53 um     3145 A      3254 A   
   6.50 MeV   5.210E+00  4.162E-01    1.62 um     3212 A      3365 A   
   7.00 MeV   5.574E+00  3.954E-01    1.70 um     3270 A      3464 A   
   8.00 MeV   6.275E+00  3.602E-01    1.84 um     3368 A      3634 A   
   9.00 MeV   6.939E+00  3.313E-01    1.98 um     3446 A      3775 A   
  10.00 MeV   7.561E+00  3.072E-01    2.10 um     3510 A      3895 A   
  11.00 MeV   8.143E+00  2.867E-01    2.22 um     3563 A      3997 A   
  12.00 MeV   8.686E+00  2.691E-01    2.33 um     3608 A      4087 A   
  13.00 MeV   9.192E+00  2.537E-01    2.43 um     3647 A      4167 A   
  14.00 MeV   9.664E+00  2.401E-01    2.53 um     3681 A      4237 A   
  15.00 MeV   1.010E+01  2.281E-01    2.62 um     3711 A      4301 A   
  16.00 MeV   1.051E+01  2.173E-01    2.71 um     3738 A      4359 A   
  17.00 MeV   1.090E+01  2.076E-01    2.80 um     3763 A      4412 A   
  18.00 MeV   1.126E+01  1.989E-01    2.89 um     3785 A      4461 A   
  20.00 MeV   1.191E+01  1.835E-01    3.05 um     3827 A      4549 A   
  22.50 MeV   1.262E+01  1.677E-01    3.24 um     3874 A      4643 A   
  25.00 MeV   1.323E+01  1.546E-01    3.43 um     3913 A      4724 A   
  27.50 MeV   1.377E+01  1.436E-01    3.61 um     3948 A      4796 A   
  30.00 MeV   1.424E+01  1.341E-01    3.78 um     3979 A      4860 A   
  32.50 MeV   1.466E+01  1.259E-01    3.94 um     4007 A      4918 A   
  35.00 MeV   1.503E+01  1.188E-01    4.10 um     4032 A      4971 A   
  37.50 MeV   1.537E+01  1.125E-01    4.26 um     4055 A      5019 A   
  40.00 MeV   1.567E+01  1.068E-01    4.42 um     4077 A      5065 A   
  45.00 MeV   1.619E+01  9.726E-02    4.72 um     4127 A      5147 A   
  50.00 MeV   1.662E+01  8.937E-02    5.02 um     4173 A      5220 A   
  55.00 MeV   1.698E+01  8.275E-02    5.31 um     4214 A      5286 A   
  60.00 MeV   1.728E+01  7.712E-02    5.59 um     4253 A      5347 A   
  65.00 MeV   1.754E+01  7.226E-02    5.87 um     4289 A      5403 A   
  70.00 MeV   1.776E+01  6.802E-02    6.14 um     4323 A      5456 A   
  80.00 MeV   1.809E+01  6.097E-02    6.69 um     4421 A      5552 A   
  90.00 MeV   1.832E+01  5.534E-02    7.22 um     4511 A      5640 A   
 100.00 MeV   1.847E+01  5.072E-02    7.75 um     4597 A      5720 A   
 110.00 MeV   1.856E+01  4.687E-02    8.28 um     4679 A      5795 A   
 120.00 MeV   1.861E+01  4.359E-02    8.80 um     4758 A      5867 A   
 130.00 MeV   1.861E+01  4.077E-02    9.33 um     4835 A      5935 A   
 140.00 MeV   1.859E+01  3.832E-02    9.85 um     4910 A      6000 A   
 150.00 MeV   1.853E+01  3.617E-02   10.38 um     4984 A      6063 A   
 160.00 MeV   1.854E+01  3.426E-02   10.90 um     5057 A      6124 A   
 170.00 MeV   1.859E+01  3.255E-02   11.43 um     5128 A      6184 A   
 180.00 MeV   1.857E+01  3.102E-02   11.96 um     5197 A      6241 A   
 200.00 MeV   1.846E+01  2.838E-02   13.01 um     5437 A      6353 A   
 225.00 MeV   1.829E+01  2.568E-02   14.34 um     5787 A      6489 A   
 250.00 MeV   1.807E+01  2.348E-02   15.69 um     6123 A      6620 A   
 275.00 MeV   1.782E+01  2.164E-02   17.05 um     6450 A      6748 A   
 300.00 MeV   1.754E+01  2.009E-02   18.43 um     6769 A      6875 A   
 325.00 MeV   1.725E+01  1.876E-02   19.84 um     7083 A      7001 A   
 350.00 MeV   1.695E+01  1.760E-02   21.27 um     7394 A      7126 A   
 375.00 MeV   1.665E+01  1.659E-02   22.72 um     7702 A      7252 A   
 400.00 MeV   1.636E+01  1.569E-02   24.21 um     8009 A      7378 A   
 450.00 MeV   1.578E+01  1.417E-02   27.25 um     9142 A      7634 A   
 500.00 MeV   1.523E+01  1.294E-02   30.41 um     1.02 um     7894 A   
 550.00 MeV   1.471E+01  1.191E-02   33.68 um     1.13 um     8161 A   
 600.00 MeV   1.423E+01  1.105E-02   37.06 um     1.23 um     8435 A   
 650.00 MeV   1.378E+01  1.030E-02   40.56 um     1.33 um     8716 A   
 700.00 MeV   1.336E+01  9.658E-03   44.16 um     1.43 um     9006 A   
 800.00 MeV   1.261E+01  8.595E-03   51.71 um     1.79 um     9610 A   
 900.00 MeV   1.195E+01  7.753E-03   59.68 um     2.12 um     1.02 um  
   1.00 GeV   1.138E+01  7.069E-03   68.08 um     2.44 um     1.09 um  
   1.10 GeV   1.088E+01  6.501E-03   76.88 um     2.75 um     1.16 um  
   1.20 GeV   1.043E+01  6.022E-03   86.07 um     3.04 um     1.24 um  
   1.30 GeV   1.003E+01  5.612E-03   95.65 um     3.34 um     1.31 um  
   1.40 GeV   9.659E+00  5.257E-03  105.60 um     3.63 um     1.39 um  
   1.50 GeV   9.323E+00  4.946E-03  115.92 um     3.92 um     1.47 um  
   1.60 GeV   9.012E+00  4.672E-03  126.61 um     4.21 um     1.56 um  
   1.70 GeV   8.721E+00  4.428E-03  137.66 um     4.50 um     1.65 um  
   1.80 GeV   8.447E+00  4.209E-03  149.07 um     4.79 um     1.74 um  
   2.00 GeV   7.938E+00  3.834E-03  172.99 um     5.88 um     1.93 um  
   2.25 GeV   7.351E+00  3.453E-03  205.05 um     7.44 um     2.18 um  
   2.50 GeV   6.847E+00  3.144E-03  239.58 um     8.92 um     2.45 um  
   2.75 GeV   6.431E+00  2.888E-03  276.49 um    10.35 um     2.74 um  
   3.00 GeV   6.069E+00  2.672E-03  315.69 um    11.76 um     3.04 um  
   3.25 GeV   5.751E+00  2.488E-03  357.14 um    13.16 um     3.36 um  
   3.50 GeV   5.471E+00  2.328E-03  400.80 um    14.56 um     3.69 um  
   3.75 GeV   5.221E+00  2.189E-03  446.63 um    15.96 um     4.04 um  
   4.00 GeV   4.997E+00  2.066E-03  494.57 um    17.36 um     4.40 um  
   4.50 GeV   4.611E+00  1.859E-03  596.64 um    22.62 um     5.17 um  
   5.00 GeV   4.291E+00  1.691E-03  706.77 um    27.50 um     5.99 um  
   5.50 GeV   4.021E+00  1.552E-03  824.72 um    32.21 um     6.87 um  
   6.00 GeV   3.782E+00  1.435E-03  950.34 um    36.83 um     7.79 um  
   6.50 GeV   3.573E+00  1.336E-03    1.08 mm    41.42 um     8.76 um  
   7.00 GeV   3.392E+00  1.249E-03    1.22 mm    46.00 um     9.78 um  
   8.00 GeV   3.089E+00  1.107E-03    1.53 mm    62.94 um    11.96 um  
   9.00 GeV   2.848E+00  9.957E-04    1.86 mm    78.48 um    14.31 um  
  10.00 GeV   2.651E+00  9.051E-04    2.21 mm    93.39 um    16.82 um  
  11.00 GeV   2.487E+00  8.303E-04    2.60 mm   107.97 um    19.49 um  
  12.00 GeV   2.348E+00  7.673E-04    3.00 mm   122.36 um    22.29 um  
  13.00 GeV   2.230E+00  7.136E-04    3.43 mm   136.64 um    25.23 um  
  14.00 GeV   2.127E+00  6.672E-04    3.88 mm   150.86 um    28.29 um  
  15.00 GeV   2.037E+00  6.266E-04    4.35 mm   165.02 um    31.46 um  
  16.00 GeV   1.957E+00  5.909E-04    4.84 mm   179.15 um    34.75 um  
  17.00 GeV   1.887E+00  5.592E-04    5.35 mm   193.26 um    38.14 um  
  18.00 GeV   1.824E+00  5.309E-04    5.88 mm   207.33 um    41.63 um  
  20.00 GeV   1.716E+00  4.823E-04    6.99 mm   260.14 um    48.87 um  
  22.50 GeV   1.608E+00  4.332E-04    8.46 mm   333.77 um    58.37 um  
  25.00 GeV   1.520E+00  3.935E-04   10.03 mm   400.96 um    68.30 um  
  27.50 GeV   1.449E+00  3.607E-04   11.68 mm   464.29 um    78.60 um  
  30.00 GeV   1.389E+00  3.331E-04   13.41 mm   524.93 um    89.21 um  
  31.20 GeV   1.365E+00  3.214E-04   14.26 mm   538.81 um    94.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.7002E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
