 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/169Hf_in_mo.txt

 Ion = Hafnium      [72] , Mass = 168.9413 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 168.9413 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.914E-01  2.226E+00      27 A        15 A        11 A   
   5.50 keV   2.007E-01  2.325E+00      29 A        16 A        11 A   
   6.00 keV   2.097E-01  2.418E+00      30 A        16 A        12 A   
   6.50 keV   2.182E-01  2.505E+00      31 A        17 A        12 A   
   7.00 keV   2.265E-01  2.588E+00      32 A        17 A        13 A   
   8.00 keV   2.421E-01  2.742E+00      34 A        18 A        13 A   
   9.00 keV   2.568E-01  2.882E+00      37 A        19 A        14 A   
  10.00 keV   2.707E-01  3.011E+00      39 A        20 A        15 A   
  11.00 keV   2.839E-01  3.130E+00      40 A        21 A        15 A   
  12.00 keV   2.965E-01  3.241E+00      42 A        22 A        16 A   
  13.00 keV   3.086E-01  3.345E+00      44 A        23 A        17 A   
  14.00 keV   3.203E-01  3.442E+00      46 A        24 A        17 A   
  15.00 keV   3.315E-01  3.534E+00      48 A        25 A        18 A   
  16.00 keV   3.424E-01  3.621E+00      49 A        25 A        18 A   
  17.00 keV   3.529E-01  3.703E+00      51 A        26 A        19 A   
  18.00 keV   3.632E-01  3.782E+00      53 A        27 A        19 A   
  20.00 keV   3.828E-01  3.928E+00      56 A        28 A        20 A   
  22.50 keV   4.060E-01  4.093E+00      60 A        30 A        22 A   
  25.00 keV   4.280E-01  4.243E+00      64 A        31 A        23 A   
  27.50 keV   4.489E-01  4.379E+00      67 A        33 A        24 A   
  30.00 keV   4.688E-01  4.504E+00      71 A        34 A        25 A   
  32.50 keV   4.880E-01  4.619E+00      74 A        36 A        26 A   
  35.00 keV   5.064E-01  4.726E+00      77 A        37 A        27 A   
  37.50 keV   5.242E-01  4.825E+00      81 A        38 A        28 A   
  40.00 keV   5.414E-01  4.918E+00      84 A        40 A        29 A   
  45.00 keV   5.742E-01  5.087E+00      90 A        42 A        31 A   
  50.00 keV   6.053E-01  5.237E+00      96 A        45 A        33 A   
  55.00 keV   6.348E-01  5.372E+00     102 A        47 A        35 A   
  60.00 keV   6.630E-01  5.493E+00     108 A        49 A        37 A   
  65.00 keV   6.901E-01  5.604E+00     114 A        51 A        38 A   
  70.00 keV   7.162E-01  5.704E+00     120 A        53 A        40 A   
  80.00 keV   7.656E-01  5.882E+00     131 A        58 A        43 A   
  90.00 keV   8.121E-01  6.033E+00     141 A        62 A        46 A   
 100.00 keV   8.560E-01  6.164E+00     152 A        66 A        49 A   
 110.00 keV   8.978E-01  6.278E+00     162 A        69 A        52 A   
 120.00 keV   9.377E-01  6.378E+00     172 A        73 A        55 A   
 130.00 keV   9.760E-01  6.466E+00     182 A        77 A        58 A   
 140.00 keV   1.013E+00  6.544E+00     192 A        80 A        60 A   
 150.00 keV   1.048E+00  6.614E+00     202 A        84 A        63 A   
 160.00 keV   1.083E+00  6.677E+00     212 A        87 A        65 A   
 170.00 keV   1.116E+00  6.732E+00     221 A        91 A        68 A   
 180.00 keV   1.148E+00  6.783E+00     231 A        94 A        71 A   
 200.00 keV   1.211E+00  6.868E+00     250 A       100 A        75 A   
 225.00 keV   1.284E+00  6.953E+00     273 A       108 A        82 A   
 250.00 keV   1.353E+00  7.019E+00     296 A       116 A        87 A   
 275.00 keV   1.419E+00  7.069E+00     319 A       124 A        93 A   
 300.00 keV   1.483E+00  7.106E+00     341 A       131 A        99 A   
 325.00 keV   1.543E+00  7.134E+00     363 A       139 A       104 A   
 350.00 keV   1.634E+00  7.153E+00     386 A       146 A       110 A   
 375.00 keV   1.737E+00  7.166E+00     408 A       153 A       115 A   
 400.00 keV   1.818E+00  7.172E+00     429 A       160 A       120 A   
 450.00 keV   1.939E+00  7.172E+00     473 A       174 A       131 A   
 500.00 keV   2.027E+00  7.157E+00     516 A       188 A       141 A   
 550.00 keV   2.098E+00  7.132E+00     559 A       201 A       150 A   
 600.00 keV   2.161E+00  7.099E+00     602 A       214 A       160 A   
 650.00 keV   2.218E+00  7.061E+00     645 A       227 A       170 A   
 700.00 keV   2.274E+00  7.018E+00     689 A       240 A       179 A   
 800.00 keV   2.383E+00  6.923E+00     775 A       266 A       198 A   
 900.00 keV   2.493E+00  6.821E+00     863 A       292 A       216 A   
   1.00 MeV   2.603E+00  6.715E+00     951 A       317 A       234 A   
   1.10 MeV   2.712E+00  6.608E+00    1039 A       341 A       252 A   
   1.20 MeV   2.820E+00  6.502E+00    1128 A       366 A       270 A   
   1.30 MeV   2.925E+00  6.397E+00    1217 A       390 A       288 A   
   1.40 MeV   3.027E+00  6.295E+00    1306 A       414 A       306 A   
   1.50 MeV   3.125E+00  6.194E+00    1395 A       437 A       323 A   
   1.60 MeV   3.220E+00  6.096E+00    1485 A       460 A       341 A   
   1.70 MeV   3.310E+00  6.001E+00    1576 A       483 A       358 A   
   1.80 MeV   3.396E+00  5.909E+00    1666 A       506 A       375 A   
   2.00 MeV   3.558E+00  5.732E+00    1848 A       551 A       410 A   
   2.25 MeV   3.739E+00  5.527E+00    2078 A       605 A       453 A   
   2.50 MeV   3.901E+00  5.337E+00    2309 A       659 A       496 A   
   2.75 MeV   4.047E+00  5.161E+00    2542 A       711 A       538 A   
   3.00 MeV   4.180E+00  4.998E+00    2777 A       762 A       580 A   
   3.25 MeV   4.301E+00  4.846E+00    3013 A       812 A       622 A   
   3.50 MeV   4.413E+00  4.705E+00    3251 A       862 A       664 A   
   3.75 MeV   4.518E+00  4.573E+00    3491 A       910 A       706 A   
   4.00 MeV   4.617E+00  4.449E+00    3732 A       958 A       747 A   
   4.50 MeV   4.803E+00  4.224E+00    4218 A      1051 A       830 A   
   5.00 MeV   4.976E+00  4.025E+00    4708 A      1142 A       912 A   
   5.50 MeV   5.142E+00  3.846E+00    5201 A      1229 A       993 A   
   6.00 MeV   5.305E+00  3.685E+00    5696 A      1314 A      1073 A   
   6.50 MeV   5.466E+00  3.539E+00    6193 A      1396 A      1153 A   
   7.00 MeV   5.627E+00  3.406E+00    6689 A      1475 A      1232 A   
   8.00 MeV   5.953E+00  3.173E+00    7681 A      1628 A      1386 A   
   9.00 MeV   6.287E+00  2.974E+00    8665 A      1770 A      1536 A   
  10.00 MeV   6.629E+00  2.802E+00    9637 A      1902 A      1681 A   
  11.00 MeV   6.980E+00  2.652E+00    1.06 um     2025 A      1821 A   
  12.00 MeV   7.339E+00  2.519E+00    1.15 um     2138 A      1955 A   
  13.00 MeV   7.705E+00  2.401E+00    1.25 um     2244 A      2083 A   
  14.00 MeV   8.075E+00  2.295E+00    1.34 um     2341 A      2206 A   
  15.00 MeV   8.450E+00  2.200E+00    1.42 um     2432 A      2323 A   
  16.00 MeV   8.829E+00  2.113E+00    1.51 um     2516 A      2435 A   
  17.00 MeV   9.209E+00  2.033E+00    1.59 um     2595 A      2541 A   
  18.00 MeV   9.591E+00  1.961E+00    1.67 um     2668 A      2643 A   
  20.00 MeV   1.036E+01  1.831E+00    1.83 um     2803 A      2833 A   
  22.50 MeV   1.131E+01  1.695E+00    2.02 um     2951 A      3046 A   
  25.00 MeV   1.225E+01  1.580E+00    2.19 um     3077 A      3236 A   
  27.50 MeV   1.318E+01  1.481E+00    2.36 um     3185 A      3407 A   
  30.00 MeV   1.409E+01  1.395E+00    2.51 um     3279 A      3560 A   
  32.50 MeV   1.498E+01  1.320E+00    2.66 um     3362 A      3699 A   
  35.00 MeV   1.584E+01  1.254E+00    2.81 um     3435 A      3825 A   
  37.50 MeV   1.669E+01  1.194E+00    2.94 um     3500 A      3941 A   
  40.00 MeV   1.752E+01  1.141E+00    3.07 um     3559 A      4046 A   
  45.00 MeV   1.910E+01  1.049E+00    3.32 um     3667 A      4234 A   
  50.00 MeV   2.060E+01  9.716E-01    3.55 um     3757 A      4395 A   
  55.00 MeV   2.202E+01  9.063E-01    3.77 um     3833 A      4536 A   
  60.00 MeV   2.336E+01  8.500E-01    3.97 um     3899 A      4661 A   
  65.00 MeV   2.463E+01  8.010E-01    4.16 um     3956 A      4772 A   
  70.00 MeV   2.583E+01  7.579E-01    4.35 um     4007 A      4871 A   
  80.00 MeV   2.803E+01  6.854E-01    4.70 um     4108 A      5044 A   
  90.00 MeV   3.001E+01  6.267E-01    5.03 um     4190 A      5190 A   
 100.00 MeV   3.178E+01  5.782E-01    5.33 um     4261 A      5315 A   
 110.00 MeV   3.338E+01  5.372E-01    5.63 um     4321 A      5425 A   
 120.00 MeV   3.483E+01  5.022E-01    5.91 um     4375 A      5523 A   
 130.00 MeV   3.614E+01  4.718E-01    6.18 um     4423 A      5611 A   
 140.00 MeV   3.733E+01  4.452E-01    6.44 um     4466 A      5690 A   
 150.00 MeV   3.841E+01  4.217E-01    6.69 um     4506 A      5763 A   
 160.00 MeV   3.940E+01  4.007E-01    6.94 um     4543 A      5831 A   
 170.00 MeV   4.030E+01  3.819E-01    7.19 um     4577 A      5893 A   
 180.00 MeV   4.113E+01  3.650E-01    7.42 um     4609 A      5951 A   
 200.00 MeV   4.258E+01  3.356E-01    7.88 um     4689 A      6058 A   
 225.00 MeV   4.407E+01  3.053E-01    8.44 um     4793 A      6175 A   
 250.00 MeV   4.529E+01  2.804E-01    8.99 um     4887 A      6280 A   
 275.00 MeV   4.629E+01  2.596E-01    9.52 um     4973 A      6374 A   
 300.00 MeV   4.711E+01  2.418E-01   10.04 um     5053 A      6461 A   
 325.00 MeV   4.777E+01  2.265E-01   10.55 um     5129 A      6542 A   
 350.00 MeV   4.858E+01  2.132E-01   11.06 um     5201 A      6617 A   
 375.00 MeV   4.942E+01  2.015E-01   11.55 um     5268 A      6687 A   
 400.00 MeV   4.998E+01  1.910E-01   12.04 um     5333 A      6753 A   
 450.00 MeV   5.096E+01  1.733E-01   13.01 um     5539 A      6875 A   
 500.00 MeV   5.171E+01  1.588E-01   13.96 um     5729 A      6987 A   
 550.00 MeV   5.226E+01  1.467E-01   14.90 um     5908 A      7091 A   
 600.00 MeV   5.265E+01  1.364E-01   15.83 um     6078 A      7188 A   
 650.00 MeV   5.291E+01  1.276E-01   16.75 um     6241 A      7280 A   
 700.00 MeV   5.308E+01  1.199E-01   17.67 um     6397 A      7368 A   
 800.00 MeV   5.322E+01  1.071E-01   19.51 um     6943 A      7533 A   
 900.00 MeV   5.316E+01  9.698E-02   21.35 um     7447 A      7688 A   
   1.00 GeV   5.299E+01  8.869E-02   23.19 um     7920 A      7835 A   
   1.10 GeV   5.274E+01  8.179E-02   25.04 um     8369 A      7977 A   
   1.20 GeV   5.244E+01  7.594E-02   26.90 um     8799 A      8113 A   
   1.30 GeV   5.212E+01  7.092E-02   28.77 um     9213 A      8246 A   
   1.40 GeV   5.178E+01  6.656E-02   30.65 um     9614 A      8376 A   
   1.50 GeV   5.143E+01  6.274E-02   32.55 um     1.00 um     8504 A   
   1.60 GeV   5.109E+01  5.936E-02   34.46 um     1.04 um     8629 A   
   1.70 GeV   5.074E+01  5.634E-02   36.38 um     1.08 um     8753 A   
   1.80 GeV   5.040E+01  5.364E-02   38.31 um     1.11 um     8876 A   
   2.00 GeV   4.972E+01  4.898E-02   42.22 um     1.25 um     9118 A   
   2.25 GeV   4.890E+01  4.423E-02   47.19 um     1.43 um     9416 A   
   2.50 GeV   4.809E+01  4.037E-02   52.23 um     1.61 um     9711 A   
   2.75 GeV   4.730E+01  3.716E-02   57.36 um     1.76 um     1.00 um  
   3.00 GeV   4.651E+01  3.445E-02   62.58 um     1.92 um     1.03 um  
   3.25 GeV   4.571E+01  3.213E-02   67.89 um     2.06 um     1.06 um  
   3.50 GeV   4.489E+01  3.012E-02   73.29 um     2.20 um     1.09 um  
   3.75 GeV   4.405E+01  2.835E-02   78.80 um     2.34 um     1.12 um  
   4.00 GeV   4.319E+01  2.680E-02   84.41 um     2.47 um     1.15 um  
   4.50 GeV   4.137E+01  2.417E-02   96.00 um     2.97 um     1.21 um  
   5.00 GeV   3.944E+01  2.203E-02  108.12 um     3.43 um     1.27 um  
   5.50 GeV   3.767E+01  2.026E-02  120.83 um     3.88 um     1.33 um  
   6.00 GeV   3.609E+01  1.876E-02  134.11 um     4.32 um     1.40 um  
   6.50 GeV   3.465E+01  1.748E-02  147.96 um     4.74 um     1.47 um  
   7.00 GeV   3.334E+01  1.638E-02  162.37 um     5.17 um     1.54 um  
   8.00 GeV   3.104E+01  1.455E-02  192.82 um     6.74 um     1.70 um  
   9.00 GeV   2.908E+01  1.311E-02  225.43 um     8.17 um     1.86 um  
  10.00 GeV   2.740E+01  1.194E-02  260.14 um     9.54 um     2.03 um  
  11.00 GeV   2.593E+01  1.097E-02  296.89 um    10.87 um     2.21 um  
  12.00 GeV   2.465E+01  1.015E-02  335.64 um    12.18 um     2.40 um  
  13.00 GeV   2.352E+01  9.450E-03  376.33 um    13.48 um     2.60 um  
  14.00 GeV   2.250E+01  8.845E-03  418.92 um    14.78 um     2.81 um  
  15.00 GeV   2.160E+01  8.317E-03  463.35 um    16.07 um     3.03 um  
  16.00 GeV   2.078E+01  7.850E-03  509.59 um    17.36 um     3.25 um  
  17.00 GeV   2.004E+01  7.436E-03  557.59 um    18.65 um     3.48 um  
  18.00 GeV   1.937E+01  7.065E-03  607.31 um    19.94 um     3.72 um  
  20.00 GeV   1.819E+01  6.428E-03  711.72 um    24.83 um     4.22 um  
  22.50 GeV   1.696E+01  5.783E-03  851.20 um    31.73 um     4.89 um  
  25.00 GeV   1.594E+01  5.261E-03    1.00 mm    38.12 um     5.59 um  
  27.50 GeV   1.508E+01  4.828E-03    1.16 mm    44.20 um     6.32 um  
  30.00 GeV   1.435E+01  4.464E-03    1.32 mm    50.11 um     7.09 um  
  32.50 GeV   1.371E+01  4.154E-03    1.50 mm    55.89 um     7.89 um  
  35.00 GeV   1.316E+01  3.885E-03    1.68 mm    61.57 um     8.71 um  
  37.50 GeV   1.267E+01  3.650E-03    1.87 mm    67.19 um     9.56 um  
  40.00 GeV   1.224E+01  3.443E-03    2.07 mm    72.74 um    10.43 um  
  45.00 GeV   1.150E+01  3.096E-03    2.48 mm    93.33 um    12.23 um  
  50.00 GeV   1.090E+01  2.814E-03    2.92 mm   112.04 um    14.11 um  
  55.00 GeV   1.040E+01  2.581E-03    3.38 mm   129.62 um    16.06 um  
  60.00 GeV   9.981E+00  2.385E-03    3.86 mm   146.43 um    18.06 um  
  65.00 GeV   9.626E+00  2.218E-03    4.36 mm   162.64 um    20.11 um  
  67.60 GeV   9.468E+00  2.140E-03    4.63 mm   166.99 um    21.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.2922E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
