 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/46V_in_mo.txt

 Ion = Vanadium     [23] , Mass = 45.9602 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 45.9602 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.511E-01  8.605E-01      33 A        27 A        21 A   
   5.50 keV   1.585E-01  8.859E-01      35 A        29 A        22 A   
   6.00 keV   1.655E-01  9.090E-01      37 A        30 A        23 A   
   6.50 keV   1.723E-01  9.303E-01      39 A        32 A        24 A   
   7.00 keV   1.788E-01  9.499E-01      41 A        33 A        25 A   
   8.00 keV   1.912E-01  9.849E-01      45 A        36 A        27 A   
   9.00 keV   2.027E-01  1.015E+00      48 A        39 A        29 A   
  10.00 keV   2.137E-01  1.042E+00      52 A        41 A        31 A   
  11.00 keV   2.241E-01  1.066E+00      55 A        44 A        33 A   
  12.00 keV   2.341E-01  1.087E+00      59 A        46 A        35 A   
  13.00 keV   2.437E-01  1.106E+00      62 A        48 A        36 A   
  14.00 keV   2.529E-01  1.124E+00      66 A        51 A        38 A   
  15.00 keV   2.617E-01  1.139E+00      69 A        53 A        40 A   
  16.00 keV   2.703E-01  1.154E+00      73 A        55 A        41 A   
  17.00 keV   2.786E-01  1.167E+00      76 A        58 A        43 A   
  18.00 keV   2.867E-01  1.179E+00      79 A        60 A        44 A   
  20.00 keV   3.022E-01  1.200E+00      86 A        64 A        47 A   
  22.50 keV   3.206E-01  1.223E+00      94 A        70 A        51 A   
  25.00 keV   3.379E-01  1.241E+00     102 A        75 A        55 A   
  27.50 keV   3.544E-01  1.257E+00     110 A        80 A        58 A   
  30.00 keV   3.702E-01  1.270E+00     117 A        85 A        62 A   
  32.50 keV   3.853E-01  1.281E+00     125 A        90 A        65 A   
  35.00 keV   3.998E-01  1.290E+00     133 A        94 A        69 A   
  37.50 keV   4.139E-01  1.298E+00     140 A        99 A        72 A   
  40.00 keV   4.274E-01  1.304E+00     148 A       104 A        75 A   
  45.00 keV   4.534E-01  1.314E+00     163 A       113 A        82 A   
  50.00 keV   4.779E-01  1.320E+00     178 A       121 A        88 A   
  55.00 keV   5.012E-01  1.324E+00     193 A       130 A        95 A   
  60.00 keV   5.235E-01  1.326E+00     208 A       139 A       101 A   
  65.00 keV   5.449E-01  1.326E+00     223 A       147 A       107 A   
  70.00 keV   5.654E-01  1.325E+00     238 A       156 A       113 A   
  80.00 keV   6.045E-01  1.320E+00     267 A       172 A       125 A   
  90.00 keV   6.411E-01  1.313E+00     297 A       188 A       137 A   
 100.00 keV   6.681E-01  1.303E+00     326 A       203 A       148 A   
 110.00 keV   6.962E-01  1.292E+00     356 A       219 A       159 A   
 120.00 keV   7.257E-01  1.280E+00     386 A       234 A       170 A   
 130.00 keV   7.555E-01  1.268E+00     416 A       249 A       181 A   
 140.00 keV   7.848E-01  1.255E+00     446 A       264 A       192 A   
 150.00 keV   8.132E-01  1.242E+00     476 A       279 A       203 A   
 160.00 keV   8.406E-01  1.229E+00     506 A       293 A       214 A   
 170.00 keV   8.668E-01  1.215E+00     536 A       307 A       224 A   
 180.00 keV   8.918E-01  1.202E+00     566 A       321 A       235 A   
 200.00 keV   9.384E-01  1.177E+00     627 A       349 A       256 A   
 225.00 keV   9.908E-01  1.145E+00     703 A       382 A       282 A   
 250.00 keV   1.038E+00  1.116E+00     780 A       415 A       307 A   
 275.00 keV   1.080E+00  1.087E+00     857 A       447 A       332 A   
 300.00 keV   1.119E+00  1.060E+00     934 A       479 A       357 A   
 325.00 keV   1.156E+00  1.035E+00    1012 A       510 A       381 A   
 350.00 keV   1.190E+00  1.010E+00    1090 A       540 A       405 A   
 375.00 keV   1.223E+00  9.871E-01    1169 A       570 A       429 A   
 400.00 keV   1.254E+00  9.651E-01    1248 A       599 A       453 A   
 450.00 keV   1.315E+00  9.244E-01    1407 A       656 A       501 A   
 500.00 keV   1.373E+00  8.875E-01    1567 A       711 A       547 A   
 550.00 keV   1.430E+00  8.538E-01    1727 A       764 A       593 A   
 600.00 keV   1.488E+00  8.230E-01    1888 A       815 A       638 A   
 650.00 keV   1.545E+00  7.947E-01    2048 A       865 A       683 A   
 700.00 keV   1.603E+00  7.686E-01    2207 A       912 A       727 A   
 800.00 keV   1.721E+00  7.220E-01    2523 A      1001 A       812 A   
 900.00 keV   1.842E+00  6.817E-01    2834 A      1084 A       893 A   
   1.00 MeV   1.965E+00  6.463E-01    3138 A      1160 A       971 A   
   1.10 MeV   2.091E+00  6.149E-01    3436 A      1231 A      1045 A   
   1.20 MeV   2.219E+00  5.870E-01    3726 A      1295 A      1116 A   
   1.30 MeV   2.348E+00  5.618E-01    4009 A      1355 A      1182 A   
   1.40 MeV   2.478E+00  5.391E-01    4285 A      1411 A      1246 A   
   1.50 MeV   2.609E+00  5.184E-01    4552 A      1462 A      1306 A   
   1.60 MeV   2.741E+00  4.995E-01    4813 A      1509 A      1362 A   
   1.70 MeV   2.873E+00  4.821E-01    5066 A      1553 A      1416 A   
   1.80 MeV   3.004E+00  4.661E-01    5313 A      1594 A      1467 A   
   2.00 MeV   3.266E+00  4.375E-01    5786 A      1668 A      1561 A   
   2.25 MeV   3.590E+00  4.069E-01    6344 A      1747 A      1667 A   
   2.50 MeV   3.908E+00  3.809E-01    6869 A      1815 A      1760 A   
   2.75 MeV   4.218E+00  3.585E-01    7365 A      1873 A      1843 A   
   3.00 MeV   4.521E+00  3.388E-01    7835 A      1924 A      1918 A   
   3.25 MeV   4.815E+00  3.215E-01    8282 A      1968 A      1985 A   
   3.50 MeV   5.100E+00  3.061E-01    8708 A      2008 A      2046 A   
   3.75 MeV   5.377E+00  2.923E-01    9116 A      2043 A      2102 A   
   4.00 MeV   5.645E+00  2.798E-01    9509 A      2074 A      2154 A   
   4.50 MeV   6.156E+00  2.582E-01    1.03 um     2130 A      2245 A   
   5.00 MeV   6.635E+00  2.400E-01    1.09 um     2176 A      2323 A   
   5.50 MeV   7.082E+00  2.245E-01    1.16 um     2215 A      2392 A   
   6.00 MeV   7.502E+00  2.111E-01    1.22 um     2249 A      2453 A   
   6.50 MeV   7.896E+00  1.993E-01    1.28 um     2279 A      2508 A   
   7.00 MeV   8.265E+00  1.890E-01    1.34 um     2305 A      2558 A   
   8.00 MeV   8.939E+00  1.715E-01    1.45 um     2352 A      2644 A   
   9.00 MeV   9.538E+00  1.573E-01    1.55 um     2391 A      2718 A   
  10.00 MeV   1.007E+01  1.454E-01    1.64 um     2423 A      2781 A   
  11.00 MeV   1.055E+01  1.354E-01    1.73 um     2452 A      2838 A   
  12.00 MeV   1.098E+01  1.268E-01    1.82 um     2477 A      2888 A   
  13.00 MeV   1.137E+01  1.193E-01    1.91 um     2499 A      2934 A   
  14.00 MeV   1.173E+01  1.128E-01    1.99 um     2519 A      2975 A   
  15.00 MeV   1.205E+01  1.070E-01    2.07 um     2537 A      3014 A   
  16.00 MeV   1.234E+01  1.018E-01    2.15 um     2554 A      3049 A   
  17.00 MeV   1.261E+01  9.713E-02    2.23 um     2569 A      3082 A   
  18.00 MeV   1.286E+01  9.291E-02    2.30 um     2583 A      3113 A   
  20.00 MeV   1.329E+01  8.558E-02    2.45 um     2613 A      3171 A   
  22.50 MeV   1.374E+01  7.802E-02    2.63 um     2649 A      3234 A   
  25.00 MeV   1.411E+01  7.179E-02    2.80 um     2681 A      3291 A   
  27.50 MeV   1.442E+01  6.655E-02    2.97 um     2711 A      3343 A   
  30.00 MeV   1.467E+01  6.209E-02    3.14 um     2738 A      3391 A   
  32.50 MeV   1.488E+01  5.823E-02    3.30 um     2763 A      3435 A   
  35.00 MeV   1.505E+01  5.486E-02    3.46 um     2787 A      3477 A   
  37.50 MeV   1.519E+01  5.189E-02    3.62 um     2809 A      3516 A   
  40.00 MeV   1.530E+01  4.925E-02    3.78 um     2831 A      3553 A   
  45.00 MeV   1.547E+01  4.475E-02    4.10 um     2889 A      3623 A   
  50.00 MeV   1.556E+01  4.106E-02    4.41 um     2944 A      3689 A   
  55.00 MeV   1.561E+01  3.797E-02    4.72 um     2997 A      3750 A   
  60.00 MeV   1.562E+01  3.535E-02    5.03 um     3047 A      3808 A   
  65.00 MeV   1.559E+01  3.309E-02    5.35 um     3097 A      3864 A   
  70.00 MeV   1.555E+01  3.112E-02    5.66 um     3145 A      3917 A   
  80.00 MeV   1.540E+01  2.785E-02    6.29 um     3300 A      4021 A   
  90.00 MeV   1.521E+01  2.524E-02    6.93 um     3450 A      4120 A   
 100.00 MeV   1.516E+01  2.311E-02    7.57 um     3595 A      4215 A   
 110.00 MeV   1.500E+01  2.133E-02    8.22 um     3735 A      4308 A   
 120.00 MeV   1.486E+01  1.982E-02    8.87 um     3873 A      4399 A   
 130.00 MeV   1.469E+01  1.853E-02    9.54 um     4008 A      4488 A   
 140.00 MeV   1.452E+01  1.740E-02   10.20 um     4141 A      4577 A   
 150.00 MeV   1.434E+01  1.641E-02   10.88 um     4273 A      4664 A   
 160.00 MeV   1.415E+01  1.554E-02   11.57 um     4405 A      4752 A   
 170.00 MeV   1.396E+01  1.475E-02   12.26 um     4535 A      4839 A   
 180.00 MeV   1.377E+01  1.405E-02   12.97 um     4666 A      4926 A   
 200.00 MeV   1.339E+01  1.284E-02   14.41 um     5132 A      5102 A   
 225.00 MeV   1.293E+01  1.161E-02   16.27 um     5813 A      5323 A   
 250.00 MeV   1.249E+01  1.061E-02   18.20 um     6464 A      5549 A   
 275.00 MeV   1.208E+01  9.770E-03   20.19 um     7095 A      5779 A   
 300.00 MeV   1.169E+01  9.063E-03   22.25 um     7713 A      6014 A   
 325.00 MeV   1.133E+01  8.457E-03   24.37 um     8321 A      6255 A   
 350.00 MeV   1.099E+01  7.931E-03   26.57 um     8922 A      6502 A   
 375.00 MeV   1.068E+01  7.471E-03   28.82 um     9520 A      6755 A   
 400.00 MeV   1.038E+01  7.063E-03   31.15 um     1.01 um     7015 A   
 450.00 MeV   9.851E+00  6.375E-03   35.99 um     1.23 um     7552 A   
 500.00 MeV   9.384E+00  5.816E-03   41.08 um     1.43 um     8114 A   
 550.00 MeV   8.969E+00  5.351E-03   46.42 um     1.63 um     8699 A   
 600.00 MeV   8.600E+00  4.959E-03   51.99 um     1.81 um     9308 A   
 650.00 MeV   8.267E+00  4.623E-03   57.80 um     2.00 um     9940 A   
 700.00 MeV   7.966E+00  4.332E-03   63.83 um     2.18 um     1.06 um  
 800.00 MeV   7.438E+00  3.852E-03   76.55 um     2.84 um     1.20 um  
 900.00 MeV   6.984E+00  3.472E-03   90.14 um     3.44 um     1.34 um  
   1.00 GeV   6.585E+00  3.164E-03  104.59 um     4.02 um     1.49 um  
   1.10 GeV   6.225E+00  2.908E-03  119.88 um     4.57 um     1.65 um  
   1.20 GeV   5.894E+00  2.693E-03  136.05 um     5.13 um     1.82 um  
   1.30 GeV   5.585E+00  2.508E-03  153.12 um     5.68 um     2.00 um  
   1.40 GeV   5.298E+00  2.349E-03  171.13 um     6.24 um     2.18 um  
   1.50 GeV   5.059E+00  2.209E-03  190.05 um     6.81 um     2.37 um  
   1.60 GeV   4.844E+00  2.086E-03  209.83 um     7.37 um     2.57 um  
   1.70 GeV   4.650E+00  1.976E-03  230.47 um     7.95 um     2.78 um  
   1.80 GeV   4.472E+00  1.878E-03  251.95 um     8.53 um     2.99 um  
   2.00 GeV   4.161E+00  1.710E-03  297.36 um    10.71 um     3.45 um  
   2.25 GeV   3.838E+00  1.539E-03  358.65 um    13.82 um     4.05 um  
   2.50 GeV   3.569E+00  1.401E-03  424.83 um    16.73 um     4.70 um  
   2.75 GeV   3.342E+00  1.286E-03  495.75 um    19.55 um     5.38 um  
   3.00 GeV   3.140E+00  1.190E-03  571.36 um    22.32 um     6.11 um  
   3.25 GeV   2.964E+00  1.107E-03  651.65 um    25.09 um     6.88 um  
   3.50 GeV   2.810E+00  1.036E-03  736.52 um    27.86 um     7.68 um  
   3.75 GeV   2.675E+00  9.735E-04  825.85 um    30.65 um     8.53 um  
   4.00 GeV   2.555E+00  9.186E-04  919.54 um    33.44 um     9.40 um  
   4.50 GeV   2.351E+00  8.262E-04    1.12 mm    43.90 um    11.27 um  
   5.00 GeV   2.184E+00  7.513E-04    1.34 mm    53.60 um    13.26 um  
   5.50 GeV   2.045E+00  6.894E-04    1.57 mm    62.94 um    15.39 um  
   6.00 GeV   1.927E+00  6.372E-04    1.81 mm    72.09 um    17.63 um  
   6.50 GeV   1.826E+00  5.927E-04    2.08 mm    81.12 um    19.98 um  
   7.00 GeV   1.738E+00  5.543E-04    2.35 mm    90.08 um    22.44 um  
   8.00 GeV   1.594E+00  4.911E-04    2.94 mm   122.89 um    27.65 um  
   9.00 GeV   1.480E+00  4.414E-04    3.58 mm   152.69 um    33.23 um  
  10.00 GeV   1.388E+00  4.011E-04    4.26 mm   180.98 um    39.13 um  
  11.00 GeV   1.312E+00  3.678E-04    4.99 mm   208.35 um    45.32 um  
  12.00 GeV   1.248E+00  3.398E-04    5.75 mm   235.09 um    51.77 um  
  13.00 GeV   1.193E+00  3.159E-04    6.56 mm   261.36 um    58.46 um  
  14.00 GeV   1.146E+00  2.953E-04    7.39 mm   287.25 um    65.36 um  
  15.00 GeV   1.106E+00  2.773E-04    8.26 mm   312.79 um    72.44 um  
  16.00 GeV   1.070E+00  2.615E-04    9.16 mm   338.04 um    79.70 um  
  17.00 GeV   1.039E+00  2.474E-04   10.09 mm   363.00 um    87.11 um  
  18.00 GeV   1.011E+00  2.348E-04   11.05 mm   387.68 um    94.66 um  
  18.40 GeV   1.002E+00  2.301E-04   11.44 mm   391.71 um    97.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  2.7026E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
