 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/62Cu_in_mo.txt

 Ion = Copper       [29] , Mass = 61.93259 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 61.93259 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.305E-02  1.138E+00      31 A        24 A        18 A   
   5.50 keV   6.613E-02  1.175E+00      33 A        26 A        19 A   
   6.00 keV   6.907E-02  1.210E+00      35 A        27 A        20 A   
   6.50 keV   7.189E-02  1.241E+00      37 A        28 A        21 A   
   7.00 keV   7.460E-02  1.271E+00      38 A        29 A        22 A   
   8.00 keV   7.975E-02  1.324E+00      42 A        32 A        24 A   
   9.00 keV   8.459E-02  1.370E+00      45 A        34 A        25 A   
  10.00 keV   8.917E-02  1.412E+00      48 A        36 A        27 A   
  11.00 keV   9.352E-02  1.449E+00      52 A        38 A        28 A   
  12.00 keV   9.768E-02  1.483E+00      55 A        40 A        30 A   
  13.00 keV   1.017E-01  1.514E+00      58 A        43 A        31 A   
  14.00 keV   1.055E-01  1.542E+00      61 A        45 A        33 A   
  15.00 keV   1.092E-01  1.568E+00      64 A        47 A        34 A   
  16.00 keV   1.128E-01  1.591E+00      67 A        48 A        35 A   
  17.00 keV   1.163E-01  1.614E+00      70 A        50 A        37 A   
  18.00 keV   1.196E-01  1.634E+00      73 A        52 A        38 A   
  20.00 keV   1.261E-01  1.671E+00      78 A        56 A        40 A   
  22.50 keV   1.338E-01  1.711E+00      86 A        61 A        43 A   
  25.00 keV   1.410E-01  1.745E+00      93 A        65 A        47 A   
  27.50 keV   1.479E-01  1.774E+00      99 A        69 A        50 A   
  30.00 keV   1.544E-01  1.800E+00     106 A        73 A        53 A   
  32.50 keV   1.608E-01  1.822E+00     113 A        77 A        55 A   
  35.00 keV   1.668E-01  1.842E+00     120 A        81 A        58 A   
  37.50 keV   1.727E-01  1.859E+00     126 A        85 A        61 A   
  40.00 keV   1.783E-01  1.874E+00     133 A        89 A        64 A   
  45.00 keV   1.892E-01  1.900E+00     146 A        97 A        69 A   
  50.00 keV   1.994E-01  1.920E+00     159 A       105 A        75 A   
  55.00 keV   2.091E-01  1.935E+00     173 A       112 A        80 A   
  60.00 keV   2.184E-01  1.948E+00     186 A       120 A        85 A   
  65.00 keV   2.273E-01  1.957E+00     199 A       127 A        91 A   
  70.00 keV   2.359E-01  1.964E+00     212 A       135 A        96 A   
  80.00 keV   2.522E-01  1.972E+00     238 A       149 A       106 A   
  90.00 keV   2.675E-01  1.975E+00     264 A       164 A       116 A   
 100.00 keV   2.820E-01  1.974E+00     290 A       178 A       126 A   
 110.00 keV   2.957E-01  1.970E+00     316 A       192 A       135 A   
 120.00 keV   3.089E-01  1.963E+00     343 A       206 A       145 A   
 130.00 keV   3.443E-01  1.954E+00     369 A       220 A       155 A   
 140.00 keV   3.833E-01  1.944E+00     395 A       234 A       164 A   
 150.00 keV   4.131E-01  1.934E+00     422 A       247 A       174 A   
 160.00 keV   4.364E-01  1.922E+00     448 A       260 A       184 A   
 170.00 keV   4.553E-01  1.910E+00     474 A       273 A       193 A   
 180.00 keV   4.711E-01  1.897E+00     500 A       286 A       202 A   
 200.00 keV   4.967E-01  1.870E+00     554 A       312 A       221 A   
 225.00 keV   5.231E-01  1.837E+00     621 A       345 A       243 A   
 250.00 keV   5.472E-01  1.803E+00     690 A       378 A       266 A   
 275.00 keV   5.713E-01  1.769E+00     759 A       411 A       288 A   
 300.00 keV   5.962E-01  1.736E+00     830 A       443 A       311 A   
 325.00 keV   6.223E-01  1.704E+00     901 A       475 A       333 A   
 350.00 keV   6.496E-01  1.673E+00     974 A       507 A       356 A   
 375.00 keV   6.780E-01  1.643E+00    1046 A       538 A       379 A   
 400.00 keV   7.074E-01  1.614E+00    1119 A       569 A       402 A   
 450.00 keV   7.683E-01  1.559E+00    1267 A       630 A       448 A   
 500.00 keV   8.310E-01  1.508E+00    1416 A       689 A       494 A   
 550.00 keV   8.944E-01  1.460E+00    1565 A       747 A       540 A   
 600.00 keV   9.579E-01  1.416E+00    1714 A       803 A       586 A   
 650.00 keV   1.021E+00  1.374E+00    1864 A       857 A       631 A   
 700.00 keV   1.083E+00  1.336E+00    2013 A       910 A       676 A   
 800.00 keV   1.205E+00  1.266E+00    2311 A      1011 A       765 A   
 900.00 keV   1.323E+00  1.204E+00    2606 A      1106 A       851 A   
   1.00 MeV   1.436E+00  1.148E+00    2899 A      1195 A       934 A   
   1.10 MeV   1.545E+00  1.099E+00    3188 A      1280 A      1014 A   
   1.20 MeV   1.651E+00  1.054E+00    3474 A      1360 A      1092 A   
   1.30 MeV   1.754E+00  1.013E+00    3756 A      1435 A      1167 A   
   1.40 MeV   1.855E+00  9.759E-01    4035 A      1507 A      1239 A   
   1.50 MeV   1.953E+00  9.418E-01    4309 A      1574 A      1309 A   
   1.60 MeV   2.049E+00  9.104E-01    4580 A      1639 A      1376 A   
   1.70 MeV   2.143E+00  8.814E-01    4847 A      1700 A      1442 A   
   1.80 MeV   2.237E+00  8.544E-01    5111 A      1758 A      1505 A   
   2.00 MeV   2.419E+00  8.060E-01    5625 A      1865 A      1624 A   
   2.25 MeV   2.643E+00  7.537E-01    6248 A      1986 A      1763 A   
   2.50 MeV   2.862E+00  7.087E-01    6847 A      2093 A      1891 A   
   2.75 MeV   3.078E+00  6.695E-01    7423 A      2189 A      2009 A   
   3.00 MeV   3.291E+00  6.351E-01    7979 A      2276 A      2118 A   
   3.25 MeV   3.502E+00  6.045E-01    8514 A      2353 A      2218 A   
   3.50 MeV   3.711E+00  5.771E-01    9030 A      2424 A      2312 A   
   3.75 MeV   3.919E+00  5.524E-01    9528 A      2487 A      2399 A   
   4.00 MeV   4.125E+00  5.300E-01    1.00 um     2546 A      2481 A   
   4.50 MeV   4.531E+00  4.910E-01    1.09 um     2649 A      2628 A   
   5.00 MeV   4.930E+00  4.580E-01    1.18 um     2736 A      2757 A   
   5.50 MeV   5.321E+00  4.296E-01    1.26 um     2810 A      2872 A   
   6.00 MeV   5.704E+00  4.050E-01    1.34 um     2874 A      2975 A   
   6.50 MeV   6.079E+00  3.834E-01    1.41 um     2931 A      3067 A   
   7.00 MeV   6.445E+00  3.642E-01    1.48 um     2980 A      3150 A   
   8.00 MeV   7.151E+00  3.317E-01    1.61 um     3065 A      3294 A   
   9.00 MeV   7.821E+00  3.051E-01    1.73 um     3134 A      3416 A   
  10.00 MeV   8.456E+00  2.829E-01    1.84 um     3190 A      3521 A   
  11.00 MeV   9.056E+00  2.640E-01    1.94 um     3238 A      3611 A   
  12.00 MeV   9.623E+00  2.477E-01    2.04 um     3279 A      3691 A   
  13.00 MeV   1.016E+01  2.335E-01    2.13 um     3314 A      3762 A   
  14.00 MeV   1.066E+01  2.210E-01    2.22 um     3345 A      3825 A   
  15.00 MeV   1.114E+01  2.099E-01    2.31 um     3373 A      3883 A   
  16.00 MeV   1.159E+01  2.000E-01    2.39 um     3398 A      3935 A   
  17.00 MeV   1.202E+01  1.911E-01    2.47 um     3420 A      3983 A   
  18.00 MeV   1.242E+01  1.830E-01    2.55 um     3440 A      4027 A   
  20.00 MeV   1.316E+01  1.689E-01    2.70 um     3479 A      4107 A   
  22.50 MeV   1.398E+01  1.543E-01    2.87 um     3521 A      4192 A   
  25.00 MeV   1.471E+01  1.422E-01    3.04 um     3557 A      4266 A   
  27.50 MeV   1.534E+01  1.320E-01    3.20 um     3589 A      4331 A   
  30.00 MeV   1.590E+01  1.233E-01    3.35 um     3617 A      4389 A   
  32.50 MeV   1.639E+01  1.158E-01    3.50 um     3642 A      4441 A   
  35.00 MeV   1.683E+01  1.092E-01    3.65 um     3664 A      4489 A   
  37.50 MeV   1.723E+01  1.034E-01    3.79 um     3685 A      4533 A   
  40.00 MeV   1.758E+01  9.824E-02    3.93 um     3704 A      4574 A   
  45.00 MeV   1.817E+01  8.942E-02    4.20 um     3749 A      4649 A   
  50.00 MeV   1.864E+01  8.216E-02    4.46 um     3790 A      4715 A   
  55.00 MeV   1.902E+01  7.607E-02    4.72 um     3826 A      4775 A   
  60.00 MeV   1.932E+01  7.089E-02    4.97 um     3861 A      4830 A   
  65.00 MeV   1.957E+01  6.642E-02    5.22 um     3893 A      4881 A   
  70.00 MeV   1.976E+01  6.252E-02    5.47 um     3924 A      4929 A   
  80.00 MeV   2.002E+01  5.604E-02    5.96 um     4012 A      5017 A   
  90.00 MeV   2.016E+01  5.086E-02    6.44 um     4094 A      5098 A   
 100.00 MeV   2.021E+01  4.661E-02    6.93 um     4173 A      5172 A   
 110.00 MeV   2.019E+01  4.307E-02    7.41 um     4249 A      5243 A   
 120.00 MeV   2.013E+01  4.005E-02    7.89 um     4324 A      5310 A   
 130.00 MeV   2.018E+01  3.746E-02    8.38 um     4396 A      5375 A   
 140.00 MeV   2.021E+01  3.521E-02    8.86 um     4467 A      5437 A   
 150.00 MeV   2.013E+01  3.323E-02    9.35 um     4536 A      5497 A   
 160.00 MeV   2.007E+01  3.147E-02    9.83 um     4604 A      5555 A   
 170.00 MeV   1.999E+01  2.991E-02   10.32 um     4671 A      5612 A   
 180.00 MeV   1.990E+01  2.850E-02   10.81 um     4738 A      5668 A   
 200.00 MeV   1.967E+01  2.607E-02   11.80 um     4969 A      5777 A   
 225.00 MeV   1.934E+01  2.359E-02   13.05 um     5309 A      5911 A   
 250.00 MeV   1.897E+01  2.156E-02   14.33 um     5639 A      6041 A   
 275.00 MeV   1.860E+01  1.988E-02   15.63 um     5963 A      6171 A   
 300.00 MeV   1.822E+01  1.845E-02   16.96 um     6282 A      6300 A   
 325.00 MeV   1.784E+01  1.723E-02   18.31 um     6597 A      6430 A   
 350.00 MeV   1.748E+01  1.617E-02   19.70 um     6911 A      6560 A   
 375.00 MeV   1.712E+01  1.523E-02   21.11 um     7223 A      6691 A   
 400.00 MeV   1.677E+01  1.441E-02   22.56 um     7534 A      6824 A   
 450.00 MeV   1.612E+01  1.302E-02   25.53 um     8681 A      7095 A   
 500.00 MeV   1.552E+01  1.188E-02   28.63 um     9769 A      7374 A   
 550.00 MeV   1.498E+01  1.094E-02   31.84 um     1.08 um     7661 A   
 600.00 MeV   1.447E+01  1.014E-02   35.16 um     1.18 um     7957 A   
 650.00 MeV   1.401E+01  9.461E-03   38.60 um     1.28 um     8262 A   
 700.00 MeV   1.358E+01  8.869E-03   42.15 um     1.38 um     8576 A   
 800.00 MeV   1.283E+01  7.892E-03   49.56 um     1.74 um     9233 A   
 900.00 MeV   1.217E+01  7.119E-03   57.40 um     2.07 um     9927 A   
   1.00 GeV   1.160E+01  6.490E-03   65.64 um     2.39 um     1.07 um  
   1.10 GeV   1.108E+01  5.969E-03   74.28 um     2.69 um     1.14 um  
   1.20 GeV   1.061E+01  5.529E-03   83.31 um     2.98 um     1.22 um  
   1.30 GeV   1.018E+01  5.152E-03   92.73 um     3.28 um     1.30 um  
   1.40 GeV   9.785E+00  4.826E-03  102.54 um     3.57 um     1.39 um  
   1.50 GeV   9.408E+00  4.541E-03  112.75 um     3.86 um     1.48 um  
   1.60 GeV   9.048E+00  4.289E-03  123.37 um     4.15 um     1.57 um  
   1.70 GeV   8.703E+00  4.065E-03  134.40 um     4.44 um     1.67 um  
   1.80 GeV   8.369E+00  3.864E-03  145.88 um     4.73 um     1.77 um  
   2.00 GeV   7.803E+00  3.519E-03  170.12 um     5.86 um     1.97 um  
   2.25 GeV   7.230E+00  3.169E-03  202.73 um     7.48 um     2.25 um  
   2.50 GeV   6.746E+00  2.886E-03  237.80 um     8.99 um     2.55 um  
   2.75 GeV   6.332E+00  2.651E-03  275.28 um    10.46 um     2.87 um  
   3.00 GeV   5.973E+00  2.453E-03  315.10 um    11.90 um     3.21 um  
   3.25 GeV   5.660E+00  2.284E-03  357.22 um    13.33 um     3.56 um  
   3.50 GeV   5.384E+00  2.137E-03  401.58 um    14.76 um     3.93 um  
   3.75 GeV   5.138E+00  2.009E-03  448.15 um    16.18 um     4.32 um  
   4.00 GeV   4.918E+00  1.896E-03  496.86 um    17.61 um     4.72 um  
   4.50 GeV   4.542E+00  1.706E-03  600.52 um    22.96 um     5.57 um  
   5.00 GeV   4.230E+00  1.552E-03  712.29 um    27.93 um     6.48 um  
   5.50 GeV   3.958E+00  1.425E-03  832.02 um    32.71 um     7.45 um  
   6.00 GeV   3.725E+00  1.317E-03  959.61 um    37.41 um     8.47 um  
   6.50 GeV   3.524E+00  1.226E-03    1.09 mm    42.07 um     9.54 um  
   7.00 GeV   3.349E+00  1.147E-03    1.24 mm    46.71 um    10.67 um  
   8.00 GeV   3.059E+00  1.016E-03    1.54 mm    63.80 um    13.06 um  
   9.00 GeV   2.829E+00  9.138E-04    1.88 mm    79.41 um    15.64 um  
  10.00 GeV   2.641E+00  8.307E-04    2.24 mm    94.33 um    18.38 um  
  11.00 GeV   2.485E+00  7.620E-04    2.62 mm   108.86 um    21.27 um  
  12.00 GeV   2.354E+00  7.042E-04    3.02 mm   123.14 um    24.30 um  
  13.00 GeV   2.241E+00  6.549E-04    3.45 mm   137.26 um    27.47 um  
  14.00 GeV   2.144E+00  6.122E-04    3.90 mm   151.25 um    30.75 um  
  15.00 GeV   2.059E+00  5.750E-04    4.36 mm   165.14 um    34.15 um  
  16.00 GeV   1.985E+00  5.423E-04    4.85 mm   178.95 um    37.64 um  
  17.00 GeV   1.919E+00  5.132E-04    5.35 mm   192.67 um    41.24 um  
  18.00 GeV   1.860E+00  4.872E-04    5.87 mm   206.32 um    44.92 um  
  20.00 GeV   1.759E+00  4.426E-04    6.95 mm   257.28 um    52.52 um  
  22.50 GeV   1.659E+00  3.975E-04    8.38 mm   327.95 um    62.41 um  
  24.80 GeV   1.585E+00  3.637E-04    9.77 mm   382.68 um    71.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.8280E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
