 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/182Lu_in_mo.txt

 Ion = Lutetium     [71] , Mass = 181.9552 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 181.9552 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.766E-01  2.224E+00      28 A        15 A        11 A   
   5.50 keV   1.853E-01  2.323E+00      30 A        16 A        11 A   
   6.00 keV   1.935E-01  2.416E+00      31 A        16 A        12 A   
   6.50 keV   2.014E-01  2.504E+00      32 A        17 A        12 A   
   7.00 keV   2.090E-01  2.588E+00      33 A        17 A        13 A   
   8.00 keV   2.234E-01  2.742E+00      36 A        19 A        13 A   
   9.00 keV   2.370E-01  2.883E+00      38 A        20 A        14 A   
  10.00 keV   2.498E-01  3.013E+00      40 A        20 A        15 A   
  11.00 keV   2.620E-01  3.133E+00      42 A        21 A        15 A   
  12.00 keV   2.736E-01  3.244E+00      44 A        22 A        16 A   
  13.00 keV   2.848E-01  3.349E+00      46 A        23 A        17 A   
  14.00 keV   2.956E-01  3.447E+00      47 A        24 A        17 A   
  15.00 keV   3.059E-01  3.540E+00      49 A        25 A        18 A   
  16.00 keV   3.160E-01  3.628E+00      51 A        25 A        18 A   
  17.00 keV   3.257E-01  3.711E+00      53 A        26 A        19 A   
  18.00 keV   3.351E-01  3.790E+00      54 A        27 A        19 A   
  20.00 keV   3.533E-01  3.938E+00      58 A        28 A        21 A   
  22.50 keV   3.747E-01  4.105E+00      62 A        30 A        22 A   
  25.00 keV   3.950E-01  4.256E+00      65 A        31 A        23 A   
  27.50 keV   4.143E-01  4.394E+00      69 A        33 A        24 A   
  30.00 keV   4.327E-01  4.520E+00      73 A        34 A        25 A   
  32.50 keV   4.503E-01  4.637E+00      76 A        36 A        26 A   
  35.00 keV   4.673E-01  4.745E+00      80 A        37 A        27 A   
  37.50 keV   4.837E-01  4.846E+00      83 A        38 A        28 A   
  40.00 keV   4.996E-01  4.940E+00      86 A        40 A        29 A   
  45.00 keV   5.299E-01  5.112E+00      93 A        42 A        31 A   
  50.00 keV   5.586E-01  5.265E+00      99 A        44 A        33 A   
  55.00 keV   5.858E-01  5.401E+00     105 A        47 A        35 A   
  60.00 keV   6.119E-01  5.525E+00     111 A        49 A        36 A   
  65.00 keV   6.369E-01  5.638E+00     117 A        51 A        38 A   
  70.00 keV   6.609E-01  5.740E+00     122 A        53 A        40 A   
  80.00 keV   7.066E-01  5.921E+00     134 A        57 A        43 A   
  90.00 keV   7.494E-01  6.076E+00     145 A        61 A        46 A   
 100.00 keV   7.900E-01  6.210E+00     155 A        65 A        49 A   
 110.00 keV   8.285E-01  6.327E+00     166 A        69 A        52 A   
 120.00 keV   8.654E-01  6.430E+00     176 A        72 A        55 A   
 130.00 keV   9.007E-01  6.521E+00     186 A        76 A        57 A   
 140.00 keV   9.347E-01  6.602E+00     196 A        80 A        60 A   
 150.00 keV   9.675E-01  6.675E+00     206 A        83 A        63 A   
 160.00 keV   9.992E-01  6.739E+00     216 A        86 A        65 A   
 170.00 keV   1.030E+00  6.797E+00     226 A        90 A        68 A   
 180.00 keV   1.060E+00  6.850E+00     236 A        93 A        70 A   
 200.00 keV   1.117E+00  6.939E+00     255 A        99 A        75 A   
 225.00 keV   1.185E+00  7.029E+00     278 A       107 A        81 A   
 250.00 keV   1.249E+00  7.098E+00     301 A       115 A        87 A   
 275.00 keV   1.310E+00  7.152E+00     325 A       123 A        93 A   
 300.00 keV   1.368E+00  7.193E+00     347 A       130 A        98 A   
 325.00 keV   1.424E+00  7.224E+00     370 A       137 A       104 A   
 350.00 keV   1.478E+00  7.246E+00     393 A       144 A       109 A   
 375.00 keV   1.557E+00  7.261E+00     415 A       152 A       114 A   
 400.00 keV   1.652E+00  7.271E+00     437 A       159 A       120 A   
 450.00 keV   1.789E+00  7.275E+00     481 A       172 A       130 A   
 500.00 keV   1.883E+00  7.264E+00     525 A       186 A       140 A   
 550.00 keV   1.955E+00  7.242E+00     569 A       199 A       150 A   
 600.00 keV   2.015E+00  7.213E+00     612 A       212 A       159 A   
 650.00 keV   2.069E+00  7.177E+00     656 A       225 A       169 A   
 700.00 keV   2.120E+00  7.136E+00     700 A       237 A       178 A   
 800.00 keV   2.218E+00  7.045E+00     788 A       263 A       197 A   
 900.00 keV   2.315E+00  6.947E+00     876 A       288 A       215 A   
   1.00 MeV   2.415E+00  6.844E+00     965 A       313 A       233 A   
   1.10 MeV   2.514E+00  6.739E+00    1055 A       338 A       251 A   
   1.20 MeV   2.613E+00  6.635E+00    1145 A       362 A       269 A   
   1.30 MeV   2.711E+00  6.531E+00    1235 A       386 A       286 A   
   1.40 MeV   2.806E+00  6.429E+00    1326 A       409 A       304 A   
   1.50 MeV   2.898E+00  6.329E+00    1417 A       433 A       322 A   
   1.60 MeV   2.987E+00  6.232E+00    1508 A       456 A       339 A   
   1.70 MeV   3.072E+00  6.137E+00    1600 A       479 A       356 A   
   1.80 MeV   3.154E+00  6.045E+00    1692 A       501 A       374 A   
   2.00 MeV   3.308E+00  5.869E+00    1877 A       546 A       408 A   
   2.25 MeV   3.480E+00  5.663E+00    2110 A       601 A       451 A   
   2.50 MeV   3.634E+00  5.472E+00    2346 A       655 A       494 A   
   2.75 MeV   3.771E+00  5.294E+00    2584 A       707 A       537 A   
   3.00 MeV   3.896E+00  5.130E+00    2823 A       759 A       579 A   
   3.25 MeV   4.009E+00  4.977E+00    3065 A       809 A       621 A   
   3.50 MeV   4.112E+00  4.834E+00    3308 A       859 A       663 A   
   3.75 MeV   4.209E+00  4.700E+00    3553 A       908 A       705 A   
   4.00 MeV   4.299E+00  4.575E+00    3800 A       957 A       747 A   
   4.50 MeV   4.466E+00  4.346E+00    4299 A      1052 A       831 A   
   5.00 MeV   4.621E+00  4.143E+00    4803 A      1145 A       914 A   
   5.50 MeV   4.768E+00  3.961E+00    5311 A      1235 A       996 A   
   6.00 MeV   4.912E+00  3.797E+00    5823 A      1322 A      1078 A   
   6.50 MeV   5.055E+00  3.648E+00    6337 A      1407 A      1160 A   
   7.00 MeV   5.198E+00  3.513E+00    6853 A      1490 A      1240 A   
   8.00 MeV   5.488E+00  3.274E+00    7885 A      1649 A      1400 A   
   9.00 MeV   5.787E+00  3.070E+00    8914 A      1799 A      1555 A   
  10.00 MeV   6.097E+00  2.894E+00    9933 A      1938 A      1706 A   
  11.00 MeV   6.417E+00  2.740E+00    1.09 um     2068 A      1852 A   
  12.00 MeV   6.746E+00  2.604E+00    1.19 um     2190 A      1993 A   
  13.00 MeV   7.084E+00  2.483E+00    1.29 um     2302 A      2128 A   
  14.00 MeV   7.428E+00  2.374E+00    1.39 um     2407 A      2258 A   
  15.00 MeV   7.778E+00  2.276E+00    1.48 um     2505 A      2382 A   
  16.00 MeV   8.131E+00  2.186E+00    1.57 um     2596 A      2501 A   
  17.00 MeV   8.488E+00  2.104E+00    1.66 um     2681 A      2615 A   
  18.00 MeV   8.847E+00  2.030E+00    1.74 um     2760 A      2724 A   
  20.00 MeV   9.569E+00  1.897E+00    1.91 um     2906 A      2927 A   
  22.50 MeV   1.047E+01  1.756E+00    2.11 um     3067 A      3156 A   
  25.00 MeV   1.136E+01  1.637E+00    2.30 um     3203 A      3360 A   
  27.50 MeV   1.225E+01  1.535E+00    2.47 um     3321 A      3544 A   
  30.00 MeV   1.311E+01  1.447E+00    2.64 um     3424 A      3709 A   
  32.50 MeV   1.396E+01  1.369E+00    2.80 um     3514 A      3859 A   
  35.00 MeV   1.479E+01  1.300E+00    2.95 um     3593 A      3995 A   
  37.50 MeV   1.560E+01  1.239E+00    3.09 um     3664 A      4119 A   
  40.00 MeV   1.639E+01  1.184E+00    3.23 um     3727 A      4233 A   
  45.00 MeV   1.792E+01  1.088E+00    3.49 um     3845 A      4436 A   
  50.00 MeV   1.936E+01  1.009E+00    3.74 um     3942 A      4609 A   
  55.00 MeV   2.072E+01  9.410E-01    3.97 um     4025 A      4761 A   
  60.00 MeV   2.202E+01  8.827E-01    4.18 um     4096 A      4895 A   
  65.00 MeV   2.325E+01  8.320E-01    4.39 um     4158 A      5014 A   
  70.00 MeV   2.441E+01  7.873E-01    4.58 um     4212 A      5121 A   
  80.00 MeV   2.656E+01  7.122E-01    4.95 um     4320 A      5307 A   
  90.00 MeV   2.849E+01  6.514E-01    5.29 um     4408 A      5463 A   
 100.00 MeV   3.024E+01  6.010E-01    5.62 um     4483 A      5597 A   
 110.00 MeV   3.183E+01  5.585E-01    5.93 um     4548 A      5714 A   
 120.00 MeV   3.327E+01  5.221E-01    6.22 um     4604 A      5818 A   
 130.00 MeV   3.458E+01  4.906E-01    6.50 um     4655 A      5911 A   
 140.00 MeV   3.577E+01  4.630E-01    6.77 um     4701 A      5995 A   
 150.00 MeV   3.687E+01  4.386E-01    7.04 um     4742 A      6072 A   
 160.00 MeV   3.787E+01  4.169E-01    7.30 um     4780 A      6143 A   
 170.00 MeV   3.879E+01  3.973E-01    7.55 um     4816 A      6209 A   
 180.00 MeV   3.963E+01  3.797E-01    7.80 um     4849 A      6270 A   
 200.00 MeV   4.112E+01  3.492E-01    8.27 um     4932 A      6381 A   
 225.00 MeV   4.268E+01  3.177E-01    8.85 um     5039 A      6504 A   
 250.00 MeV   4.396E+01  2.919E-01    9.41 um     5134 A      6613 A   
 275.00 MeV   4.502E+01  2.702E-01    9.96 um     5222 A      6711 A   
 300.00 MeV   4.589E+01  2.518E-01   10.49 um     5303 A      6801 A   
 325.00 MeV   4.662E+01  2.359E-01   11.02 um     5380 A      6883 A   
 350.00 MeV   4.722E+01  2.220E-01   11.54 um     5452 A      6960 A   
 375.00 MeV   4.794E+01  2.098E-01   12.05 um     5521 A      7033 A   
 400.00 MeV   4.873E+01  1.989E-01   12.55 um     5587 A      7101 A   
 450.00 MeV   4.972E+01  1.805E-01   13.54 um     5794 A      7226 A   
 500.00 MeV   5.055E+01  1.654E-01   14.51 um     5986 A      7340 A   
 550.00 MeV   5.117E+01  1.528E-01   15.47 um     6165 A      7446 A   
 600.00 MeV   5.163E+01  1.421E-01   16.42 um     6335 A      7545 A   
 650.00 MeV   5.195E+01  1.329E-01   17.36 um     6497 A      7638 A   
 700.00 MeV   5.218E+01  1.249E-01   18.30 um     6653 A      7727 A   
 800.00 MeV   5.240E+01  1.116E-01   20.17 um     7197 A      7893 A   
 900.00 MeV   5.242E+01  1.011E-01   22.03 um     7698 A      8048 A   
   1.00 GeV   5.230E+01  9.244E-02   23.90 um     8169 A      8195 A   
   1.10 GeV   5.209E+01  8.525E-02   25.77 um     8616 A      8336 A   
   1.20 GeV   5.183E+01  7.916E-02   27.66 um     9045 A      8472 A   
   1.30 GeV   5.153E+01  7.393E-02   29.55 um     9457 A      8604 A   
   1.40 GeV   5.121E+01  6.939E-02   31.45 um     9857 A      8733 A   
   1.50 GeV   5.089E+01  6.541E-02   33.37 um     1.02 um     8859 A   
   1.60 GeV   5.055E+01  6.189E-02   35.30 um     1.06 um     8984 A   
   1.70 GeV   5.022E+01  5.874E-02   37.24 um     1.10 um     9106 A   
   1.80 GeV   4.989E+01  5.592E-02   39.19 um     1.14 um     9227 A   
   2.00 GeV   4.923E+01  5.107E-02   43.14 um     1.27 um     9466 A   
   2.25 GeV   4.844E+01  4.613E-02   48.15 um     1.46 um     9759 A   
   2.50 GeV   4.767E+01  4.210E-02   53.25 um     1.63 um     1.00 um  
   2.75 GeV   4.692E+01  3.876E-02   58.42 um     1.79 um     1.03 um  
   3.00 GeV   4.618E+01  3.593E-02   63.68 um     1.94 um     1.06 um  
   3.25 GeV   4.543E+01  3.351E-02   69.02 um     2.09 um     1.09 um  
   3.50 GeV   4.469E+01  3.141E-02   74.45 um     2.23 um     1.12 um  
   3.75 GeV   4.393E+01  2.958E-02   79.98 um     2.36 um     1.15 um  
   4.00 GeV   4.315E+01  2.795E-02   85.60 um     2.50 um     1.18 um  
   4.50 GeV   4.154E+01  2.521E-02   97.17 um     2.99 um     1.24 um  
   5.00 GeV   3.983E+01  2.298E-02  109.21 um     3.44 um     1.30 um  
   5.50 GeV   3.803E+01  2.114E-02  121.79 um     3.88 um     1.36 um  
   6.00 GeV   3.646E+01  1.958E-02  134.94 um     4.31 um     1.42 um  
   6.50 GeV   3.503E+01  1.824E-02  148.65 um     4.73 um     1.49 um  
   7.00 GeV   3.372E+01  1.709E-02  162.90 um     5.14 um     1.56 um  
   8.00 GeV   3.142E+01  1.518E-02  193.00 um     6.69 um     1.70 um  
   9.00 GeV   2.945E+01  1.368E-02  225.21 um     8.10 um     1.86 um  
  10.00 GeV   2.775E+01  1.246E-02  259.47 um     9.44 um     2.02 um  
  11.00 GeV   2.628E+01  1.144E-02  295.75 um    10.76 um     2.20 um  
  12.00 GeV   2.498E+01  1.059E-02  333.99 um    12.05 um     2.38 um  
  13.00 GeV   2.383E+01  9.863E-03  374.14 um    13.33 um     2.57 um  
  14.00 GeV   2.281E+01  9.232E-03  416.17 um    14.60 um     2.77 um  
  15.00 GeV   2.189E+01  8.680E-03  460.02 um    15.87 um     2.98 um  
  16.00 GeV   2.106E+01  8.194E-03  505.65 um    17.14 um     3.20 um  
  17.00 GeV   2.030E+01  7.761E-03  553.04 um    18.41 um     3.42 um  
  18.00 GeV   1.962E+01  7.374E-03  602.12 um    19.69 um     3.65 um  
  20.00 GeV   1.841E+01  6.710E-03  705.23 um    24.52 um     4.13 um  
  22.50 GeV   1.716E+01  6.037E-03  843.05 um    31.34 um     4.77 um  
  25.00 GeV   1.612E+01  5.492E-03  990.35 um    37.66 um     5.45 um  
  27.50 GeV   1.524E+01  5.041E-03    1.15 mm    43.69 um     6.16 um  
  30.00 GeV   1.448E+01  4.661E-03    1.31 mm    49.54 um     6.90 um  
  32.50 GeV   1.383E+01  4.336E-03    1.48 mm    55.28 um     7.67 um  
  35.00 GeV   1.326E+01  4.056E-03    1.67 mm    60.93 um     8.47 um  
  37.50 GeV   1.276E+01  3.811E-03    1.85 mm    66.52 um     9.29 um  
  40.00 GeV   1.232E+01  3.595E-03    2.05 mm    72.05 um    10.14 um  
  45.00 GeV   1.156E+01  3.232E-03    2.46 mm    92.59 um    11.90 um  
  50.00 GeV   1.093E+01  2.938E-03    2.90 mm   111.27 um    13.74 um  
  55.00 GeV   1.042E+01  2.695E-03    3.35 mm   128.87 um    15.64 um  
  60.00 GeV   9.984E+00  2.490E-03    3.83 mm   145.73 um    17.61 um  
  65.00 GeV   9.615E+00  2.316E-03    4.33 mm   162.03 um    19.62 um  
  70.00 GeV   9.297E+00  2.165E-03    4.85 mm   177.88 um    21.68 um  
  72.80 GeV   9.152E+00  2.089E-03    5.15 mm   182.81 um    22.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.2134E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
