 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/170Ho_in_mo.txt

 Ion = Holmium      [67] , Mass = 169.9396 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 169.9396 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.968E-01  2.169E+00      28 A        15 A        11 A   
   5.50 keV   2.064E-01  2.264E+00      29 A        16 A        11 A   
   6.00 keV   2.156E-01  2.354E+00      30 A        16 A        12 A   
   6.50 keV   2.244E-01  2.438E+00      32 A        17 A        12 A   
   7.00 keV   2.329E-01  2.518E+00      33 A        18 A        13 A   
   8.00 keV   2.490E-01  2.665E+00      35 A        19 A        14 A   
   9.00 keV   2.641E-01  2.799E+00      37 A        20 A        14 A   
  10.00 keV   2.783E-01  2.923E+00      39 A        21 A        15 A   
  11.00 keV   2.919E-01  3.037E+00      41 A        22 A        16 A   
  12.00 keV   3.049E-01  3.143E+00      43 A        22 A        16 A   
  13.00 keV   3.174E-01  3.242E+00      45 A        23 A        17 A   
  14.00 keV   3.293E-01  3.335E+00      47 A        24 A        18 A   
  15.00 keV   3.409E-01  3.422E+00      49 A        25 A        18 A   
  16.00 keV   3.521E-01  3.505E+00      51 A        26 A        19 A   
  17.00 keV   3.629E-01  3.583E+00      52 A        26 A        19 A   
  18.00 keV   3.734E-01  3.658E+00      54 A        27 A        20 A   
  20.00 keV   3.936E-01  3.797E+00      57 A        29 A        21 A   
  22.50 keV   4.175E-01  3.953E+00      61 A        30 A        22 A   
  25.00 keV   4.401E-01  4.095E+00      65 A        32 A        23 A   
  27.50 keV   4.616E-01  4.223E+00      69 A        33 A        24 A   
  30.00 keV   4.821E-01  4.341E+00      73 A        35 A        26 A   
  32.50 keV   5.018E-01  4.450E+00      76 A        36 A        27 A   
  35.00 keV   5.207E-01  4.550E+00      80 A        38 A        28 A   
  37.50 keV   5.390E-01  4.644E+00      83 A        39 A        29 A   
  40.00 keV   5.567E-01  4.731E+00      86 A        40 A        30 A   
  45.00 keV   5.905E-01  4.889E+00      93 A        43 A        32 A   
  50.00 keV   6.224E-01  5.029E+00      99 A        45 A        34 A   
  55.00 keV   6.528E-01  5.155E+00     106 A        48 A        36 A   
  60.00 keV   6.818E-01  5.268E+00     112 A        50 A        37 A   
  65.00 keV   7.096E-01  5.370E+00     118 A        52 A        39 A   
  70.00 keV   7.364E-01  5.463E+00     124 A        55 A        41 A   
  80.00 keV   7.873E-01  5.627E+00     135 A        59 A        44 A   
  90.00 keV   8.350E-01  5.766E+00     146 A        63 A        47 A   
 100.00 keV   8.802E-01  5.885E+00     157 A        67 A        50 A   
 110.00 keV   9.232E-01  5.989E+00     168 A        71 A        53 A   
 120.00 keV   9.642E-01  6.080E+00     179 A        75 A        56 A   
 130.00 keV   1.004E+00  6.159E+00     189 A        78 A        59 A   
 140.00 keV   1.041E+00  6.230E+00     199 A        82 A        62 A   
 150.00 keV   1.078E+00  6.292E+00     210 A        86 A        65 A   
 160.00 keV   1.113E+00  6.347E+00     220 A        89 A        67 A   
 170.00 keV   1.148E+00  6.397E+00     230 A        93 A        70 A   
 180.00 keV   1.181E+00  6.441E+00     240 A        96 A        72 A   
 200.00 keV   1.245E+00  6.515E+00     260 A       103 A        78 A   
 225.00 keV   1.320E+00  6.587E+00     284 A       111 A        84 A   
 250.00 keV   1.392E+00  6.641E+00     308 A       119 A        90 A   
 275.00 keV   1.460E+00  6.681E+00     332 A       127 A        96 A   
 300.00 keV   1.525E+00  6.710E+00     355 A       135 A       102 A   
 325.00 keV   1.587E+00  6.730E+00     379 A       143 A       107 A   
 350.00 keV   1.583E+00  6.742E+00     402 A       150 A       113 A   
 375.00 keV   1.521E+00  6.748E+00     426 A       158 A       118 A   
 400.00 keV   1.496E+00  6.749E+00     450 A       166 A       124 A   
 450.00 keV   1.516E+00  6.738E+00     498 A       181 A       134 A   
 500.00 keV   1.589E+00  6.715E+00     546 A       196 A       145 A   
 550.00 keV   1.687E+00  6.683E+00     593 A       211 A       156 A   
 600.00 keV   1.793E+00  6.644E+00     641 A       226 A       166 A   
 650.00 keV   1.901E+00  6.600E+00     689 A       240 A       177 A   
 700.00 keV   2.006E+00  6.553E+00     736 A       255 A       187 A   
 800.00 keV   2.197E+00  6.451E+00     830 A       282 A       208 A   
 900.00 keV   2.361E+00  6.345E+00     924 A       309 A       228 A   
   1.00 MeV   2.499E+00  6.237E+00    1018 A       336 A       247 A   
   1.10 MeV   2.616E+00  6.129E+00    1112 A       362 A       267 A   
   1.20 MeV   2.714E+00  6.022E+00    1207 A       387 A       286 A   
   1.30 MeV   2.799E+00  5.918E+00    1302 A       413 A       305 A   
   1.40 MeV   2.873E+00  5.816E+00    1398 A       438 A       324 A   
   1.50 MeV   2.938E+00  5.717E+00    1495 A       463 A       343 A   
   1.60 MeV   2.997E+00  5.621E+00    1592 A       487 A       362 A   
   1.70 MeV   3.050E+00  5.528E+00    1690 A       512 A       381 A   
   1.80 MeV   3.101E+00  5.438E+00    1789 A       537 A       399 A   
   2.00 MeV   3.194E+00  5.267E+00    1989 A       585 A       436 A   
   2.25 MeV   3.302E+00  5.069E+00    2243 A       646 A       483 A   
   2.50 MeV   3.407E+00  4.887E+00    2500 A       705 A       529 A   
   2.75 MeV   3.511E+00  4.720E+00    2761 A       764 A       576 A   
   3.00 MeV   3.615E+00  4.565E+00    3025 A       821 A       623 A   
   3.25 MeV   3.721E+00  4.421E+00    3291 A       878 A       669 A   
   3.50 MeV   3.827E+00  4.288E+00    3559 A       934 A       716 A   
   3.75 MeV   3.935E+00  4.163E+00    3828 A       988 A       763 A   
   4.00 MeV   4.043E+00  4.047E+00    4099 A      1041 A       810 A   
   4.50 MeV   4.261E+00  3.837E+00    4643 A      1146 A       903 A   
   5.00 MeV   4.479E+00  3.650E+00    5187 A      1245 A       995 A   
   5.50 MeV   4.696E+00  3.484E+00    5731 A      1340 A      1086 A   
   6.00 MeV   4.910E+00  3.335E+00    6274 A      1431 A      1176 A   
   6.50 MeV   5.122E+00  3.200E+00    6813 A      1518 A      1264 A   
   7.00 MeV   5.331E+00  3.077E+00    7349 A      1601 A      1351 A   
   8.00 MeV   5.742E+00  2.862E+00    8408 A      1759 A      1518 A   
   9.00 MeV   6.142E+00  2.679E+00    9447 A      1902 A      1678 A   
  10.00 MeV   6.536E+00  2.522E+00    1.05 um     2034 A      1830 A   
  11.00 MeV   6.924E+00  2.384E+00    1.15 um     2154 A      1975 A   
  12.00 MeV   7.309E+00  2.263E+00    1.24 um     2265 A      2112 A   
  13.00 MeV   7.692E+00  2.156E+00    1.34 um     2367 A      2242 A   
  14.00 MeV   8.075E+00  2.059E+00    1.43 um     2461 A      2365 A   
  15.00 MeV   8.458E+00  1.972E+00    1.52 um     2548 A      2483 A   
  16.00 MeV   8.843E+00  1.893E+00    1.61 um     2629 A      2594 A   
  17.00 MeV   9.228E+00  1.821E+00    1.69 um     2703 A      2699 A   
  18.00 MeV   9.615E+00  1.755E+00    1.78 um     2772 A      2799 A   
  20.00 MeV   1.039E+01  1.638E+00    1.94 um     2900 A      2985 A   
  22.50 MeV   1.137E+01  1.515E+00    2.12 um     3039 A      3191 A   
  25.00 MeV   1.235E+01  1.411E+00    2.30 um     3157 A      3375 A   
  27.50 MeV   1.333E+01  1.322E+00    2.47 um     3257 A      3537 A   
  30.00 MeV   1.429E+01  1.245E+00    2.63 um     3344 A      3683 A   
  32.50 MeV   1.525E+01  1.177E+00    2.77 um     3419 A      3814 A   
  35.00 MeV   1.618E+01  1.117E+00    2.92 um     3485 A      3932 A   
  37.50 MeV   1.710E+01  1.064E+00    3.05 um     3544 A      4039 A   
  40.00 MeV   1.799E+01  1.016E+00    3.18 um     3596 A      4137 A   
  45.00 MeV   1.970E+01  9.331E-01    3.42 um     3693 A      4309 A   
  50.00 MeV   2.130E+01  8.641E-01    3.64 um     3772 A      4456 A   
  55.00 MeV   2.280E+01  8.056E-01    3.86 um     3839 A      4583 A   
  60.00 MeV   2.420E+01  7.553E-01    4.05 um     3897 A      4695 A   
  65.00 MeV   2.549E+01  7.115E-01    4.24 um     3947 A      4794 A   
  70.00 MeV   2.670E+01  6.729E-01    4.42 um     3991 A      4883 A   
  80.00 MeV   2.885E+01  6.082E-01    4.76 um     4080 A      5038 A   
  90.00 MeV   3.072E+01  5.559E-01    5.08 um     4154 A      5168 A   
 100.00 MeV   3.234E+01  5.126E-01    5.39 um     4218 A      5280 A   
 110.00 MeV   3.375E+01  4.761E-01    5.68 um     4273 A      5379 A   
 120.00 MeV   3.499E+01  4.449E-01    5.96 um     4322 A      5467 A   
 130.00 MeV   3.609E+01  4.179E-01    6.23 um     4367 A      5546 A   
 140.00 MeV   3.706E+01  3.942E-01    6.49 um     4408 A      5619 A   
 150.00 MeV   3.793E+01  3.733E-01    6.75 um     4446 A      5686 A   
 160.00 MeV   3.871E+01  3.547E-01    7.00 um     4481 A      5748 A   
 170.00 MeV   3.942E+01  3.380E-01    7.25 um     4514 A      5806 A   
 180.00 MeV   4.005E+01  3.229E-01    7.49 um     4545 A      5860 A   
 200.00 MeV   4.115E+01  2.968E-01    7.97 um     4627 A      5960 A   
 225.00 MeV   4.228E+01  2.699E-01    8.55 um     4735 A      6072 A   
 250.00 MeV   4.319E+01  2.479E-01    9.12 um     4834 A      6172 A   
 275.00 MeV   4.395E+01  2.294E-01    9.67 um     4925 A      6264 A   
 300.00 MeV   4.457E+01  2.137E-01   10.22 um     5012 A      6348 A   
 325.00 MeV   4.510E+01  2.001E-01   10.77 um     5094 A      6427 A   
 350.00 MeV   4.575E+01  1.883E-01   11.30 um     5171 A      6501 A   
 375.00 MeV   4.651E+01  1.779E-01   11.83 um     5245 A      6571 A   
 400.00 MeV   4.703E+01  1.687E-01   12.35 um     5315 A      6636 A   
 450.00 MeV   4.796E+01  1.530E-01   13.38 um     5543 A      6759 A   
 500.00 MeV   4.874E+01  1.401E-01   14.39 um     5753 A      6871 A   
 550.00 MeV   4.936E+01  1.294E-01   15.38 um     5950 A      6975 A   
 600.00 MeV   4.986E+01  1.203E-01   16.37 um     6135 A      7073 A   
 650.00 MeV   5.025E+01  1.125E-01   17.34 um     6311 A      7166 A   
 700.00 MeV   5.056E+01  1.057E-01   18.31 um     6479 A      7254 A   
 800.00 MeV   5.099E+01  9.444E-02   20.23 um     7064 A      7419 A   
 900.00 MeV   5.121E+01  8.547E-02   22.15 um     7596 A      7574 A   
   1.00 GeV   5.129E+01  7.815E-02   24.05 um     8090 A      7720 A   
   1.10 GeV   5.126E+01  7.206E-02   25.96 um     8554 A      7860 A   
   1.20 GeV   5.115E+01  6.690E-02   27.87 um     8995 A      7994 A   
   1.30 GeV   5.097E+01  6.247E-02   29.79 um     9417 A      8124 A   
   1.40 GeV   5.075E+01  5.862E-02   31.71 um     9824 A      8251 A   
   1.50 GeV   5.050E+01  5.525E-02   33.64 um     1.02 um     8375 A   
   1.60 GeV   5.022E+01  5.226E-02   35.59 um     1.06 um     8497 A   
   1.70 GeV   4.991E+01  4.960E-02   37.54 um     1.10 um     8617 A   
   1.80 GeV   4.959E+01  4.722E-02   39.51 um     1.13 um     8735 A   
   2.00 GeV   4.890E+01  4.311E-02   43.48 um     1.27 um     8969 A   
   2.25 GeV   4.800E+01  3.893E-02   48.53 um     1.46 um     9255 A   
   2.50 GeV   4.707E+01  3.552E-02   53.68 um     1.63 um     9539 A   
   2.75 GeV   4.612E+01  3.270E-02   58.94 um     1.80 um     9822 A   
   3.00 GeV   4.517E+01  3.031E-02   64.30 um     1.96 um     1.01 um  
   3.25 GeV   4.420E+01  2.826E-02   69.78 um     2.11 um     1.04 um  
   3.50 GeV   4.324E+01  2.649E-02   75.38 um     2.25 um     1.07 um  
   3.75 GeV   4.227E+01  2.494E-02   81.10 um     2.40 um     1.10 um  
   4.00 GeV   4.131E+01  2.356E-02   86.96 um     2.54 um     1.13 um  
   4.50 GeV   3.939E+01  2.125E-02   99.10 um     3.07 um     1.19 um  
   5.00 GeV   3.748E+01  1.937E-02  111.85 um     3.56 um     1.25 um  
   5.50 GeV   3.572E+01  1.781E-02  125.23 um     4.04 um     1.31 um  
   6.00 GeV   3.415E+01  1.649E-02  139.26 um     4.51 um     1.38 um  
   6.50 GeV   3.272E+01  1.537E-02  153.91 um     4.96 um     1.45 um  
   7.00 GeV   3.143E+01  1.439E-02  169.18 um     5.42 um     1.52 um  
   8.00 GeV   2.917E+01  1.279E-02  201.54 um     7.10 um     1.68 um  
   9.00 GeV   2.726E+01  1.152E-02  236.29 um     8.64 um     1.85 um  
  10.00 GeV   2.562E+01  1.049E-02  273.37 um    10.12 um     2.02 um  
  11.00 GeV   2.421E+01  9.633E-03  312.70 um    11.55 um     2.21 um  
  12.00 GeV   2.297E+01  8.914E-03  354.25 um    12.97 um     2.41 um  
  13.00 GeV   2.189E+01  8.300E-03  397.94 um    14.37 um     2.62 um  
  14.00 GeV   2.092E+01  7.768E-03  443.72 um    15.77 um     2.83 um  
  15.00 GeV   2.006E+01  7.303E-03  491.55 um    17.17 um     3.06 um  
  16.00 GeV   1.928E+01  6.893E-03  541.38 um    18.57 um     3.30 um  
  17.00 GeV   1.858E+01  6.529E-03  593.14 um    19.97 um     3.54 um  
  18.00 GeV   1.794E+01  6.203E-03  646.81 um    21.38 um     3.79 um  
  20.00 GeV   1.682E+01  5.644E-03  759.63 um    26.69 um     4.32 um  
  22.50 GeV   1.566E+01  5.077E-03  910.56 um    34.20 um     5.01 um  
  25.00 GeV   1.470E+01  4.618E-03    1.07 mm    41.14 um     5.75 um  
  27.50 GeV   1.390E+01  4.238E-03    1.24 mm    47.77 um     6.53 um  
  30.00 GeV   1.321E+01  3.918E-03    1.42 mm    54.21 um     7.34 um  
  32.50 GeV   1.262E+01  3.645E-03    1.61 mm    60.51 um     8.18 um  
  35.00 GeV   1.210E+01  3.409E-03    1.81 mm    66.71 um     9.05 um  
  37.50 GeV   1.163E+01  3.203E-03    2.02 mm    72.85 um     9.95 um  
  40.00 GeV   1.122E+01  3.022E-03    2.23 mm    78.93 um    10.88 um  
  45.00 GeV   1.053E+01  2.716E-03    2.68 mm   101.50 um    12.80 um  
  50.00 GeV   9.972E+00  2.469E-03    3.16 mm   122.01 um    14.80 um  
  55.00 GeV   9.509E+00  2.264E-03    3.66 mm   141.29 um    16.88 um  
  60.00 GeV   9.120E+00  2.092E-03    4.19 mm   159.73 um    19.02 um  
  65.00 GeV   8.791E+00  1.946E-03    4.74 mm   177.54 um    21.21 um  
  68.00 GeV   8.621E+00  1.867E-03    5.08 mm   183.88 um    22.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.5962E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
