 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/45Cr_in_mo.txt

 Ion = Chromium     [24] , Mass = 44.97905 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 44.97905 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.192E-01  8.698E-01      32 A        28 A        21 A   
   5.50 keV   1.250E-01  8.958E-01      34 A        29 A        22 A   
   6.00 keV   1.306E-01  9.196E-01      36 A        31 A        24 A   
   6.50 keV   1.359E-01  9.414E-01      38 A        32 A        25 A   
   7.00 keV   1.410E-01  9.615E-01      40 A        34 A        26 A   
   8.00 keV   1.508E-01  9.974E-01      44 A        36 A        28 A   
   9.00 keV   1.599E-01  1.029E+00      48 A        39 A        30 A   
  10.00 keV   1.685E-01  1.056E+00      51 A        42 A        32 A   
  11.00 keV   1.768E-01  1.081E+00      55 A        44 A        34 A   
  12.00 keV   1.846E-01  1.103E+00      58 A        47 A        35 A   
  13.00 keV   1.922E-01  1.123E+00      62 A        49 A        37 A   
  14.00 keV   1.994E-01  1.141E+00      65 A        51 A        39 A   
  15.00 keV   2.064E-01  1.157E+00      69 A        54 A        41 A   
  16.00 keV   2.132E-01  1.172E+00      72 A        56 A        42 A   
  17.00 keV   2.198E-01  1.186E+00      75 A        58 A        44 A   
  18.00 keV   2.261E-01  1.198E+00      79 A        61 A        46 A   
  20.00 keV   2.384E-01  1.220E+00      85 A        65 A        49 A   
  22.50 keV   2.528E-01  1.244E+00      93 A        71 A        53 A   
  25.00 keV   2.665E-01  1.263E+00     101 A        76 A        56 A   
  27.50 keV   2.795E-01  1.280E+00     109 A        81 A        60 A   
  30.00 keV   2.919E-01  1.294E+00     117 A        87 A        64 A   
  32.50 keV   3.039E-01  1.305E+00     124 A        92 A        67 A   
  35.00 keV   3.153E-01  1.315E+00     132 A        97 A        71 A   
  37.50 keV   3.264E-01  1.324E+00     140 A       102 A        74 A   
  40.00 keV   3.371E-01  1.331E+00     147 A       107 A        77 A   
  45.00 keV   3.575E-01  1.342E+00     163 A       116 A        84 A   
  50.00 keV   3.769E-01  1.349E+00     178 A       126 A        91 A   
  55.00 keV   3.953E-01  1.354E+00     193 A       135 A        98 A   
  60.00 keV   4.129E-01  1.357E+00     208 A       144 A       104 A   
  65.00 keV   4.297E-01  1.358E+00     223 A       153 A       110 A   
  70.00 keV   4.459E-01  1.357E+00     238 A       162 A       117 A   
  80.00 keV   4.767E-01  1.354E+00     268 A       179 A       129 A   
  90.00 keV   5.055E-01  1.347E+00     298 A       196 A       142 A   
 100.00 keV   5.180E-01  1.338E+00     328 A       213 A       154 A   
 110.00 keV   5.385E-01  1.327E+00     359 A       230 A       166 A   
 120.00 keV   5.634E-01  1.316E+00     390 A       247 A       177 A   
 130.00 keV   5.905E-01  1.304E+00     421 A       263 A       189 A   
 140.00 keV   6.186E-01  1.292E+00     452 A       279 A       201 A   
 150.00 keV   6.468E-01  1.279E+00     482 A       295 A       213 A   
 160.00 keV   6.747E-01  1.266E+00     513 A       311 A       225 A   
 170.00 keV   7.019E-01  1.253E+00     544 A       326 A       236 A   
 180.00 keV   7.283E-01  1.240E+00     575 A       341 A       248 A   
 200.00 keV   7.781E-01  1.215E+00     637 A       371 A       271 A   
 225.00 keV   8.348E-01  1.184E+00     715 A       407 A       299 A   
 250.00 keV   8.859E-01  1.154E+00     793 A       443 A       326 A   
 275.00 keV   9.322E-01  1.125E+00     871 A       478 A       353 A   
 300.00 keV   9.745E-01  1.098E+00     950 A       512 A       380 A   
 325.00 keV   1.014E+00  1.072E+00    1029 A       545 A       406 A   
 350.00 keV   1.050E+00  1.048E+00    1108 A       578 A       433 A   
 375.00 keV   1.085E+00  1.024E+00    1188 A       610 A       458 A   
 400.00 keV   1.118E+00  1.002E+00    1269 A       642 A       484 A   
 450.00 keV   1.181E+00  9.605E-01    1430 A       703 A       535 A   
 500.00 keV   1.242E+00  9.229E-01    1592 A       762 A       584 A   
 550.00 keV   1.302E+00  8.885E-01    1755 A       819 A       634 A   
 600.00 keV   1.362E+00  8.570E-01    1917 A       874 A       682 A   
 650.00 keV   1.422E+00  8.280E-01    2079 A       927 A       729 A   
 700.00 keV   1.483E+00  8.012E-01    2241 A       977 A       776 A   
 800.00 keV   1.609E+00  7.534E-01    2560 A      1073 A       866 A   
 900.00 keV   1.740E+00  7.118E-01    2874 A      1161 A       953 A   
   1.00 MeV   1.874E+00  6.753E-01    3180 A      1242 A      1035 A   
   1.10 MeV   2.013E+00  6.429E-01    3478 A      1316 A      1112 A   
   1.20 MeV   2.154E+00  6.140E-01    3768 A      1384 A      1186 A   
   1.30 MeV   2.298E+00  5.879E-01    4049 A      1446 A      1255 A   
   1.40 MeV   2.443E+00  5.644E-01    4321 A      1503 A      1321 A   
   1.50 MeV   2.589E+00  5.429E-01    4585 A      1556 A      1382 A   
   1.60 MeV   2.737E+00  5.233E-01    4840 A      1604 A      1440 A   
   1.70 MeV   2.884E+00  5.052E-01    5088 A      1649 A      1495 A   
   1.80 MeV   3.031E+00  4.886E-01    5329 A      1690 A      1547 A   
   2.00 MeV   3.324E+00  4.588E-01    5788 A      1764 A      1642 A   
   2.25 MeV   3.684E+00  4.270E-01    6327 A      1843 A      1746 A   
   2.50 MeV   4.036E+00  3.999E-01    6831 A      1909 A      1839 A   
   2.75 MeV   4.378E+00  3.765E-01    7305 A      1966 A      1920 A   
   3.00 MeV   4.709E+00  3.560E-01    7754 A      2016 A      1993 A   
   3.25 MeV   5.028E+00  3.379E-01    8179 A      2059 A      2058 A   
   3.50 MeV   5.335E+00  3.218E-01    8585 A      2097 A      2117 A   
   3.75 MeV   5.631E+00  3.074E-01    8973 A      2131 A      2171 A   
   4.00 MeV   5.915E+00  2.943E-01    9345 A      2161 A      2221 A   
   4.50 MeV   6.451E+00  2.717E-01    1.01 um     2214 A      2308 A   
   5.00 MeV   6.945E+00  2.526E-01    1.07 um     2259 A      2383 A   
   5.50 MeV   7.402E+00  2.364E-01    1.13 um     2297 A      2449 A   
   6.00 MeV   7.825E+00  2.223E-01    1.19 um     2329 A      2508 A   
   6.50 MeV   8.217E+00  2.100E-01    1.25 um     2358 A      2561 A   
   7.00 MeV   8.581E+00  1.991E-01    1.30 um     2383 A      2608 A   
   8.00 MeV   9.238E+00  1.808E-01    1.41 um     2428 A      2692 A   
   9.00 MeV   9.813E+00  1.658E-01    1.51 um     2466 A      2763 A   
  10.00 MeV   1.032E+01  1.534E-01    1.60 um     2498 A      2825 A   
  11.00 MeV   1.077E+01  1.429E-01    1.69 um     2525 A      2880 A   
  12.00 MeV   1.118E+01  1.338E-01    1.77 um     2550 A      2930 A   
  13.00 MeV   1.155E+01  1.260E-01    1.86 um     2572 A      2975 A   
  14.00 MeV   1.188E+01  1.191E-01    1.94 um     2592 A      3016 A   
  15.00 MeV   1.218E+01  1.129E-01    2.02 um     2610 A      3054 A   
  16.00 MeV   1.246E+01  1.075E-01    2.10 um     2626 A      3089 A   
  17.00 MeV   1.272E+01  1.026E-01    2.17 um     2642 A      3123 A   
  18.00 MeV   1.295E+01  9.812E-02    2.25 um     2656 A      3154 A   
  20.00 MeV   1.337E+01  9.040E-02    2.39 um     2687 A      3211 A   
  22.50 MeV   1.381E+01  8.243E-02    2.57 um     2722 A      3275 A   
  25.00 MeV   1.418E+01  7.586E-02    2.74 um     2755 A      3333 A   
  27.50 MeV   1.449E+01  7.034E-02    2.91 um     2784 A      3385 A   
  30.00 MeV   1.475E+01  6.563E-02    3.08 um     2811 A      3434 A   
  32.50 MeV   1.497E+01  6.156E-02    3.24 um     2836 A      3479 A   
  35.00 MeV   1.515E+01  5.800E-02    3.40 um     2860 A      3522 A   
  37.50 MeV   1.531E+01  5.487E-02    3.56 um     2883 A      3562 A   
  40.00 MeV   1.544E+01  5.208E-02    3.72 um     2904 A      3600 A   
  45.00 MeV   1.564E+01  4.733E-02    4.03 um     2961 A      3671 A   
  50.00 MeV   1.577E+01  4.344E-02    4.34 um     3015 A      3738 A   
  55.00 MeV   1.585E+01  4.017E-02    4.65 um     3066 A      3800 A   
  60.00 MeV   1.589E+01  3.740E-02    4.95 um     3116 A      3859 A   
  65.00 MeV   1.590E+01  3.501E-02    5.26 um     3163 A      3915 A   
  70.00 MeV   1.588E+01  3.293E-02    5.57 um     3210 A      3970 A   
  80.00 MeV   1.579E+01  2.948E-02    6.18 um     3357 A      4074 A   
  90.00 MeV   1.564E+01  2.672E-02    6.80 um     3499 A      4173 A   
 100.00 MeV   1.566E+01  2.447E-02    7.43 um     3635 A      4268 A   
 110.00 MeV   1.554E+01  2.259E-02    8.05 um     3767 A      4361 A   
 120.00 MeV   1.542E+01  2.099E-02    8.69 um     3896 A      4451 A   
 130.00 MeV   1.529E+01  1.962E-02    9.32 um     4022 A      4539 A   
 140.00 MeV   1.513E+01  1.843E-02    9.96 um     4146 A      4626 A   
 150.00 MeV   1.497E+01  1.738E-02   10.61 um     4269 A      4712 A   
 160.00 MeV   1.479E+01  1.646E-02   11.27 um     4391 A      4797 A   
 170.00 MeV   1.461E+01  1.563E-02   11.94 um     4512 A      4882 A   
 180.00 MeV   1.443E+01  1.489E-02   12.61 um     4633 A      4967 A   
 200.00 MeV   1.407E+01  1.361E-02   13.98 um     5063 A      5136 A   
 225.00 MeV   1.362E+01  1.230E-02   15.75 um     5692 A      5350 A   
 250.00 MeV   1.318E+01  1.124E-02   17.57 um     6294 A      5566 A   
 275.00 MeV   1.277E+01  1.035E-02   19.46 um     6878 A      5785 A   
 300.00 MeV   1.239E+01  9.605E-03   21.40 um     7450 A      6009 A   
 325.00 MeV   1.202E+01  8.963E-03   23.41 um     8013 A      6238 A   
 350.00 MeV   1.168E+01  8.406E-03   25.47 um     8570 A      6471 A   
 375.00 MeV   1.136E+01  7.919E-03   27.60 um     9122 A      6710 A   
 400.00 MeV   1.106E+01  7.487E-03   29.78 um     9672 A      6954 A   
 450.00 MeV   1.051E+01  6.759E-03   34.32 um     1.17 um     7458 A   
 500.00 MeV   1.002E+01  6.166E-03   39.10 um     1.36 um     7985 A   
 550.00 MeV   9.591E+00  5.673E-03   44.09 um     1.54 um     8532 A   
 600.00 MeV   9.203E+00  5.258E-03   49.30 um     1.71 um     9101 A   
 650.00 MeV   8.854E+00  4.902E-03   54.72 um     1.88 um     9689 A   
 700.00 MeV   8.535E+00  4.593E-03   60.35 um     2.05 um     1.03 um  
 800.00 MeV   7.974E+00  4.085E-03   72.23 um     2.66 um     1.16 um  
 900.00 MeV   7.489E+00  3.683E-03   84.90 um     3.22 um     1.29 um  
   1.00 GeV   7.060E+00  3.356E-03   98.37 um     3.76 um     1.43 um  
   1.10 GeV   6.671E+00  3.085E-03  112.64 um     4.28 um     1.58 um  
   1.20 GeV   6.312E+00  2.856E-03  127.74 um     4.79 um     1.74 um  
   1.30 GeV   5.975E+00  2.661E-03  143.69 um     5.31 um     1.90 um  
   1.40 GeV   5.674E+00  2.491E-03  160.51 um     5.83 um     2.08 um  
   1.50 GeV   5.420E+00  2.343E-03  178.17 um     6.36 um     2.26 um  
   1.60 GeV   5.190E+00  2.213E-03  196.64 um     6.89 um     2.44 um  
   1.70 GeV   4.982E+00  2.097E-03  215.90 um     7.43 um     2.64 um  
   1.80 GeV   4.792E+00  1.993E-03  235.95 um     7.96 um     2.84 um  
   2.00 GeV   4.460E+00  1.814E-03  278.33 um    10.00 um     3.26 um  
   2.25 GeV   4.114E+00  1.633E-03  335.51 um    12.90 um     3.83 um  
   2.50 GeV   3.826E+00  1.486E-03  397.24 um    15.61 um     4.43 um  
   2.75 GeV   3.583E+00  1.365E-03  463.39 um    18.24 um     5.08 um  
   3.00 GeV   3.369E+00  1.262E-03  533.88 um    20.83 um     5.76 um  
   3.25 GeV   3.181E+00  1.175E-03  608.68 um    23.41 um     6.48 um  
   3.50 GeV   3.017E+00  1.099E-03  687.73 um    25.98 um     7.23 um  
   3.75 GeV   2.872E+00  1.033E-03  770.93 um    28.57 um     8.02 um  
   4.00 GeV   2.743E+00  9.749E-04  858.18 um    31.17 um     8.84 um  
   4.50 GeV   2.525E+00  8.769E-04    1.04 mm    40.90 um    10.59 um  
   5.00 GeV   2.346E+00  7.974E-04    1.25 mm    49.93 um    12.45 um  
   5.50 GeV   2.198E+00  7.317E-04    1.46 mm    58.61 um    14.44 um  
   6.00 GeV   2.072E+00  6.764E-04    1.69 mm    67.11 um    16.53 um  
   6.50 GeV   1.964E+00  6.292E-04    1.93 mm    75.50 um    18.73 um  
   7.00 GeV   1.870E+00  5.884E-04    2.19 mm    83.83 um    21.03 um  
   8.00 GeV   1.716E+00  5.214E-04    2.74 mm   114.30 um    25.90 um  
   9.00 GeV   1.594E+00  4.686E-04    3.33 mm   141.95 um    31.10 um  
  10.00 GeV   1.495E+00  4.258E-04    3.96 mm   168.19 um    36.60 um  
  11.00 GeV   1.413E+00  3.905E-04    4.64 mm   193.56 um    42.37 um  
  12.00 GeV   1.345E+00  3.608E-04    5.35 mm   218.34 um    48.38 um  
  13.00 GeV   1.287E+00  3.355E-04    6.09 mm   242.67 um    54.60 um  
  14.00 GeV   1.237E+00  3.136E-04    6.87 mm   266.63 um    61.02 um  
  15.00 GeV   1.194E+00  2.945E-04    7.68 mm   290.26 um    67.61 um  
  16.00 GeV   1.156E+00  2.776E-04    8.51 mm   313.61 um    74.36 um  
  17.00 GeV   1.122E+00  2.627E-04    9.37 mm   336.68 um    81.25 um  
  18.00 GeV   1.093E+00  2.493E-04   10.25 mm   359.48 um    88.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  2.6433E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
