 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/132Ag_in_mo.txt

 Ion = Silver       [47] , Mass = 131.9631 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 131.9631 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.238E-01  1.827E+00      29 A        18 A        13 A   
   5.50 keV   1.299E-01  1.901E+00      31 A        18 A        13 A   
   6.00 keV   1.357E-01  1.969E+00      32 A        19 A        14 A   
   6.50 keV   1.412E-01  2.033E+00      34 A        20 A        14 A   
   7.00 keV   1.465E-01  2.093E+00      35 A        21 A        15 A   
   8.00 keV   1.567E-01  2.203E+00      38 A        22 A        16 A   
   9.00 keV   1.662E-01  2.302E+00      40 A        23 A        17 A   
  10.00 keV   1.751E-01  2.393E+00      43 A        24 A        18 A   
  11.00 keV   1.837E-01  2.475E+00      45 A        26 A        19 A   
  12.00 keV   1.919E-01  2.552E+00      47 A        27 A        19 A   
  13.00 keV   1.997E-01  2.622E+00      50 A        28 A        20 A   
  14.00 keV   2.072E-01  2.688E+00      52 A        29 A        21 A   
  15.00 keV   2.145E-01  2.750E+00      54 A        30 A        22 A   
  16.00 keV   2.215E-01  2.808E+00      56 A        31 A        22 A   
  17.00 keV   2.284E-01  2.862E+00      58 A        32 A        23 A   
  18.00 keV   2.350E-01  2.913E+00      60 A        33 A        24 A   
  20.00 keV   2.477E-01  3.008E+00      64 A        35 A        25 A   
  22.50 keV   2.627E-01  3.114E+00      69 A        37 A        27 A   
  25.00 keV   2.769E-01  3.208E+00      74 A        39 A        29 A   
  27.50 keV   2.904E-01  3.292E+00      78 A        41 A        30 A   
  30.00 keV   3.034E-01  3.369E+00      83 A        43 A        32 A   
  32.50 keV   3.158E-01  3.438E+00      87 A        45 A        33 A   
  35.00 keV   3.277E-01  3.502E+00      92 A        47 A        35 A   
  37.50 keV   3.392E-01  3.560E+00      96 A        49 A        36 A   
  40.00 keV   3.503E-01  3.614E+00     100 A        51 A        37 A   
  45.00 keV   3.715E-01  3.710E+00     109 A        54 A        40 A   
  50.00 keV   3.916E-01  3.793E+00     117 A        58 A        43 A   
  55.00 keV   4.108E-01  3.866E+00     125 A        61 A        45 A   
  60.00 keV   4.290E-01  3.930E+00     133 A        65 A        48 A   
  65.00 keV   4.465E-01  3.987E+00     141 A        68 A        50 A   
  70.00 keV   4.634E-01  4.038E+00     149 A        71 A        52 A   
  80.00 keV   4.954E-01  4.124E+00     164 A        78 A        57 A   
  90.00 keV   5.254E-01  4.194E+00     179 A        84 A        62 A   
 100.00 keV   5.539E-01  4.250E+00     194 A        90 A        66 A   
 110.00 keV   5.809E-01  4.297E+00     208 A        95 A        70 A   
 120.00 keV   6.067E-01  4.336E+00     223 A       101 A        74 A   
 130.00 keV   6.315E-01  4.367E+00     237 A       107 A        79 A   
 140.00 keV   6.553E-01  4.393E+00     252 A       113 A        83 A   
 150.00 keV   6.783E-01  4.414E+00     266 A       118 A        87 A   
 160.00 keV   7.006E-01  4.431E+00     280 A       124 A        90 A   
 170.00 keV   7.222E-01  4.445E+00     294 A       129 A        94 A   
 180.00 keV   7.431E-01  4.455E+00     308 A       134 A        98 A   
 200.00 keV   7.833E-01  4.468E+00     336 A       145 A       106 A   
 225.00 keV   8.308E-01  4.474E+00     371 A       158 A       115 A   
 250.00 keV   8.757E-01  4.470E+00     406 A       171 A       124 A   
 275.00 keV   8.958E-01  4.459E+00     441 A       184 A       133 A   
 300.00 keV   8.984E-01  4.443E+00     476 A       197 A       142 A   
 325.00 keV   9.125E-01  4.423E+00     512 A       210 A       151 A   
 350.00 keV   9.343E-01  4.400E+00     547 A       223 A       160 A   
 375.00 keV   9.611E-01  4.375E+00     583 A       235 A       168 A   
 400.00 keV   9.911E-01  4.348E+00     619 A       248 A       177 A   
 450.00 keV   1.056E+00  4.290E+00     691 A       273 A       194 A   
 500.00 keV   1.124E+00  4.229E+00     763 A       298 A       211 A   
 550.00 keV   1.190E+00  4.167E+00     836 A       322 A       228 A   
 600.00 keV   1.254E+00  4.105E+00     909 A       346 A       245 A   
 650.00 keV   1.314E+00  4.043E+00     983 A       370 A       262 A   
 700.00 keV   1.370E+00  3.982E+00    1056 A       394 A       279 A   
 800.00 keV   1.470E+00  3.863E+00    1205 A       440 A       313 A   
 900.00 keV   1.555E+00  3.750E+00    1356 A       486 A       346 A   
   1.00 MeV   1.628E+00  3.643E+00    1508 A       531 A       380 A   
   1.10 MeV   1.690E+00  3.543E+00    1663 A       576 A       413 A   
   1.20 MeV   1.744E+00  3.447E+00    1819 A       621 A       446 A   
   1.30 MeV   1.791E+00  3.358E+00    1978 A       665 A       480 A   
   1.40 MeV   1.833E+00  3.273E+00    2138 A       709 A       513 A   
   1.50 MeV   1.870E+00  3.193E+00    2301 A       753 A       546 A   
   1.60 MeV   1.904E+00  3.118E+00    2465 A       797 A       580 A   
   1.70 MeV   1.935E+00  3.046E+00    2632 A       840 A       613 A   
   1.80 MeV   1.965E+00  2.978E+00    2800 A       883 A       647 A   
   2.00 MeV   2.019E+00  2.853E+00    3142 A       969 A       715 A   
   2.25 MeV   2.084E+00  2.712E+00    3578 A      1076 A       801 A   
   2.50 MeV   2.148E+00  2.587E+00    4023 A      1180 A       888 A   
   2.75 MeV   2.213E+00  2.475E+00    4476 A      1284 A       975 A   
   3.00 MeV   2.281E+00  2.373E+00    4934 A      1385 A      1063 A   
   3.25 MeV   2.353E+00  2.281E+00    5397 A      1484 A      1151 A   
   3.50 MeV   2.430E+00  2.197E+00    5862 A      1581 A      1240 A   
   3.75 MeV   2.510E+00  2.120E+00    6329 A      1675 A      1328 A   
   4.00 MeV   2.595E+00  2.049E+00    6797 A      1766 A      1416 A   
   4.50 MeV   2.777E+00  1.923E+00    7730 A      1942 A      1590 A   
   5.00 MeV   2.976E+00  1.813E+00    8654 A      2106 A      1760 A   
   5.50 MeV   3.188E+00  1.718E+00    9562 A      2259 A      1926 A   
   6.00 MeV   3.412E+00  1.633E+00    1.05 um     2399 A      2085 A   
   6.50 MeV   3.647E+00  1.557E+00    1.13 um     2529 A      2238 A   
   7.00 MeV   3.890E+00  1.489E+00    1.22 um     2649 A      2384 A   
   8.00 MeV   4.397E+00  1.372E+00    1.38 um     2863 A      2654 A   
   9.00 MeV   4.922E+00  1.275E+00    1.53 um     3044 A      2897 A   
  10.00 MeV   5.458E+00  1.192E+00    1.67 um     3198 A      3114 A   
  11.00 MeV   5.999E+00  1.120E+00    1.80 um     3329 A      3309 A   
  12.00 MeV   6.539E+00  1.058E+00    1.93 um     3443 A      3484 A   
  13.00 MeV   7.076E+00  1.003E+00    2.04 um     3541 A      3641 A   
  14.00 MeV   7.606E+00  9.538E-01    2.16 um     3627 A      3783 A   
  15.00 MeV   8.128E+00  9.101E-01    2.26 um     3703 A      3911 A   
  16.00 MeV   8.640E+00  8.707E-01    2.36 um     3770 A      4028 A   
  17.00 MeV   9.141E+00  8.349E-01    2.46 um     3830 A      4135 A   
  18.00 MeV   9.631E+00  8.024E-01    2.55 um     3884 A      4234 A   
  20.00 MeV   1.058E+01  7.451E-01    2.72 um     3981 A      4408 A   
  22.50 MeV   1.169E+01  6.853E-01    2.92 um     4081 A      4593 A   
  25.00 MeV   1.273E+01  6.353E-01    3.11 um     4162 A      4749 A   
  27.50 MeV   1.369E+01  5.928E-01    3.28 um     4231 A      4883 A   
  30.00 MeV   1.460E+01  5.562E-01    3.44 um     4289 A      5001 A   
  32.50 MeV   1.544E+01  5.243E-01    3.60 um     4339 A      5104 A   
  35.00 MeV   1.623E+01  4.962E-01    3.74 um     4383 A      5197 A   
  37.50 MeV   1.697E+01  4.713E-01    3.88 um     4422 A      5280 A   
  40.00 MeV   1.766E+01  4.490E-01    4.02 um     4457 A      5356 A   
  45.00 MeV   1.892E+01  4.108E-01    4.28 um     4525 A      5489 A   
  50.00 MeV   2.005E+01  3.791E-01    4.52 um     4582 A      5603 A   
  55.00 MeV   2.106E+01  3.523E-01    4.75 um     4631 A      5702 A   
  60.00 MeV   2.197E+01  3.294E-01    4.97 um     4674 A      5790 A   
  65.00 MeV   2.280E+01  3.096E-01    5.19 um     4712 A      5868 A   
  70.00 MeV   2.356E+01  2.922E-01    5.39 um     4747 A      5940 A   
  80.00 MeV   2.489E+01  2.631E-01    5.79 um     4823 A      6064 A   
  90.00 MeV   2.602E+01  2.397E-01    6.17 um     4889 A      6171 A   
 100.00 MeV   2.700E+01  2.205E-01    6.53 um     4947 A      6265 A   
 110.00 MeV   2.786E+01  2.043E-01    6.88 um     4999 A      6348 A   
 120.00 MeV   2.861E+01  1.905E-01    7.23 um     5047 A      6424 A   
 130.00 MeV   2.928E+01  1.786E-01    7.56 um     5091 A      6493 A   
 140.00 MeV   2.987E+01  1.682E-01    7.89 um     5131 A      6556 A   
 150.00 MeV   3.040E+01  1.590E-01    8.21 um     5170 A      6615 A   
 160.00 MeV   3.087E+01  1.509E-01    8.53 um     5206 A      6670 A   
 170.00 MeV   3.129E+01  1.436E-01    8.84 um     5241 A      6722 A   
 180.00 MeV   3.167E+01  1.371E-01    9.15 um     5274 A      6771 A   
 200.00 MeV   3.232E+01  1.257E-01    9.76 um     5370 A      6862 A   
 225.00 MeV   3.295E+01  1.141E-01   10.51 um     5502 A      6964 A   
 250.00 MeV   3.344E+01  1.046E-01   11.24 um     5626 A      7058 A   
 275.00 MeV   3.402E+01  9.660E-02   11.96 um     5742 A      7145 A   
 300.00 MeV   3.460E+01  8.984E-02   12.67 um     5851 A      7225 A   
 325.00 MeV   3.496E+01  8.403E-02   13.38 um     5955 A      7300 A   
 350.00 MeV   3.530E+01  7.897E-02   14.07 um     6054 A      7371 A   
 375.00 MeV   3.558E+01  7.453E-02   14.76 um     6149 A      7438 A   
 400.00 MeV   3.579E+01  7.059E-02   15.44 um     6241 A      7503 A   
 450.00 MeV   3.607E+01  6.391E-02   16.80 um     6561 A      7624 A   
 500.00 MeV   3.619E+01  5.846E-02   18.15 um     6861 A      7738 A   
 550.00 MeV   3.620E+01  5.392E-02   19.51 um     7146 A      7846 A   
 600.00 MeV   3.611E+01  5.007E-02   20.86 um     7421 A      7950 A   
 650.00 MeV   3.596E+01  4.677E-02   22.21 um     7687 A      8050 A   
 700.00 MeV   3.576E+01  4.390E-02   23.58 um     7946 A      8147 A   
 800.00 MeV   3.525E+01  3.915E-02   26.33 um     8886 A      8336 A   
 900.00 MeV   3.466E+01  3.538E-02   29.13 um     9761 A      8518 A   
   1.00 GeV   3.402E+01  3.231E-02   31.98 um     1.06 um     8698 A   
   1.10 GeV   3.336E+01  2.976E-02   34.89 um     1.14 um     8875 A   
   1.20 GeV   3.270E+01  2.760E-02   37.85 um     1.22 um     9052 A   
   1.30 GeV   3.204E+01  2.575E-02   40.88 um     1.29 um     9230 A   
   1.40 GeV   3.140E+01  2.415E-02   43.96 um     1.37 um     9408 A   
   1.50 GeV   3.077E+01  2.274E-02   47.11 um     1.44 um     9588 A   
   1.60 GeV   3.016E+01  2.150E-02   50.33 um     1.51 um     9770 A   
   1.70 GeV   2.957E+01  2.039E-02   53.60 um     1.58 um     9953 A   
   1.80 GeV   2.899E+01  1.940E-02   56.95 um     1.66 um     1.01 um  
   2.00 GeV   2.790E+01  1.769E-02   63.83 um     1.93 um     1.05 um  
   2.25 GeV   2.664E+01  1.596E-02   72.82 um     2.31 um     1.10 um  
   2.50 GeV   2.547E+01  1.455E-02   82.22 um     2.67 um     1.15 um  
   2.75 GeV   2.438E+01  1.338E-02   92.04 um     3.02 um     1.21 um  
   3.00 GeV   2.337E+01  1.239E-02  102.30 um     3.35 um     1.26 um  
   3.25 GeV   2.243E+01  1.155E-02  112.99 um     3.68 um     1.32 um  
   3.50 GeV   2.155E+01  1.082E-02  124.13 um     4.01 um     1.38 um  
   3.75 GeV   2.071E+01  1.018E-02  135.73 um     4.34 um     1.45 um  
   4.00 GeV   1.993E+01  9.614E-03  147.78 um     4.66 um     1.51 um  
   4.50 GeV   1.862E+01  8.662E-03  173.21 um     5.90 um     1.65 um  
   5.00 GeV   1.749E+01  7.889E-03  200.36 um     7.05 um     1.80 um  
   5.50 GeV   1.651E+01  7.248E-03  229.20 um     8.15 um     1.96 um  
   6.00 GeV   1.564E+01  6.708E-03  259.68 um     9.23 um     2.13 um  
   6.50 GeV   1.488E+01  6.246E-03  291.79 um    10.30 um     2.31 um  
   7.00 GeV   1.420E+01  5.847E-03  325.48 um    11.36 um     2.50 um  
   8.00 GeV   1.304E+01  5.190E-03  397.47 um    15.27 um     2.90 um  
   9.00 GeV   1.209E+01  4.671E-03  475.49 um    18.86 um     3.33 um  
  10.00 GeV   1.130E+01  4.250E-03  559.32 um    22.29 um     3.79 um  
  11.00 GeV   1.062E+01  3.902E-03  648.77 um    25.65 um     4.28 um  
  12.00 GeV   1.004E+01  3.609E-03  743.65 um    28.97 um     4.80 um  
  13.00 GeV   9.536E+00  3.358E-03  843.78 um    32.27 um     5.34 um  
  14.00 GeV   9.092E+00  3.142E-03  949.00 um    35.55 um     5.91 um  
  15.00 GeV   8.700E+00  2.953E-03    1.06 mm    38.84 um     6.50 um  
  16.00 GeV   8.351E+00  2.786E-03    1.17 mm    42.13 um     7.11 um  
  17.00 GeV   8.038E+00  2.638E-03    1.29 mm    45.42 um     7.74 um  
  18.00 GeV   7.752E+00  2.505E-03    1.42 mm    48.72 um     8.40 um  
  20.00 GeV   7.247E+00  2.278E-03    1.68 mm    61.21 um     9.76 um  
  22.50 GeV   6.730E+00  2.048E-03    2.03 mm    78.85 um    11.57 um  
  25.00 GeV   6.309E+00  1.862E-03    2.41 mm    95.16 um    13.48 um  
  27.50 GeV   5.959E+00  1.708E-03    2.81 mm   110.73 um    15.49 um  
  30.00 GeV   5.664E+00  1.578E-03    3.23 mm   125.83 um    17.59 um  
  32.50 GeV   5.411E+00  1.468E-03    3.67 mm   140.60 um    19.77 um  
  35.00 GeV   5.193E+00  1.372E-03    4.13 mm   155.11 um    22.02 um  
  37.50 GeV   5.003E+00  1.289E-03    4.61 mm   169.41 um    24.33 um  
  40.00 GeV   4.836E+00  1.215E-03    5.11 mm   183.53 um    26.71 um  
  45.00 GeV   4.556E+00  1.092E-03    6.15 mm   235.67 um    31.62 um  
  50.00 GeV   4.332E+00  9.918E-04    7.26 mm   282.74 um    36.72 um  
  52.80 GeV   4.229E+00  9.438E-04    7.90 mm   296.99 um    39.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  8.2536E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
