 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/133Cs_in_mo.txt

 Ion = Cesium       [55] , Mass = 132.9055 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 132.9055 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.013E-02  1.952E+00      28 A        17 A        12 A   
   5.50 keV   8.404E-02  2.032E+00      30 A        18 A        13 A   
   6.00 keV   8.778E-02  2.108E+00      31 A        19 A        14 A   
   6.50 keV   9.136E-02  2.179E+00      32 A        20 A        14 A   
   7.00 keV   9.481E-02  2.245E+00      34 A        20 A        15 A   
   8.00 keV   1.014E-01  2.368E+00      36 A        22 A        15 A   
   9.00 keV   1.075E-01  2.479E+00      38 A        23 A        16 A   
  10.00 keV   1.133E-01  2.580E+00      41 A        24 A        17 A   
  11.00 keV   1.189E-01  2.673E+00      43 A        25 A        18 A   
  12.00 keV   1.241E-01  2.759E+00      45 A        26 A        19 A   
  13.00 keV   1.292E-01  2.839E+00      47 A        27 A        20 A   
  14.00 keV   1.341E-01  2.914E+00      49 A        28 A        20 A   
  15.00 keV   1.388E-01  2.984E+00      51 A        29 A        21 A   
  16.00 keV   1.433E-01  3.050E+00      53 A        30 A        22 A   
  17.00 keV   1.478E-01  3.112E+00      55 A        31 A        22 A   
  18.00 keV   1.520E-01  3.171E+00      57 A        32 A        23 A   
  20.00 keV   1.603E-01  3.280E+00      61 A        34 A        24 A   
  22.50 keV   1.700E-01  3.402E+00      65 A        36 A        26 A   
  25.00 keV   1.792E-01  3.511E+00      70 A        38 A        28 A   
  27.50 keV   1.879E-01  3.609E+00      74 A        40 A        29 A   
  30.00 keV   1.963E-01  3.699E+00      78 A        42 A        31 A   
  32.50 keV   2.043E-01  3.781E+00      83 A        44 A        32 A   
  35.00 keV   2.120E-01  3.856E+00      87 A        46 A        33 A   
  37.50 keV   2.194E-01  3.925E+00      91 A        47 A        35 A   
  40.00 keV   2.266E-01  3.989E+00      95 A        49 A        36 A   
  45.00 keV   2.404E-01  4.104E+00     102 A        53 A        38 A   
  50.00 keV   2.534E-01  4.205E+00     110 A        56 A        41 A   
  55.00 keV   2.658E-01  4.294E+00     117 A        59 A        43 A   
  60.00 keV   2.776E-01  4.373E+00     125 A        62 A        46 A   
  65.00 keV   2.889E-01  4.444E+00     132 A        65 A        48 A   
  70.00 keV   2.998E-01  4.507E+00     139 A        69 A        50 A   
  80.00 keV   3.205E-01  4.616E+00     153 A        74 A        55 A   
  90.00 keV   3.400E-01  4.707E+00     167 A        80 A        59 A   
 100.00 keV   3.584E-01  4.782E+00     180 A        86 A        63 A   
 110.00 keV   3.758E-01  4.845E+00     194 A        92 A        67 A   
 120.00 keV   3.926E-01  4.899E+00     207 A        97 A        71 A   
 130.00 keV   4.086E-01  4.944E+00     220 A       102 A        75 A   
 140.00 keV   4.240E-01  4.983E+00     234 A       108 A        79 A   
 150.00 keV   4.389E-01  5.016E+00     247 A       113 A        83 A   
 160.00 keV   4.533E-01  5.044E+00     260 A       118 A        86 A   
 170.00 keV   4.672E-01  5.067E+00     273 A       124 A        90 A   
 180.00 keV   4.808E-01  5.087E+00     286 A       129 A        94 A   
 200.00 keV   5.068E-01  5.117E+00     311 A       139 A       101 A   
 225.00 keV   5.375E-01  5.141E+00     343 A       151 A       110 A   
 250.00 keV   5.666E-01  5.152E+00     375 A       164 A       118 A   
 275.00 keV   5.882E-01  5.155E+00     407 A       176 A       127 A   
 300.00 keV   6.061E-01  5.150E+00     440 A       189 A       135 A   
 325.00 keV   6.307E-01  5.140E+00     472 A       201 A       144 A   
 350.00 keV   6.589E-01  5.125E+00     504 A       213 A       152 A   
 375.00 keV   6.887E-01  5.107E+00     536 A       225 A       160 A   
 400.00 keV   7.192E-01  5.087E+00     569 A       237 A       169 A   
 450.00 keV   7.793E-01  5.039E+00     633 A       261 A       185 A   
 500.00 keV   8.367E-01  4.986E+00     699 A       284 A       201 A   
 550.00 keV   8.905E-01  4.930E+00     764 A       307 A       217 A   
 600.00 keV   9.408E-01  4.871E+00     830 A       330 A       233 A   
 650.00 keV   9.881E-01  4.811E+00     897 A       353 A       249 A   
 700.00 keV   1.033E+00  4.751E+00     964 A       376 A       265 A   
 800.00 keV   1.116E+00  4.632E+00    1099 A       422 A       297 A   
 900.00 keV   1.194E+00  4.516E+00    1236 A       467 A       329 A   
   1.00 MeV   1.268E+00  4.404E+00    1375 A       511 A       360 A   
   1.10 MeV   1.340E+00  4.297E+00    1516 A       555 A       392 A   
   1.20 MeV   1.410E+00  4.195E+00    1658 A       599 A       424 A   
   1.30 MeV   1.479E+00  4.098E+00    1802 A       643 A       455 A   
   1.40 MeV   1.547E+00  4.005E+00    1947 A       686 A       487 A   
   1.50 MeV   1.615E+00  3.916E+00    2093 A       728 A       519 A   
   1.60 MeV   1.682E+00  3.832E+00    2240 A       770 A       551 A   
   1.70 MeV   1.748E+00  3.752E+00    2388 A       812 A       583 A   
   1.80 MeV   1.814E+00  3.676E+00    2537 A       852 A       615 A   
   2.00 MeV   1.945E+00  3.533E+00    2837 A       933 A       680 A   
   2.25 MeV   2.106E+00  3.372E+00    3215 A      1031 A       760 A   
   2.50 MeV   2.263E+00  3.227E+00    3595 A      1125 A       841 A   
   2.75 MeV   2.418E+00  3.096E+00    3975 A      1216 A       920 A   
   3.00 MeV   2.569E+00  2.977E+00    4356 A      1303 A       999 A   
   3.25 MeV   2.717E+00  2.868E+00    4736 A      1388 A      1077 A   
   3.50 MeV   2.862E+00  2.769E+00    5114 A      1469 A      1154 A   
   3.75 MeV   3.004E+00  2.677E+00    5491 A      1547 A      1230 A   
   4.00 MeV   3.143E+00  2.592E+00    5867 A      1622 A      1304 A   
   4.50 MeV   3.415E+00  2.440E+00    6610 A      1766 A      1450 A   
   5.00 MeV   3.680E+00  2.307E+00    7342 A      1899 A      1590 A   
   5.50 MeV   3.937E+00  2.190E+00    8063 A      2022 A      1724 A   
   6.00 MeV   4.189E+00  2.087E+00    8770 A      2137 A      1853 A   
   6.50 MeV   4.436E+00  1.994E+00    9464 A      2244 A      1976 A   
   7.00 MeV   4.680E+00  1.910E+00    1.01 um     2344 A      2094 A   
   8.00 MeV   5.158E+00  1.765E+00    1.15 um     2528 A      2316 A   
   9.00 MeV   5.626E+00  1.643E+00    1.27 um     2688 A      2519 A   
  10.00 MeV   6.086E+00  1.539E+00    1.39 um     2830 A      2705 A   
  11.00 MeV   6.540E+00  1.449E+00    1.51 um     2956 A      2876 A   
  12.00 MeV   6.987E+00  1.371E+00    1.62 um     3067 A      3034 A   
  13.00 MeV   7.428E+00  1.301E+00    1.73 um     3168 A      3180 A   
  14.00 MeV   7.862E+00  1.239E+00    1.83 um     3258 A      3314 A   
  15.00 MeV   8.290E+00  1.184E+00    1.93 um     3340 A      3439 A   
  16.00 MeV   8.711E+00  1.134E+00    2.03 um     3414 A      3555 A   
  17.00 MeV   9.125E+00  1.088E+00    2.12 um     3481 A      3664 A   
  18.00 MeV   9.532E+00  1.047E+00    2.21 um     3543 A      3765 A   
  20.00 MeV   1.032E+01  9.736E-01    2.38 um     3656 A      3948 A   
  22.50 MeV   1.127E+01  8.969E-01    2.58 um     3776 A      4149 A   
  25.00 MeV   1.217E+01  8.326E-01    2.77 um     3876 A      4323 A   
  27.50 MeV   1.302E+01  7.779E-01    2.95 um     3962 A      4476 A   
  30.00 MeV   1.383E+01  7.307E-01    3.12 um     4036 A      4612 A   
  32.50 MeV   1.459E+01  6.894E-01    3.28 um     4101 A      4734 A   
  35.00 MeV   1.531E+01  6.531E-01    3.43 um     4159 A      4845 A   
  37.50 MeV   1.600E+01  6.207E-01    3.58 um     4210 A      4945 A   
  40.00 MeV   1.665E+01  5.918E-01    3.72 um     4256 A      5037 A   
  45.00 MeV   1.785E+01  5.420E-01    3.99 um     4344 A      5200 A   
  50.00 MeV   1.895E+01  5.007E-01    4.24 um     4419 A      5341 A   
  55.00 MeV   1.995E+01  4.658E-01    4.48 um     4483 A      5465 A   
  60.00 MeV   2.086E+01  4.359E-01    4.72 um     4540 A      5576 A   
  65.00 MeV   2.171E+01  4.100E-01    4.94 um     4590 A      5675 A   
  70.00 MeV   2.249E+01  3.872E-01    5.15 um     4635 A      5765 A   
  80.00 MeV   2.391E+01  3.490E-01    5.57 um     4731 A      5924 A   
  90.00 MeV   2.515E+01  3.183E-01    5.96 um     4813 A      6060 A   
 100.00 MeV   2.627E+01  2.930E-01    6.33 um     4884 A      6180 A   
 110.00 MeV   2.727E+01  2.717E-01    6.69 um     4948 A      6286 A   
 120.00 MeV   2.818E+01  2.535E-01    7.04 um     5005 A      6381 A   
 130.00 MeV   2.901E+01  2.378E-01    7.38 um     5057 A      6468 A   
 140.00 MeV   2.977E+01  2.241E-01    7.71 um     5105 A      6548 A   
 150.00 MeV   3.047E+01  2.120E-01    8.03 um     5149 A      6622 A   
 160.00 MeV   3.112E+01  2.012E-01    8.34 um     5190 A      6691 A   
 170.00 MeV   3.172E+01  1.916E-01    8.65 um     5229 A      6755 A   
 180.00 MeV   3.228E+01  1.829E-01    8.95 um     5266 A      6815 A   
 200.00 MeV   3.328E+01  1.678E-01    9.55 um     5366 A      6926 A   
 225.00 MeV   3.435E+01  1.524E-01   10.27 um     5499 A      7050 A   
 250.00 MeV   3.526E+01  1.398E-01   10.96 um     5620 A      7161 A   
 275.00 MeV   3.621E+01  1.292E-01   11.65 um     5731 A      7263 A   
 300.00 MeV   3.722E+01  1.202E-01   12.31 um     5833 A      7355 A   
 325.00 MeV   3.794E+01  1.125E-01   12.96 um     5928 A      7441 A   
 350.00 MeV   3.864E+01  1.058E-01   13.59 um     6018 A      7520 A   
 375.00 MeV   3.926E+01  9.984E-02   14.22 um     6102 A      7595 A   
 400.00 MeV   3.979E+01  9.459E-02   14.84 um     6183 A      7665 A   
 450.00 MeV   4.064E+01  8.569E-02   16.05 um     6450 A      7796 A   
 500.00 MeV   4.127E+01  7.842E-02   17.24 um     6696 A      7915 A   
 550.00 MeV   4.171E+01  7.235E-02   18.42 um     6926 A      8026 A   
 600.00 MeV   4.201E+01  6.721E-02   19.59 um     7144 A      8130 A   
 650.00 MeV   4.219E+01  6.280E-02   20.75 um     7353 A      8228 A   
 700.00 MeV   4.227E+01  5.896E-02   21.91 um     7554 A      8323 A   
 800.00 MeV   4.221E+01  5.262E-02   24.22 um     8269 A      8501 A   
 900.00 MeV   4.195E+01  4.757E-02   26.55 um     8932 A      8669 A   
   1.00 GeV   4.154E+01  4.346E-02   28.89 um     9557 A      8830 A   
   1.10 GeV   4.104E+01  4.004E-02   31.26 um     1.02 um     8986 A   
   1.20 GeV   4.048E+01  3.715E-02   33.66 um     1.07 um     9138 A   
   1.30 GeV   3.988E+01  3.467E-02   36.10 um     1.13 um     9288 A   
   1.40 GeV   3.926E+01  3.252E-02   38.57 um     1.19 um     9437 A   
   1.50 GeV   3.863E+01  3.063E-02   41.09 um     1.24 um     9585 A   
   1.60 GeV   3.799E+01  2.896E-02   43.64 um     1.29 um     9733 A   
   1.70 GeV   3.736E+01  2.748E-02   46.24 um     1.35 um     9881 A   
   1.80 GeV   3.674E+01  2.615E-02   48.88 um     1.40 um     1.00 um  
   2.00 GeV   3.553E+01  2.385E-02   54.30 um     1.60 um     1.03 um  
   2.25 GeV   3.410E+01  2.152E-02   61.33 um     1.89 um     1.07 um  
   2.50 GeV   3.276E+01  1.963E-02   68.66 um     2.16 um     1.11 um  
   2.75 GeV   3.152E+01  1.806E-02   76.28 um     2.42 um     1.15 um  
   3.00 GeV   3.038E+01  1.673E-02   84.19 um     2.67 um     1.19 um  
   3.25 GeV   2.934E+01  1.559E-02   92.39 um     2.91 um     1.24 um  
   3.50 GeV   2.838E+01  1.461E-02  100.88 um     3.15 um     1.28 um  
   3.75 GeV   2.750E+01  1.375E-02  109.64 um     3.39 um     1.33 um  
   4.00 GeV   2.668E+01  1.299E-02  118.68 um     3.63 um     1.37 um  
   4.50 GeV   2.502E+01  1.170E-02  137.64 um     4.52 um     1.47 um  
   5.00 GeV   2.357E+01  1.066E-02  157.81 um     5.35 um     1.58 um  
   5.50 GeV   2.231E+01  9.797E-03  179.18 um     6.15 um     1.69 um  
   6.00 GeV   2.119E+01  9.069E-03  201.71 um     6.94 um     1.81 um  
   6.50 GeV   2.019E+01  8.446E-03  225.39 um     7.71 um     1.94 um  
   7.00 GeV   1.930E+01  7.908E-03  250.20 um     8.48 um     2.07 um  
   8.00 GeV   1.778E+01  7.021E-03  303.09 um    11.32 um     2.36 um  
   9.00 GeV   1.652E+01  6.320E-03  360.27 um    13.93 um     2.66 um  
  10.00 GeV   1.546E+01  5.753E-03  421.58 um    16.42 um     2.99 um  
  11.00 GeV   1.455E+01  5.282E-03  486.90 um    18.85 um     3.34 um  
  12.00 GeV   1.378E+01  4.886E-03  556.10 um    21.26 um     3.70 um  
  13.00 GeV   1.310E+01  4.548E-03  629.05 um    23.64 um     4.09 um  
  14.00 GeV   1.250E+01  4.255E-03  705.63 um    26.02 um     4.49 um  
  15.00 GeV   1.197E+01  3.999E-03  785.74 um    28.40 um     4.91 um  
  16.00 GeV   1.149E+01  3.774E-03  869.28 um    30.77 um     5.35 um  
  17.00 GeV   1.107E+01  3.574E-03  956.13 um    33.15 um     5.80 um  
  18.00 GeV   1.069E+01  3.394E-03    1.05 mm    35.54 um     6.27 um  
  20.00 GeV   1.002E+01  3.087E-03    1.24 mm    44.54 um     7.24 um  
  22.50 GeV   9.325E+00  2.776E-03    1.49 mm    57.21 um     8.52 um  
  25.00 GeV   8.749E+00  2.524E-03    1.76 mm    68.92 um     9.88 um  
  27.50 GeV   8.270E+00  2.315E-03    2.05 mm    80.10 um    11.30 um  
  30.00 GeV   7.864E+00  2.140E-03    2.35 mm    90.94 um    12.79 um  
  32.50 GeV   7.518E+00  1.990E-03    2.67 mm   101.54 um    14.33 um  
  35.00 GeV   7.218E+00  1.861E-03    3.00 mm   111.95 um    15.92 um  
  37.50 GeV   6.956E+00  1.748E-03    3.35 mm   122.20 um    17.56 um  
  40.00 GeV   6.726E+00  1.649E-03    3.71 mm   132.33 um    19.24 um  
  45.00 GeV   6.340E+00  1.481E-03    4.46 mm   169.72 um    22.71 um  
  50.00 GeV   6.029E+00  1.346E-03    5.25 mm   203.48 um    26.31 um  
  53.20 GeV   5.867E+00  1.272E-03    5.78 mm   216.77 um    28.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.2307E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
