 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/222Th_in_mo.txt

 Ion = Thorium      [90] , Mass = 222.0185 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 222.0185 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.067E-01  2.413E+00      29 A        14 A        10 A   
   5.50 keV   2.168E-01  2.527E+00      30 A        15 A        11 A   
   6.00 keV   2.264E-01  2.635E+00      31 A        15 A        11 A   
   6.50 keV   2.357E-01  2.736E+00      32 A        16 A        11 A   
   7.00 keV   2.446E-01  2.833E+00      33 A        16 A        12 A   
   8.00 keV   2.615E-01  3.013E+00      36 A        17 A        12 A   
   9.00 keV   2.773E-01  3.178E+00      38 A        18 A        13 A   
  10.00 keV   2.923E-01  3.331E+00      40 A        19 A        14 A   
  11.00 keV   3.066E-01  3.474E+00      41 A        20 A        14 A   
  12.00 keV   3.202E-01  3.607E+00      43 A        20 A        15 A   
  13.00 keV   3.333E-01  3.732E+00      45 A        21 A        15 A   
  14.00 keV   3.459E-01  3.850E+00      47 A        22 A        16 A   
  15.00 keV   3.580E-01  3.962E+00      48 A        22 A        16 A   
  16.00 keV   3.698E-01  4.069E+00      50 A        23 A        17 A   
  17.00 keV   3.811E-01  4.170E+00      51 A        24 A        17 A   
  18.00 keV   3.922E-01  4.267E+00      53 A        24 A        18 A   
  20.00 keV   4.134E-01  4.448E+00      56 A        25 A        19 A   
  22.50 keV   4.385E-01  4.655E+00      60 A        27 A        20 A   
  25.00 keV   4.622E-01  4.844E+00      63 A        28 A        21 A   
  27.50 keV   4.848E-01  5.017E+00      66 A        29 A        22 A   
  30.00 keV   5.063E-01  5.177E+00      70 A        31 A        23 A   
  32.50 keV   5.270E-01  5.326E+00      73 A        32 A        23 A   
  35.00 keV   5.469E-01  5.465E+00      76 A        33 A        24 A   
  37.50 keV   5.661E-01  5.595E+00      79 A        34 A        25 A   
  40.00 keV   5.847E-01  5.718E+00      82 A        35 A        26 A   
  45.00 keV   6.201E-01  5.942E+00      88 A        37 A        28 A   
  50.00 keV   6.537E-01  6.144E+00      93 A        39 A        29 A   
  55.00 keV   6.856E-01  6.327E+00      98 A        41 A        31 A   
  60.00 keV   7.161E-01  6.494E+00     104 A        43 A        32 A   
  65.00 keV   7.453E-01  6.647E+00     109 A        45 A        34 A   
  70.00 keV   7.734E-01  6.789E+00     114 A        46 A        35 A   
  80.00 keV   8.268E-01  7.041E+00     124 A        50 A        37 A   
  90.00 keV   8.770E-01  7.262E+00     133 A        53 A        40 A   
 100.00 keV   9.244E-01  7.455E+00     142 A        56 A        42 A   
 110.00 keV   9.695E-01  7.627E+00     151 A        59 A        45 A   
 120.00 keV   1.013E+00  7.781E+00     160 A        62 A        47 A   
 130.00 keV   1.054E+00  7.920E+00     169 A        65 A        49 A   
 140.00 keV   1.094E+00  8.046E+00     177 A        68 A        51 A   
 150.00 keV   1.132E+00  8.160E+00     185 A        70 A        54 A   
 160.00 keV   1.169E+00  8.265E+00     194 A        73 A        56 A   
 170.00 keV   1.205E+00  8.360E+00     202 A        75 A        58 A   
 180.00 keV   1.240E+00  8.448E+00     210 A        78 A        60 A   
 200.00 keV   1.307E+00  8.604E+00     226 A        83 A        64 A   
 225.00 keV   1.387E+00  8.768E+00     245 A        89 A        68 A   
 250.00 keV   1.462E+00  8.905E+00     265 A        95 A        73 A   
 275.00 keV   1.533E+00  9.019E+00     284 A       101 A        77 A   
 300.00 keV   1.601E+00  9.115E+00     302 A       106 A        82 A   
 325.00 keV   1.667E+00  9.196E+00     321 A       112 A        86 A   
 350.00 keV   1.729E+00  9.264E+00     339 A       117 A        90 A   
 375.00 keV   1.790E+00  9.322E+00     357 A       123 A        95 A   
 400.00 keV   1.849E+00  9.371E+00     375 A       128 A        99 A   
 450.00 keV   1.974E+00  9.446E+00     411 A       138 A       107 A   
 500.00 keV   2.163E+00  9.496E+00     446 A       148 A       114 A   
 550.00 keV   2.310E+00  9.528E+00     480 A       158 A       122 A   
 600.00 keV   2.428E+00  9.545E+00     515 A       168 A       130 A   
 650.00 keV   2.525E+00  9.551E+00     549 A       177 A       137 A   
 700.00 keV   2.607E+00  9.547E+00     583 A       186 A       144 A   
 800.00 keV   2.741E+00  9.517E+00     650 A       205 A       158 A   
 900.00 keV   2.851E+00  9.467E+00     718 A       223 A       172 A   
   1.00 MeV   2.946E+00  9.402E+00     785 A       241 A       185 A   
   1.10 MeV   3.035E+00  9.327E+00     853 A       258 A       199 A   
   1.20 MeV   3.120E+00  9.245E+00     921 A       276 A       212 A   
   1.30 MeV   3.203E+00  9.159E+00     989 A       293 A       225 A   
   1.40 MeV   3.287E+00  9.069E+00    1058 A       310 A       237 A   
   1.50 MeV   3.370E+00  8.978E+00    1127 A       327 A       250 A   
   1.60 MeV   3.454E+00  8.887E+00    1195 A       344 A       263 A   
   1.70 MeV   3.538E+00  8.795E+00    1265 A       361 A       276 A   
   1.80 MeV   3.622E+00  8.703E+00    1334 A       377 A       288 A   
   2.00 MeV   3.791E+00  8.521E+00    1473 A       410 A       313 A   
   2.25 MeV   4.002E+00  8.301E+00    1648 A       451 A       344 A   
   2.50 MeV   4.208E+00  8.089E+00    1824 A       490 A       375 A   
   2.75 MeV   4.408E+00  7.887E+00    2001 A       529 A       406 A   
   3.00 MeV   4.602E+00  7.695E+00    2178 A       567 A       436 A   
   3.25 MeV   4.787E+00  7.512E+00    2356 A       604 A       466 A   
   3.50 MeV   4.965E+00  7.338E+00    2534 A       641 A       496 A   
   3.75 MeV   5.133E+00  7.173E+00    2712 A       676 A       526 A   
   4.00 MeV   5.294E+00  7.015E+00    2891 A       711 A       556 A   
   4.50 MeV   5.590E+00  6.724E+00    3251 A       780 A       615 A   
   5.00 MeV   5.857E+00  6.458E+00    3611 A       846 A       673 A   
   5.50 MeV   6.096E+00  6.216E+00    3974 A       911 A       730 A   
   6.00 MeV   6.311E+00  5.995E+00    4337 A       973 A       787 A   
   6.50 MeV   6.505E+00  5.791E+00    4702 A      1034 A       843 A   
   7.00 MeV   6.682E+00  5.602E+00    5068 A      1093 A       899 A   
   8.00 MeV   6.990E+00  5.266E+00    5805 A      1209 A      1009 A   
   9.00 MeV   7.253E+00  4.974E+00    6547 A      1320 A      1116 A   
  10.00 MeV   7.484E+00  4.718E+00    7293 A      1426 A      1222 A   
  11.00 MeV   7.695E+00  4.491E+00    8043 A      1529 A      1327 A   
  12.00 MeV   7.893E+00  4.288E+00    8796 A      1628 A      1430 A   
  13.00 MeV   8.084E+00  4.106E+00    9551 A      1723 A      1531 A   
  14.00 MeV   8.273E+00  3.941E+00    1.03 um     1815 A      1631 A   
  15.00 MeV   8.463E+00  3.790E+00    1.11 um     1904 A      1729 A   
  16.00 MeV   8.657E+00  3.653E+00    1.18 um     1990 A      1825 A   
  17.00 MeV   8.857E+00  3.527E+00    1.26 um     2073 A      1920 A   
  18.00 MeV   9.065E+00  3.410E+00    1.33 um     2153 A      2013 A   
  20.00 MeV   9.503E+00  3.202E+00    1.48 um     2308 A      2194 A   
  22.50 MeV   1.010E+01  2.979E+00    1.66 um     2487 A      2409 A   
  25.00 MeV   1.075E+01  2.790E+00    1.84 um     2648 A      2612 A   
  27.50 MeV   1.144E+01  2.626E+00    2.01 um     2792 A      2802 A   
  30.00 MeV   1.218E+01  2.483E+00    2.17 um     2922 A      2980 A   
  32.50 MeV   1.295E+01  2.356E+00    2.33 um     3039 A      3145 A   
  35.00 MeV   1.374E+01  2.244E+00    2.48 um     3143 A      3299 A   
  37.50 MeV   1.455E+01  2.143E+00    2.62 um     3237 A      3443 A   
  40.00 MeV   1.538E+01  2.052E+00    2.76 um     3322 A      3576 A   
  45.00 MeV   1.704E+01  1.894E+00    3.03 um     3477 A      3815 A   
  50.00 MeV   1.871E+01  1.761E+00    3.27 um     3605 A      4023 A   
  55.00 MeV   2.034E+01  1.647E+00    3.49 um     3712 A      4205 A   
  60.00 MeV   2.194E+01  1.549E+00    3.70 um     3803 A      4365 A   
  65.00 MeV   2.348E+01  1.463E+00    3.90 um     3882 A      4507 A   
  70.00 MeV   2.496E+01  1.387E+00    4.09 um     3950 A      4635 A   
  80.00 MeV   2.773E+01  1.259E+00    4.44 um     4078 A      4853 A   
  90.00 MeV   3.026E+01  1.155E+00    4.76 um     4180 A      5035 A   
 100.00 MeV   3.255E+01  1.068E+00    5.05 um     4265 A      5190 A   
 110.00 MeV   3.462E+01  9.950E-01    5.33 um     4337 A      5324 A   
 120.00 MeV   3.651E+01  9.319E-01    5.60 um     4399 A      5442 A   
 130.00 MeV   3.822E+01  8.771E-01    5.85 um     4454 A      5547 A   
 140.00 MeV   3.978E+01  8.290E-01    6.10 um     4503 A      5641 A   
 150.00 MeV   4.120E+01  7.864E-01    6.33 um     4547 A      5727 A   
 160.00 MeV   4.250E+01  7.483E-01    6.56 um     4587 A      5806 A   
 170.00 MeV   4.370E+01  7.141E-01    6.78 um     4624 A      5878 A   
 180.00 MeV   4.480E+01  6.831E-01    7.00 um     4658 A      5945 A   
 200.00 MeV   4.676E+01  6.293E-01    7.42 um     4738 A      6067 A   
 225.00 MeV   4.882E+01  5.738E-01    7.92 um     4836 A      6199 A   
 250.00 MeV   5.055E+01  5.280E-01    8.41 um     4924 A      6316 A   
 275.00 MeV   5.202E+01  4.896E-01    8.88 um     5003 A      6420 A   
 300.00 MeV   5.328E+01  4.568E-01    9.34 um     5075 A      6515 A   
 325.00 MeV   5.437E+01  4.284E-01    9.79 um     5142 A      6601 A   
 350.00 MeV   5.531E+01  4.037E-01   10.23 um     5205 A      6681 A   
 375.00 MeV   5.614E+01  3.818E-01   10.67 um     5265 A      6756 A   
 400.00 MeV   5.686E+01  3.624E-01   11.10 um     5321 A      6826 A   
 450.00 MeV   5.820E+01  3.294E-01   11.94 um     5492 A      6956 A   
 500.00 MeV   5.988E+01  3.022E-01   12.76 um     5648 A      7072 A   
 550.00 MeV   6.099E+01  2.795E-01   13.57 um     5792 A      7178 A   
 600.00 MeV   6.204E+01  2.602E-01   14.36 um     5926 A      7276 A   
 650.00 MeV   6.292E+01  2.436E-01   15.14 um     6052 A      7368 A   
 700.00 MeV   6.367E+01  2.291E-01   15.91 um     6173 A      7454 A   
 800.00 MeV   6.485E+01  2.051E-01   17.43 um     6575 A      7612 A   
 900.00 MeV   6.570E+01  1.859E-01   18.92 um     6941 A      7757 A   
   1.00 GeV   6.630E+01  1.702E-01   20.40 um     7280 A      7891 A   
   1.10 GeV   6.672E+01  1.571E-01   21.87 um     7598 A      8017 A   
   1.20 GeV   6.700E+01  1.460E-01   23.33 um     7900 A      8136 A   
   1.30 GeV   6.717E+01  1.365E-01   24.79 um     8188 A      8250 A   
   1.40 GeV   6.726E+01  1.282E-01   26.24 um     8464 A      8360 A   
   1.50 GeV   6.727E+01  1.209E-01   27.70 um     8732 A      8466 A   
   1.60 GeV   6.724E+01  1.145E-01   29.15 um     8990 A      8568 A   
   1.70 GeV   6.716E+01  1.087E-01   30.61 um     9242 A      8668 A   
   1.80 GeV   6.704E+01  1.035E-01   32.06 um     9488 A      8765 A   
   2.00 GeV   6.674E+01  9.463E-02   34.99 um     1.04 um     8954 A   
   2.25 GeV   6.625E+01  8.555E-02   38.66 um     1.16 um     9182 A   
   2.50 GeV   6.568E+01  7.815E-02   42.37 um     1.28 um     9402 A   
   2.75 GeV   6.507E+01  7.199E-02   46.11 um     1.39 um     9617 A   
   3.00 GeV   6.442E+01  6.679E-02   49.89 um     1.49 um     9828 A   
   3.25 GeV   6.375E+01  6.233E-02   53.71 um     1.59 um     1.00 um  
   3.50 GeV   6.305E+01  5.846E-02   57.57 um     1.68 um     1.02 um  
   3.75 GeV   6.234E+01  5.506E-02   61.47 um     1.77 um     1.04 um  
   4.00 GeV   6.162E+01  5.206E-02   65.42 um     1.86 um     1.06 um  
   4.50 GeV   6.013E+01  4.699E-02   73.46 um     2.18 um     1.11 um  
   5.00 GeV   5.858E+01  4.287E-02   81.71 um     2.48 um     1.15 um  
   5.50 GeV   5.698E+01  3.945E-02   90.19 um     2.76 um     1.19 um  
   6.00 GeV   5.533E+01  3.656E-02   98.91 um     3.02 um     1.23 um  
   6.50 GeV   5.363E+01  3.408E-02  107.90 um     3.28 um     1.27 um  
   7.00 GeV   5.203E+01  3.194E-02  117.17 um     3.54 um     1.31 um  
   8.00 GeV   4.922E+01  2.840E-02  136.52 um     4.48 um     1.40 um  
   9.00 GeV   4.673E+01  2.560E-02  156.95 um     5.34 um     1.49 um  
  10.00 GeV   4.451E+01  2.333E-02  178.42 um     6.14 um     1.59 um  
  11.00 GeV   4.253E+01  2.144E-02  200.94 um     6.93 um     1.69 um  
  12.00 GeV   4.075E+01  1.986E-02  224.47 um     7.69 um     1.80 um  
  13.00 GeV   3.914E+01  1.850E-02  248.99 um     8.44 um     1.91 um  
  14.00 GeV   3.768E+01  1.732E-02  274.50 um     9.18 um     2.02 um  
  15.00 GeV   3.635E+01  1.629E-02  300.96 um     9.92 um     2.14 um  
  16.00 GeV   3.514E+01  1.538E-02  328.37 um    10.66 um     2.26 um  
  17.00 GeV   3.402E+01  1.457E-02  356.71 um    11.39 um     2.38 um  
  18.00 GeV   3.299E+01  1.385E-02  385.95 um    12.12 um     2.51 um  
  20.00 GeV   3.115E+01  1.261E-02  447.08 um    14.90 um     2.77 um  
  22.50 GeV   2.920E+01  1.135E-02  528.31 um    18.83 um     3.13 um  
  25.00 GeV   2.754E+01  1.033E-02  614.69 um    22.46 um     3.50 um  
  27.50 GeV   2.613E+01  9.486E-03  705.99 um    25.92 um     3.88 um  
  30.00 GeV   2.490E+01  8.774E-03  802.02 um    29.27 um     4.29 um  
  32.50 GeV   2.383E+01  8.166E-03  902.59 um    32.56 um     4.71 um  
  35.00 GeV   2.288E+01  7.641E-03    1.01 mm    35.79 um     5.14 um  
  37.50 GeV   2.204E+01  7.181E-03    1.12 mm    38.99 um     5.59 um  
  40.00 GeV   2.128E+01  6.776E-03    1.23 mm    42.15 um     6.05 um  
  45.00 GeV   1.999E+01  6.095E-03    1.47 mm    53.93 um     7.01 um  
  50.00 GeV   1.893E+01  5.542E-03    1.72 mm    64.66 um     8.00 um  
  55.00 GeV   1.803E+01  5.086E-03    1.98 mm    74.77 um     9.04 um  
  60.00 GeV   1.728E+01  4.701E-03    2.26 mm    84.47 um    10.11 um  
  65.00 GeV   1.662E+01  4.373E-03    2.55 mm    93.87 um    11.20 um  
  70.00 GeV   1.606E+01  4.089E-03    2.85 mm   103.03 um    12.32 um  
  80.00 GeV   1.513E+01  3.624E-03    3.48 mm   136.14 um    14.63 um  
  88.80 GeV   1.449E+01  3.296E-03    4.06 mm   159.16 um    16.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.0457E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
