 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/104Cd_in_mo.txt

 Ion = Cadmium      [48] , Mass = 103.9099 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 103.9099 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.888E-02  1.748E+00      28 A        19 A        13 A   
   5.50 keV   9.322E-02  1.816E+00      29 A        20 A        14 A   
   6.00 keV   9.736E-02  1.880E+00      30 A        20 A        15 A   
   6.50 keV   1.013E-01  1.940E+00      32 A        21 A        15 A   
   7.00 keV   1.052E-01  1.996E+00      33 A        22 A        16 A   
   8.00 keV   1.124E-01  2.098E+00      36 A        23 A        17 A   
   9.00 keV   1.192E-01  2.191E+00      38 A        25 A        18 A   
  10.00 keV   1.257E-01  2.274E+00      41 A        26 A        19 A   
  11.00 keV   1.318E-01  2.351E+00      43 A        27 A        20 A   
  12.00 keV   1.377E-01  2.422E+00      45 A        29 A        21 A   
  13.00 keV   1.433E-01  2.487E+00      47 A        30 A        21 A   
  14.00 keV   1.487E-01  2.547E+00      50 A        31 A        22 A   
  15.00 keV   1.539E-01  2.604E+00      52 A        32 A        23 A   
  16.00 keV   1.590E-01  2.657E+00      54 A        33 A        24 A   
  17.00 keV   1.639E-01  2.707E+00      56 A        34 A        25 A   
  18.00 keV   1.686E-01  2.754E+00      58 A        35 A        25 A   
  20.00 keV   1.778E-01  2.840E+00      62 A        37 A        27 A   
  22.50 keV   1.885E-01  2.937E+00      67 A        40 A        29 A   
  25.00 keV   1.987E-01  3.022E+00      72 A        42 A        31 A   
  27.50 keV   2.084E-01  3.098E+00      76 A        45 A        32 A   
  30.00 keV   2.177E-01  3.167E+00      81 A        47 A        34 A   
  32.50 keV   2.266E-01  3.230E+00      85 A        49 A        36 A   
  35.00 keV   2.352E-01  3.286E+00      90 A        51 A        37 A   
  37.50 keV   2.434E-01  3.339E+00      94 A        54 A        39 A   
  40.00 keV   2.514E-01  3.387E+00      98 A        56 A        40 A   
  45.00 keV   2.666E-01  3.472E+00     107 A        60 A        43 A   
  50.00 keV   2.811E-01  3.545E+00     115 A        64 A        46 A   
  55.00 keV   2.948E-01  3.609E+00     123 A        68 A        49 A   
  60.00 keV   3.079E-01  3.665E+00     132 A        72 A        52 A   
  65.00 keV   3.205E-01  3.714E+00     140 A        76 A        55 A   
  70.00 keV   3.326E-01  3.758E+00     147 A        79 A        57 A   
  80.00 keV   3.555E-01  3.831E+00     163 A        87 A        63 A   
  90.00 keV   3.771E-01  3.889E+00     179 A        94 A        68 A   
 100.00 keV   3.975E-01  3.936E+00     194 A       101 A        73 A   
 110.00 keV   4.169E-01  3.974E+00     209 A       108 A        78 A   
 120.00 keV   4.354E-01  4.004E+00     224 A       115 A        83 A   
 130.00 keV   4.532E-01  4.029E+00     239 A       121 A        87 A   
 140.00 keV   4.703E-01  4.048E+00     254 A       128 A        92 A   
 150.00 keV   4.868E-01  4.063E+00     269 A       135 A        97 A   
 160.00 keV   5.028E-01  4.074E+00     284 A       141 A       101 A   
 170.00 keV   5.183E-01  4.082E+00     299 A       148 A       106 A   
 180.00 keV   5.333E-01  4.088E+00     314 A       154 A       110 A   
 200.00 keV   5.621E-01  4.092E+00     344 A       167 A       119 A   
 225.00 keV   5.963E-01  4.089E+00     381 A       183 A       130 A   
 250.00 keV   6.269E-01  4.077E+00     419 A       199 A       141 A   
 275.00 keV   6.563E-01  4.060E+00     456 A       214 A       151 A   
 300.00 keV   6.860E-01  4.039E+00     494 A       230 A       162 A   
 325.00 keV   7.163E-01  4.014E+00     532 A       246 A       172 A   
 350.00 keV   7.473E-01  3.987E+00     570 A       261 A       183 A   
 375.00 keV   7.789E-01  3.959E+00     608 A       276 A       193 A   
 400.00 keV   8.111E-01  3.929E+00     646 A       291 A       204 A   
 450.00 keV   8.763E-01  3.867E+00     723 A       321 A       224 A   
 500.00 keV   9.416E-01  3.804E+00     801 A       351 A       245 A   
 550.00 keV   1.006E+00  3.741E+00     879 A       381 A       265 A   
 600.00 keV   1.069E+00  3.678E+00     957 A       409 A       286 A   
 650.00 keV   1.130E+00  3.616E+00    1037 A       438 A       306 A   
 700.00 keV   1.190E+00  3.556E+00    1116 A       466 A       326 A   
 800.00 keV   1.301E+00  3.440E+00    1276 A       522 A       367 A   
 900.00 keV   1.405E+00  3.331E+00    1438 A       577 A       407 A   
   1.00 MeV   1.501E+00  3.228E+00    1602 A       630 A       448 A   
   1.10 MeV   1.590E+00  3.132E+00    1766 A       683 A       488 A   
   1.20 MeV   1.674E+00  3.043E+00    1933 A       735 A       528 A   
   1.30 MeV   1.754E+00  2.959E+00    2100 A       785 A       567 A   
   1.40 MeV   1.830E+00  2.880E+00    2268 A       835 A       607 A   
   1.50 MeV   1.903E+00  2.805E+00    2437 A       884 A       647 A   
   1.60 MeV   1.974E+00  2.735E+00    2608 A       932 A       686 A   
   1.70 MeV   2.042E+00  2.669E+00    2778 A       979 A       725 A   
   1.80 MeV   2.110E+00  2.607E+00    2950 A      1026 A       764 A   
   2.00 MeV   2.242E+00  2.492E+00    3294 A      1116 A       842 A   
   2.25 MeV   2.403E+00  2.364E+00    3725 A      1225 A       938 A   
   2.50 MeV   2.563E+00  2.250E+00    4156 A      1329 A      1033 A   
   2.75 MeV   2.724E+00  2.149E+00    4586 A      1427 A      1126 A   
   3.00 MeV   2.885E+00  2.058E+00    5012 A      1521 A      1217 A   
   3.25 MeV   3.047E+00  1.975E+00    5434 A      1610 A      1306 A   
   3.50 MeV   3.211E+00  1.900E+00    5852 A      1694 A      1393 A   
   3.75 MeV   3.377E+00  1.832E+00    6264 A      1774 A      1477 A   
   4.00 MeV   3.543E+00  1.769E+00    6670 A      1849 A      1559 A   
   4.50 MeV   3.880E+00  1.657E+00    7464 A      1990 A      1715 A   
   5.00 MeV   4.220E+00  1.560E+00    8231 A      2116 A      1862 A   
   5.50 MeV   4.560E+00  1.476E+00    8970 A      2229 A      1999 A   
   6.00 MeV   4.901E+00  1.401E+00    9684 A      2331 A      2127 A   
   6.50 MeV   5.239E+00  1.335E+00    1.04 um     2423 A      2246 A   
   7.00 MeV   5.574E+00  1.276E+00    1.10 um     2506 A      2357 A   
   8.00 MeV   6.233E+00  1.173E+00    1.23 um     2654 A      2559 A   
   9.00 MeV   6.871E+00  1.088E+00    1.35 um     2778 A      2736 A   
  10.00 MeV   7.486E+00  1.016E+00    1.46 um     2883 A      2893 A   
  11.00 MeV   8.076E+00  9.542E-01    1.56 um     2974 A      3033 A   
  12.00 MeV   8.643E+00  9.002E-01    1.66 um     3053 A      3159 A   
  13.00 MeV   9.185E+00  8.528E-01    1.76 um     3122 A      3272 A   
  14.00 MeV   9.705E+00  8.107E-01    1.85 um     3184 A      3375 A   
  15.00 MeV   1.020E+01  7.730E-01    1.93 um     3239 A      3470 A   
  16.00 MeV   1.068E+01  7.391E-01    2.02 um     3288 A      3557 A   
  17.00 MeV   1.114E+01  7.084E-01    2.10 um     3333 A      3637 A   
  18.00 MeV   1.158E+01  6.805E-01    2.18 um     3374 A      3712 A   
  20.00 MeV   1.241E+01  6.314E-01    2.33 um     3450 A      3846 A   
  22.50 MeV   1.337E+01  5.801E-01    2.50 um     3531 A      3992 A   
  25.00 MeV   1.425E+01  5.374E-01    2.67 um     3599 A      4118 A   
  27.50 MeV   1.506E+01  5.011E-01    2.82 um     3657 A      4229 A   
  30.00 MeV   1.582E+01  4.699E-01    2.97 um     3708 A      4328 A   
  32.50 MeV   1.654E+01  4.427E-01    3.12 um     3754 A      4418 A   
  35.00 MeV   1.721E+01  4.188E-01    3.26 um     3794 A      4498 A   
  37.50 MeV   1.785E+01  3.976E-01    3.39 um     3830 A      4572 A   
  40.00 MeV   1.845E+01  3.786E-01    3.52 um     3863 A      4640 A   
  45.00 MeV   1.957E+01  3.461E-01    3.77 um     3929 A      4762 A   
  50.00 MeV   2.060E+01  3.192E-01    4.01 um     3985 A      4867 A   
  55.00 MeV   2.154E+01  2.965E-01    4.23 um     4034 A      4961 A   
  60.00 MeV   2.241E+01  2.771E-01    4.45 um     4077 A      5045 A   
  65.00 MeV   2.321E+01  2.603E-01    4.66 um     4116 A      5120 A   
  70.00 MeV   2.397E+01  2.456E-01    4.87 um     4151 A      5189 A   
  80.00 MeV   2.532E+01  2.210E-01    5.26 um     4231 A      5311 A   
  90.00 MeV   2.650E+01  2.013E-01    5.63 um     4300 A      5417 A   
 100.00 MeV   2.755E+01  1.850E-01    5.99 um     4360 A      5510 A   
 110.00 MeV   2.847E+01  1.714E-01    6.33 um     4415 A      5593 A   
 120.00 MeV   2.928E+01  1.598E-01    6.67 um     4465 A      5668 A   
 130.00 MeV   3.001E+01  1.497E-01    7.00 um     4510 A      5737 A   
 140.00 MeV   3.065E+01  1.410E-01    7.32 um     4553 A      5801 A   
 150.00 MeV   3.122E+01  1.333E-01    7.63 um     4593 A      5860 A   
 160.00 MeV   3.173E+01  1.264E-01    7.94 um     4631 A      5916 A   
 170.00 MeV   3.218E+01  1.203E-01    8.24 um     4667 A      5968 A   
 180.00 MeV   3.258E+01  1.148E-01    8.54 um     4701 A      6017 A   
 200.00 MeV   3.326E+01  1.052E-01    9.14 um     4802 A      6109 A   
 225.00 MeV   3.428E+01  9.545E-02    9.86 um     4939 A      6214 A   
 250.00 MeV   3.499E+01  8.745E-02   10.56 um     5064 A      6308 A   
 275.00 MeV   3.561E+01  8.077E-02   11.25 um     5181 A      6395 A   
 300.00 MeV   3.608E+01  7.510E-02   11.93 um     5291 A      6475 A   
 325.00 MeV   3.644E+01  7.023E-02   12.61 um     5396 A      6551 A   
 350.00 MeV   3.671E+01  6.599E-02   13.27 um     5497 A      6623 A   
 375.00 MeV   3.690E+01  6.226E-02   13.94 um     5594 A      6691 A   
 400.00 MeV   3.702E+01  5.896E-02   14.60 um     5688 A      6756 A   
 450.00 MeV   3.710E+01  5.337E-02   15.92 um     6016 A      6880 A   
 500.00 MeV   3.703E+01  4.880E-02   17.24 um     6325 A      6997 A   
 550.00 MeV   3.684E+01  4.500E-02   18.56 um     6622 A      7109 A   
 600.00 MeV   3.658E+01  4.178E-02   19.89 um     6908 A      7217 A   
 650.00 MeV   3.626E+01  3.901E-02   21.24 um     7187 A      7322 A   
 700.00 MeV   3.590E+01  3.661E-02   22.59 um     7460 A      7425 A   
 800.00 MeV   3.511E+01  3.265E-02   25.35 um     8455 A      7625 A   
 900.00 MeV   3.427E+01  2.950E-02   28.17 um     9384 A      7822 A   
   1.00 GeV   3.343E+01  2.693E-02   31.06 um     1.03 um     8018 A   
   1.10 GeV   3.259E+01  2.480E-02   34.03 um     1.11 um     8214 A   
   1.20 GeV   3.178E+01  2.300E-02   37.07 um     1.20 um     8410 A   
   1.30 GeV   3.099E+01  2.145E-02   40.19 um     1.28 um     8609 A   
   1.40 GeV   3.022E+01  2.011E-02   43.39 um     1.36 um     8811 A   
   1.50 GeV   2.949E+01  1.894E-02   46.67 um     1.44 um     9016 A   
   1.60 GeV   2.878E+01  1.790E-02   50.03 um     1.52 um     9224 A   
   1.70 GeV   2.810E+01  1.698E-02   53.47 um     1.60 um     9436 A   
   1.80 GeV   2.745E+01  1.615E-02   57.00 um     1.68 um     9653 A   
   2.00 GeV   2.621E+01  1.473E-02   64.30 um     1.97 um     1.01 um  
   2.25 GeV   2.478E+01  1.328E-02   73.91 um     2.40 um     1.07 um  
   2.50 GeV   2.345E+01  1.211E-02   84.06 um     2.80 um     1.13 um  
   2.75 GeV   2.222E+01  1.113E-02   94.79 um     3.19 um     1.20 um  
   3.00 GeV   2.106E+01  1.031E-02  106.11 um     3.58 um     1.26 um  
   3.25 GeV   2.006E+01  9.606E-03  118.03 um     3.96 um     1.34 um  
   3.50 GeV   1.924E+01  8.997E-03  130.49 um     4.34 um     1.41 um  
   3.75 GeV   1.848E+01  8.464E-03  143.48 um     4.72 um     1.49 um  
   4.00 GeV   1.779E+01  7.994E-03  156.98 um     5.10 um     1.58 um  
   4.50 GeV   1.657E+01  7.201E-03  185.51 um     6.51 um     1.76 um  
   5.00 GeV   1.554E+01  6.557E-03  216.04 um     7.83 um     1.95 um  
   5.50 GeV   1.464E+01  6.024E-03  248.52 um     9.09 um     2.15 um  
   6.00 GeV   1.386E+01  5.574E-03  282.90 um    10.32 um     2.36 um  
   6.50 GeV   1.317E+01  5.190E-03  319.15 um    11.53 um     2.59 um  
   7.00 GeV   1.257E+01  4.858E-03  357.22 um    12.74 um     2.83 um  
   8.00 GeV   1.153E+01  4.311E-03  438.61 um    17.19 um     3.33 um  
   9.00 GeV   1.069E+01  3.880E-03  526.83 um    21.27 um     3.87 um  
  10.00 GeV   9.995E+00  3.530E-03  621.61 um    25.16 um     4.45 um  
  11.00 GeV   9.404E+00  3.240E-03  722.67 um    28.96 um     5.06 um  
  12.00 GeV   8.899E+00  2.996E-03  829.78 um    32.71 um     5.71 um  
  13.00 GeV   8.461E+00  2.788E-03  942.69 um    36.43 um     6.38 um  
  14.00 GeV   8.078E+00  2.608E-03    1.06 mm    40.13 um     7.08 um  
  15.00 GeV   7.736E+00  2.451E-03    1.19 mm    43.82 um     7.81 um  
  16.00 GeV   7.426E+00  2.312E-03    1.31 mm    47.51 um     8.56 um  
  17.00 GeV   7.149E+00  2.189E-03    1.45 mm    51.21 um     9.34 um  
  18.00 GeV   6.900E+00  2.079E-03    1.59 mm    54.91 um    10.14 um  
  20.00 GeV   6.471E+00  1.890E-03    1.88 mm    68.88 um    11.82 um  
  22.50 GeV   6.035E+00  1.699E-03    2.27 mm    88.50 um    14.02 um  
  25.00 GeV   5.680E+00  1.545E-03    2.69 mm   106.54 um    16.34 um  
  27.50 GeV   5.387E+00  1.417E-03    3.13 mm   123.66 um    18.77 um  
  30.00 GeV   5.141E+00  1.309E-03    3.60 mm   140.17 um    21.28 um  
  32.50 GeV   4.931E+00  1.217E-03    4.09 mm   156.23 um    23.88 um  
  35.00 GeV   4.751E+00  1.138E-03    4.59 mm   171.92 um    26.54 um  
  37.50 GeV   4.594E+00  1.069E-03    5.12 mm   187.32 um    29.27 um  
  40.00 GeV   4.457E+00  1.008E-03    5.66 mm   202.44 um    32.06 um  
  41.60 GeV   4.384E+00  9.724E-04    6.01 mm   208.62 um    33.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  9.0330E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
