 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/190Hf_in_mo.txt

 Ion = Hafnium      [72] , Mass = 189.9734 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 189.9734 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.805E-01  2.238E+00      29 A        15 A        11 A   
   5.50 keV   1.893E-01  2.339E+00      30 A        16 A        11 A   
   6.00 keV   1.977E-01  2.433E+00      31 A        16 A        12 A   
   6.50 keV   2.058E-01  2.523E+00      32 A        17 A        12 A   
   7.00 keV   2.136E-01  2.607E+00      34 A        17 A        13 A   
   8.00 keV   2.283E-01  2.764E+00      36 A        18 A        13 A   
   9.00 keV   2.422E-01  2.907E+00      38 A        19 A        14 A   
  10.00 keV   2.553E-01  3.039E+00      40 A        20 A        15 A   
  11.00 keV   2.677E-01  3.161E+00      42 A        21 A        15 A   
  12.00 keV   2.796E-01  3.275E+00      44 A        22 A        16 A   
  13.00 keV   2.910E-01  3.381E+00      46 A        23 A        17 A   
  14.00 keV   3.020E-01  3.481E+00      48 A        24 A        17 A   
  15.00 keV   3.126E-01  3.576E+00      50 A        24 A        18 A   
  16.00 keV   3.229E-01  3.665E+00      51 A        25 A        18 A   
  17.00 keV   3.328E-01  3.750E+00      53 A        26 A        19 A   
  18.00 keV   3.425E-01  3.831E+00      55 A        26 A        19 A   
  20.00 keV   3.610E-01  3.981E+00      58 A        28 A        20 A   
  22.50 keV   3.829E-01  4.152E+00      62 A        29 A        22 A   
  25.00 keV   4.036E-01  4.307E+00      66 A        31 A        23 A   
  27.50 keV   4.233E-01  4.448E+00      69 A        32 A        24 A   
  30.00 keV   4.421E-01  4.578E+00      73 A        34 A        25 A   
  32.50 keV   4.602E-01  4.697E+00      76 A        35 A        26 A   
  35.00 keV   4.776E-01  4.809E+00      80 A        36 A        27 A   
  37.50 keV   4.943E-01  4.912E+00      83 A        38 A        28 A   
  40.00 keV   5.105E-01  5.009E+00      86 A        39 A        29 A   
  45.00 keV   5.415E-01  5.186E+00      93 A        41 A        31 A   
  50.00 keV   5.708E-01  5.343E+00      99 A        44 A        32 A   
  55.00 keV   5.986E-01  5.484E+00     105 A        46 A        34 A   
  60.00 keV   6.253E-01  5.612E+00     111 A        48 A        36 A   
  65.00 keV   6.508E-01  5.728E+00     117 A        50 A        38 A   
  70.00 keV   6.754E-01  5.834E+00     122 A        52 A        39 A   
  80.00 keV   7.220E-01  6.022E+00     134 A        56 A        42 A   
  90.00 keV   7.658E-01  6.183E+00     144 A        60 A        45 A   
 100.00 keV   8.072E-01  6.323E+00     155 A        64 A        48 A   
 110.00 keV   8.466E-01  6.445E+00     165 A        67 A        51 A   
 120.00 keV   8.843E-01  6.553E+00     176 A        71 A        54 A   
 130.00 keV   9.204E-01  6.648E+00     186 A        74 A        56 A   
 140.00 keV   9.551E-01  6.734E+00     196 A        78 A        59 A   
 150.00 keV   9.886E-01  6.810E+00     205 A        81 A        61 A   
 160.00 keV   1.021E+00  6.878E+00     215 A        84 A        64 A   
 170.00 keV   1.052E+00  6.940E+00     225 A        88 A        66 A   
 180.00 keV   1.083E+00  6.996E+00     234 A        91 A        69 A   
 200.00 keV   1.142E+00  7.092E+00     253 A        97 A        74 A   
 225.00 keV   1.211E+00  7.188E+00     276 A       105 A        79 A   
 250.00 keV   1.276E+00  7.264E+00     299 A       112 A        85 A   
 275.00 keV   1.339E+00  7.323E+00     322 A       119 A        91 A   
 300.00 keV   1.398E+00  7.369E+00     344 A       127 A        96 A   
 325.00 keV   1.455E+00  7.405E+00     367 A       134 A       101 A   
 350.00 keV   1.510E+00  7.431E+00     389 A       141 A       107 A   
 375.00 keV   1.563E+00  7.450E+00     411 A       147 A       112 A   
 400.00 keV   1.660E+00  7.463E+00     433 A       154 A       117 A   
 450.00 keV   1.819E+00  7.474E+00     476 A       167 A       127 A   
 500.00 keV   1.928E+00  7.469E+00     519 A       180 A       136 A   
 550.00 keV   2.010E+00  7.452E+00     561 A       193 A       146 A   
 600.00 keV   2.076E+00  7.427E+00     604 A       205 A       155 A   
 650.00 keV   2.134E+00  7.394E+00     647 A       218 A       164 A   
 700.00 keV   2.187E+00  7.357E+00     689 A       230 A       174 A   
 800.00 keV   2.286E+00  7.271E+00     775 A       254 A       191 A   
 900.00 keV   2.384E+00  7.177E+00     861 A       278 A       209 A   
   1.00 MeV   2.481E+00  7.077E+00     948 A       302 A       226 A   
   1.10 MeV   2.579E+00  6.974E+00    1035 A       325 A       244 A   
   1.20 MeV   2.676E+00  6.871E+00    1122 A       349 A       261 A   
   1.30 MeV   2.773E+00  6.769E+00    1210 A       372 A       278 A   
   1.40 MeV   2.867E+00  6.668E+00    1298 A       394 A       295 A   
   1.50 MeV   2.960E+00  6.568E+00    1387 A       417 A       311 A   
   1.60 MeV   3.050E+00  6.471E+00    1476 A       439 A       328 A   
   1.70 MeV   3.136E+00  6.376E+00    1565 A       461 A       345 A   
   1.80 MeV   3.220E+00  6.284E+00    1654 A       482 A       361 A   
   2.00 MeV   3.378E+00  6.106E+00    1834 A       525 A       395 A   
   2.25 MeV   3.558E+00  5.898E+00    2061 A       578 A       436 A   
   2.50 MeV   3.721E+00  5.704E+00    2289 A       629 A       477 A   
   2.75 MeV   3.868E+00  5.524E+00    2519 A       679 A       517 A   
   3.00 MeV   4.001E+00  5.356E+00    2751 A       728 A       558 A   
   3.25 MeV   4.123E+00  5.200E+00    2985 A       777 A       598 A   
   3.50 MeV   4.236E+00  5.053E+00    3220 A       824 A       638 A   
   3.75 MeV   4.340E+00  4.916E+00    3457 A       871 A       678 A   
   4.00 MeV   4.438E+00  4.788E+00    3695 A       917 A       718 A   
   4.50 MeV   4.618E+00  4.553E+00    4175 A      1008 A       798 A   
   5.00 MeV   4.783E+00  4.344E+00    4661 A      1096 A       877 A   
   5.50 MeV   4.939E+00  4.156E+00    5150 A      1181 A       955 A   
   6.00 MeV   5.088E+00  3.986E+00    5642 A      1264 A      1033 A   
   6.50 MeV   5.234E+00  3.832E+00    6137 A      1345 A      1110 A   
   7.00 MeV   5.377E+00  3.691E+00    6633 A      1423 A      1187 A   
   8.00 MeV   5.664E+00  3.444E+00    7628 A      1575 A      1338 A   
   9.00 MeV   5.954E+00  3.232E+00    8620 A      1718 A      1485 A   
  10.00 MeV   6.250E+00  3.049E+00    9606 A      1852 A      1629 A   
  11.00 MeV   6.554E+00  2.888E+00    1.06 um     1978 A      1768 A   
  12.00 MeV   6.864E+00  2.746E+00    1.15 um     2095 A      1903 A   
  13.00 MeV   7.181E+00  2.619E+00    1.25 um     2205 A      2033 A   
  14.00 MeV   7.503E+00  2.505E+00    1.34 um     2308 A      2158 A   
  15.00 MeV   7.830E+00  2.402E+00    1.43 um     2404 A      2278 A   
  16.00 MeV   8.161E+00  2.308E+00    1.52 um     2494 A      2394 A   
  17.00 MeV   8.495E+00  2.223E+00    1.61 um     2578 A      2505 A   
  18.00 MeV   8.831E+00  2.144E+00    1.70 um     2657 A      2611 A   
  20.00 MeV   9.509E+00  2.005E+00    1.86 um     2805 A      2811 A   
  22.50 MeV   1.036E+01  1.857E+00    2.06 um     2967 A      3038 A   
  25.00 MeV   1.121E+01  1.732E+00    2.25 um     3107 A      3242 A   
  27.50 MeV   1.204E+01  1.625E+00    2.42 um     3228 A      3427 A   
  30.00 MeV   1.287E+01  1.532E+00    2.59 um     3334 A      3594 A   
  32.50 MeV   1.369E+01  1.450E+00    2.75 um     3428 A      3746 A   
  35.00 MeV   1.449E+01  1.378E+00    2.91 um     3510 A      3885 A   
  37.50 MeV   1.527E+01  1.313E+00    3.05 um     3584 A      4012 A   
  40.00 MeV   1.604E+01  1.255E+00    3.19 um     3651 A      4129 A   
  45.00 MeV   1.752E+01  1.154E+00    3.46 um     3774 A      4337 A   
  50.00 MeV   1.894E+01  1.070E+00    3.71 um     3877 A      4517 A   
  55.00 MeV   2.028E+01  9.984E-01    3.94 um     3964 A      4674 A   
  60.00 MeV   2.157E+01  9.368E-01    4.16 um     4038 A      4813 A   
  65.00 MeV   2.278E+01  8.831E-01    4.37 um     4104 A      4936 A   
  70.00 MeV   2.394E+01  8.359E-01    4.57 um     4161 A      5048 A   
  80.00 MeV   2.609E+01  7.564E-01    4.94 um     4274 A      5240 A   
  90.00 MeV   2.804E+01  6.920E-01    5.29 um     4367 A      5403 A   
 100.00 MeV   2.980E+01  6.387E-01    5.62 um     4445 A      5542 A   
 110.00 MeV   3.141E+01  5.936E-01    5.93 um     4513 A      5664 A   
 120.00 MeV   3.287E+01  5.551E-01    6.23 um     4572 A      5771 A   
 130.00 MeV   3.421E+01  5.217E-01    6.51 um     4625 A      5868 A   
 140.00 MeV   3.543E+01  4.924E-01    6.79 um     4672 A      5956 A   
 150.00 MeV   3.655E+01  4.665E-01    7.06 um     4715 A      6035 A   
 160.00 MeV   3.758E+01  4.434E-01    7.32 um     4755 A      6109 A   
 170.00 MeV   3.853E+01  4.227E-01    7.57 um     4792 A      6177 A   
 180.00 MeV   3.940E+01  4.040E-01    7.82 um     4826 A      6240 A   
 200.00 MeV   4.095E+01  3.716E-01    8.30 um     4911 A      6355 A   
 225.00 MeV   4.258E+01  3.382E-01    8.88 um     5020 A      6482 A   
 250.00 MeV   4.393E+01  3.107E-01    9.44 um     5117 A      6594 A   
 275.00 MeV   4.505E+01  2.877E-01    9.98 um     5206 A      6695 A   
 300.00 MeV   4.598E+01  2.681E-01   10.52 um     5288 A      6786 A   
 325.00 MeV   4.677E+01  2.512E-01   11.04 um     5365 A      6871 A   
 350.00 MeV   4.742E+01  2.365E-01   11.56 um     5438 A      6950 A   
 375.00 MeV   4.797E+01  2.235E-01   12.07 um     5507 A      7024 A   
 400.00 MeV   4.880E+01  2.119E-01   12.57 um     5573 A      7093 A   
 450.00 MeV   4.998E+01  1.923E-01   13.56 um     5780 A      7221 A   
 500.00 MeV   5.086E+01  1.763E-01   14.52 um     5971 A      7338 A   
 550.00 MeV   5.156E+01  1.629E-01   15.47 um     6149 A      7445 A   
 600.00 MeV   5.210E+01  1.515E-01   16.42 um     6317 A      7545 A   
 650.00 MeV   5.249E+01  1.417E-01   17.35 um     6478 A      7639 A   
 700.00 MeV   5.278E+01  1.332E-01   18.28 um     6631 A      7728 A   
 800.00 MeV   5.311E+01  1.190E-01   20.12 um     7165 A      7895 A   
 900.00 MeV   5.322E+01  1.078E-01   21.96 um     7655 A      8051 A   
   1.00 GeV   5.318E+01  9.858E-02   23.80 um     8115 A      8198 A   
   1.10 GeV   5.303E+01  9.092E-02   25.64 um     8551 A      8338 A   
   1.20 GeV   5.283E+01  8.444E-02   27.48 um     8967 A      8473 A   
   1.30 GeV   5.258E+01  7.887E-02   29.34 um     9368 A      8603 A   
   1.40 GeV   5.230E+01  7.403E-02   31.20 um     9756 A      8731 A   
   1.50 GeV   5.200E+01  6.979E-02   33.08 um     1.01 um     8855 A   
   1.60 GeV   5.170E+01  6.603E-02   34.97 um     1.05 um     8977 A   
   1.70 GeV   5.139E+01  6.268E-02   36.86 um     1.09 um     9098 A   
   1.80 GeV   5.108E+01  5.968E-02   38.77 um     1.12 um     9216 A   
   2.00 GeV   5.047E+01  5.450E-02   42.63 um     1.25 um     9450 A   
   2.25 GeV   4.972E+01  4.923E-02   47.51 um     1.43 um     9736 A   
   2.50 GeV   4.898E+01  4.494E-02   52.47 um     1.60 um     1.00 um  
   2.75 GeV   4.827E+01  4.137E-02   57.50 um     1.75 um     1.03 um  
   3.00 GeV   4.756E+01  3.836E-02   62.61 um     1.90 um     1.06 um  
   3.25 GeV   4.686E+01  3.578E-02   67.79 um     2.04 um     1.09 um  
   3.50 GeV   4.615E+01  3.354E-02   73.06 um     2.17 um     1.11 um  
   3.75 GeV   4.543E+01  3.158E-02   78.40 um     2.30 um     1.14 um  
   4.00 GeV   4.470E+01  2.985E-02   83.84 um     2.43 um     1.17 um  
   4.50 GeV   4.318E+01  2.692E-02   94.98 um     2.90 um     1.22 um  
   5.00 GeV   4.157E+01  2.455E-02  106.54 um     3.34 um     1.28 um  
   5.50 GeV   3.987E+01  2.257E-02  118.57 um     3.75 um     1.34 um  
   6.00 GeV   3.822E+01  2.091E-02  131.11 um     4.15 um     1.40 um  
   6.50 GeV   3.676E+01  1.949E-02  144.18 um     4.55 um     1.46 um  
   7.00 GeV   3.543E+01  1.825E-02  157.75 um     4.94 um     1.53 um  
   8.00 GeV   3.306E+01  1.622E-02  186.37 um     6.39 um     1.66 um  
   9.00 GeV   3.103E+01  1.461E-02  216.96 um     7.73 um     1.81 um  
  10.00 GeV   2.928E+01  1.331E-02  249.46 um     9.00 um     1.96 um  
  11.00 GeV   2.774E+01  1.223E-02  283.84 um    10.24 um     2.12 um  
  12.00 GeV   2.639E+01  1.132E-02  320.04 um    11.45 um     2.29 um  
  13.00 GeV   2.519E+01  1.054E-02  358.03 um    12.66 um     2.47 um  
  14.00 GeV   2.412E+01  9.865E-03  397.77 um    13.86 um     2.65 um  
  15.00 GeV   2.316E+01  9.276E-03  439.22 um    15.05 um     2.85 um  
  16.00 GeV   2.229E+01  8.756E-03  482.34 um    16.25 um     3.05 um  
  17.00 GeV   2.150E+01  8.294E-03  527.09 um    17.45 um     3.25 um  
  18.00 GeV   2.078E+01  7.881E-03  573.44 um    18.65 um     3.47 um  
  20.00 GeV   1.951E+01  7.171E-03  670.78 um    23.19 um     3.91 um  
  22.50 GeV   1.818E+01  6.453E-03  800.85 um    29.62 um     4.50 um  
  25.00 GeV   1.708E+01  5.870E-03  939.85 um    35.57 um     5.13 um  
  27.50 GeV   1.615E+01  5.388E-03    1.09 mm    41.26 um     5.79 um  
  30.00 GeV   1.535E+01  4.982E-03    1.24 mm    46.78 um     6.47 um  
  32.50 GeV   1.466E+01  4.636E-03    1.41 mm    52.19 um     7.19 um  
  35.00 GeV   1.405E+01  4.336E-03    1.58 mm    57.52 um     7.93 um  
  37.50 GeV   1.352E+01  4.074E-03    1.75 mm    62.80 um     8.69 um  
  40.00 GeV   1.304E+01  3.844E-03    1.94 mm    68.02 um     9.48 um  
  45.00 GeV   1.224E+01  3.456E-03    2.33 mm    87.42 um    11.11 um  
  50.00 GeV   1.157E+01  3.141E-03    2.74 mm   105.08 um    12.82 um  
  55.00 GeV   1.102E+01  2.882E-03    3.17 mm   121.72 um    14.59 um  
  60.00 GeV   1.055E+01  2.663E-03    3.63 mm   137.68 um    16.41 um  
  65.00 GeV   1.016E+01  2.476E-03    4.10 mm   153.13 um    18.29 um  
  70.00 GeV   9.814E+00  2.315E-03    4.59 mm   168.16 um    20.20 um  
  76.00 GeV   9.480E+00  2.149E-03    5.20 mm   189.02 um    22.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.0799E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
