 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/68Se_in_mo.txt

 Ion = Selenium     [34] , Mass = 67.94183 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 67.94183 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.304E-02  1.285E+00      29 A        22 A        17 A   
   5.50 keV   9.758E-02  1.329E+00      31 A        23 A        17 A   
   6.00 keV   1.019E-01  1.370E+00      32 A        25 A        18 A   
   6.50 keV   1.061E-01  1.408E+00      34 A        26 A        19 A   
   7.00 keV   1.101E-01  1.444E+00      36 A        27 A        20 A   
   8.00 keV   1.177E-01  1.508E+00      39 A        29 A        21 A   
   9.00 keV   1.248E-01  1.565E+00      42 A        31 A        22 A   
  10.00 keV   1.316E-01  1.616E+00      45 A        33 A        24 A   
  11.00 keV   1.380E-01  1.662E+00      47 A        35 A        25 A   
  12.00 keV   1.441E-01  1.703E+00      50 A        36 A        26 A   
  13.00 keV   1.500E-01  1.742E+00      53 A        38 A        27 A   
  14.00 keV   1.557E-01  1.777E+00      56 A        40 A        29 A   
  15.00 keV   1.611E-01  1.809E+00      58 A        41 A        30 A   
  16.00 keV   1.664E-01  1.840E+00      61 A        43 A        31 A   
  17.00 keV   1.716E-01  1.868E+00      63 A        45 A        32 A   
  18.00 keV   1.765E-01  1.894E+00      66 A        46 A        33 A   
  20.00 keV   1.861E-01  1.941E+00      71 A        49 A        35 A   
  22.50 keV   1.974E-01  1.993E+00      77 A        53 A        38 A   
  25.00 keV   2.080E-01  2.038E+00      83 A        56 A        41 A   
  27.50 keV   2.182E-01  2.077E+00      89 A        60 A        43 A   
  30.00 keV   2.279E-01  2.111E+00      95 A        63 A        46 A   
  32.50 keV   2.372E-01  2.142E+00     101 A        67 A        48 A   
  35.00 keV   2.462E-01  2.169E+00     107 A        70 A        50 A   
  37.50 keV   2.548E-01  2.194E+00     112 A        73 A        53 A   
  40.00 keV   2.631E-01  2.216E+00     118 A        77 A        55 A   
  45.00 keV   2.791E-01  2.253E+00     129 A        83 A        60 A   
  50.00 keV   2.942E-01  2.284E+00     140 A        89 A        64 A   
  55.00 keV   3.086E-01  2.309E+00     151 A        95 A        68 A   
  60.00 keV   3.223E-01  2.330E+00     162 A       101 A        73 A   
  65.00 keV   3.355E-01  2.347E+00     173 A       107 A        77 A   
  70.00 keV   3.481E-01  2.361E+00     184 A       113 A        81 A   
  80.00 keV   3.721E-01  2.381E+00     206 A       125 A        89 A   
  90.00 keV   3.947E-01  2.394E+00     227 A       136 A        97 A   
 100.00 keV   4.161E-01  2.401E+00     249 A       148 A       105 A   
 110.00 keV   4.364E-01  2.404E+00     271 A       159 A       113 A   
 120.00 keV   4.558E-01  2.404E+00     292 A       170 A       120 A   
 130.00 keV   4.744E-01  2.401E+00     314 A       181 A       128 A   
 140.00 keV   5.021E-01  2.395E+00     335 A       192 A       136 A   
 150.00 keV   5.363E-01  2.388E+00     357 A       202 A       143 A   
 160.00 keV   5.633E-01  2.380E+00     378 A       213 A       151 A   
 170.00 keV   5.856E-01  2.370E+00     400 A       223 A       158 A   
 180.00 keV   6.047E-01  2.360E+00     421 A       234 A       165 A   
 200.00 keV   6.374E-01  2.337E+00     465 A       255 A       180 A   
 225.00 keV   6.738E-01  2.306E+00     520 A       280 A       198 A   
 250.00 keV   7.094E-01  2.274E+00     575 A       306 A       215 A   
 275.00 keV   7.457E-01  2.241E+00     630 A       331 A       233 A   
 300.00 keV   7.834E-01  2.207E+00     687 A       356 A       250 A   
 325.00 keV   8.223E-01  2.174E+00     743 A       381 A       268 A   
 350.00 keV   8.622E-01  2.141E+00     800 A       405 A       285 A   
 375.00 keV   9.028E-01  2.109E+00     857 A       429 A       303 A   
 400.00 keV   9.437E-01  2.078E+00     914 A       453 A       320 A   
 450.00 keV   1.025E+00  2.017E+00    1029 A       499 A       355 A   
 500.00 keV   1.106E+00  1.960E+00    1144 A       544 A       390 A   
 550.00 keV   1.184E+00  1.906E+00    1260 A       588 A       424 A   
 600.00 keV   1.259E+00  1.854E+00    1375 A       631 A       458 A   
 650.00 keV   1.331E+00  1.806E+00    1491 A       672 A       491 A   
 700.00 keV   1.400E+00  1.761E+00    1607 A       713 A       524 A   
 800.00 keV   1.529E+00  1.677E+00    1839 A       791 A       590 A   
 900.00 keV   1.648E+00  1.602E+00    2070 A       865 A       654 A   
   1.00 MeV   1.759E+00  1.535E+00    2302 A       937 A       716 A   
   1.10 MeV   1.863E+00  1.474E+00    2533 A      1005 A       777 A   
   1.20 MeV   1.963E+00  1.418E+00    2763 A      1070 A       836 A   
   1.30 MeV   2.058E+00  1.367E+00    2992 A      1133 A       895 A   
   1.40 MeV   2.151E+00  1.320E+00    3220 A      1193 A       951 A   
   1.50 MeV   2.242E+00  1.277E+00    3446 A      1251 A      1007 A   
   1.60 MeV   2.332E+00  1.237E+00    3671 A      1306 A      1061 A   
   1.70 MeV   2.420E+00  1.200E+00    3895 A      1360 A      1115 A   
   1.80 MeV   2.508E+00  1.165E+00    4116 A      1411 A      1167 A   
   2.00 MeV   2.683E+00  1.103E+00    4553 A      1507 A      1267 A   
   2.25 MeV   2.902E+00  1.035E+00    5087 A      1618 A      1386 A   
   2.50 MeV   3.123E+00  9.761E-01    5606 A      1718 A      1497 A   
   2.75 MeV   3.345E+00  9.246E-01    6109 A      1809 A      1602 A   
   3.00 MeV   3.569E+00  8.790E-01    6596 A      1891 A      1700 A   
   3.25 MeV   3.795E+00  8.383E-01    7067 A      1967 A      1793 A   
   3.50 MeV   4.021E+00  8.018E-01    7523 A      2035 A      1879 A   
   3.75 MeV   4.248E+00  7.688E-01    7964 A      2098 A      1960 A   
   4.00 MeV   4.474E+00  7.388E-01    8391 A      2155 A      2036 A   
   4.50 MeV   4.925E+00  6.862E-01    9205 A      2257 A      2175 A   
   5.00 MeV   5.369E+00  6.415E-01    9970 A      2344 A      2298 A   
   5.50 MeV   5.804E+00  6.030E-01    1.07 um     2418 A      2409 A   
   6.00 MeV   6.229E+00  5.694E-01    1.14 um     2483 A      2507 A   
   6.50 MeV   6.643E+00  5.398E-01    1.20 um     2540 A      2597 A   
   7.00 MeV   7.043E+00  5.135E-01    1.26 um     2590 A      2678 A   
   8.00 MeV   7.807E+00  4.688E-01    1.38 um     2677 A      2820 A   
   9.00 MeV   8.518E+00  4.320E-01    1.49 um     2748 A      2940 A   
  10.00 MeV   9.181E+00  4.012E-01    1.59 um     2807 A      3044 A   
  11.00 MeV   9.799E+00  3.750E-01    1.68 um     2858 A      3135 A   
  12.00 MeV   1.037E+01  3.523E-01    1.77 um     2901 A      3216 A   
  13.00 MeV   1.091E+01  3.325E-01    1.86 um     2939 A      3288 A   
  14.00 MeV   1.141E+01  3.150E-01    1.94 um     2973 A      3353 A   
  15.00 MeV   1.189E+01  2.995E-01    2.02 um     3003 A      3413 A   
  16.00 MeV   1.233E+01  2.856E-01    2.10 um     3030 A      3467 A   
  17.00 MeV   1.275E+01  2.731E-01    2.17 um     3054 A      3518 A   
  18.00 MeV   1.314E+01  2.617E-01    2.25 um     3077 A      3564 A   
  20.00 MeV   1.387E+01  2.418E-01    2.38 um     3120 A      3648 A   
  22.50 MeV   1.468E+01  2.212E-01    2.55 um     3167 A      3740 A   
  25.00 MeV   1.541E+01  2.041E-01    2.71 um     3208 A      3820 A   
  27.50 MeV   1.606E+01  1.897E-01    2.86 um     3244 A      3891 A   
  30.00 MeV   1.665E+01  1.774E-01    3.01 um     3275 A      3954 A   
  32.50 MeV   1.718E+01  1.667E-01    3.15 um     3304 A      4012 A   
  35.00 MeV   1.767E+01  1.574E-01    3.29 um     3329 A      4065 A   
  37.50 MeV   1.812E+01  1.491E-01    3.42 um     3353 A      4114 A   
  40.00 MeV   1.854E+01  1.417E-01    3.55 um     3375 A      4159 A   
  45.00 MeV   1.928E+01  1.291E-01    3.81 um     3423 A      4241 A   
  50.00 MeV   1.991E+01  1.187E-01    4.05 um     3467 A      4314 A   
  55.00 MeV   2.046E+01  1.100E-01    4.29 um     3506 A      4380 A   
  60.00 MeV   2.093E+01  1.026E-01    4.53 um     3542 A      4440 A   
  65.00 MeV   2.135E+01  9.619E-02    4.76 um     3575 A      4495 A   
  70.00 MeV   2.171E+01  9.060E-02    4.98 um     3607 A      4547 A   
  80.00 MeV   2.229E+01  8.128E-02    5.42 um     3691 A      4641 A   
  90.00 MeV   2.273E+01  7.383E-02    5.85 um     3767 A      4726 A   
 100.00 MeV   2.306E+01  6.771E-02    6.28 um     3839 A      4803 A   
 110.00 MeV   2.330E+01  6.260E-02    6.70 um     3906 A      4875 A   
 120.00 MeV   2.346E+01  5.825E-02    7.12 um     3971 A      4942 A   
 130.00 MeV   2.357E+01  5.451E-02    7.53 um     4033 A      5006 A   
 140.00 MeV   2.373E+01  5.126E-02    7.94 um     4093 A      5067 A   
 150.00 MeV   2.395E+01  4.839E-02    8.35 um     4150 A      5125 A   
 160.00 MeV   2.403E+01  4.585E-02    8.76 um     4206 A      5180 A   
 170.00 MeV   2.409E+01  4.358E-02    9.17 um     4260 A      5234 A   
 180.00 MeV   2.413E+01  4.154E-02    9.57 um     4313 A      5286 A   
 200.00 MeV   2.415E+01  3.802E-02   10.38 um     4490 A      5386 A   
 225.00 MeV   2.406E+01  3.443E-02   11.39 um     4744 A      5504 A   
 250.00 MeV   2.388E+01  3.149E-02   12.41 um     4987 A      5618 A   
 275.00 MeV   2.364E+01  2.904E-02   13.44 um     5222 A      5728 A   
 300.00 MeV   2.336E+01  2.697E-02   14.48 um     5451 A      5836 A   
 325.00 MeV   2.306E+01  2.519E-02   15.54 um     5676 A      5941 A   
 350.00 MeV   2.274E+01  2.365E-02   16.60 um     5898 A      6046 A   
 375.00 MeV   2.241E+01  2.229E-02   17.69 um     6117 A      6150 A   
 400.00 MeV   2.208E+01  2.109E-02   18.79 um     6335 A      6253 A   
 450.00 MeV   2.142E+01  1.906E-02   21.04 um     7131 A      6460 A   
 500.00 MeV   2.078E+01  1.741E-02   23.35 um     7889 A      6668 A   
 550.00 MeV   2.017E+01  1.603E-02   25.75 um     8621 A      6878 A   
 600.00 MeV   1.958E+01  1.487E-02   28.21 um     9336 A      7092 A   
 650.00 MeV   1.904E+01  1.387E-02   30.74 um     1.00 um     7310 A   
 700.00 MeV   1.852E+01  1.301E-02   33.35 um     1.07 um     7532 A   
 800.00 MeV   1.758E+01  1.158E-02   38.78 um     1.33 um     7991 A   
 900.00 MeV   1.674E+01  1.045E-02   44.49 um     1.56 um     8470 A   
   1.00 GeV   1.599E+01  9.532E-03   50.47 um     1.78 um     8969 A   
   1.10 GeV   1.532E+01  8.769E-03   56.73 um     1.99 um     9489 A   
   1.20 GeV   1.471E+01  8.124E-03   63.25 um     2.20 um     1.00 um  
   1.30 GeV   1.415E+01  7.573E-03   70.04 um     2.41 um     1.06 um  
   1.40 GeV   1.363E+01  7.095E-03   77.10 um     2.61 um     1.12 um  
   1.50 GeV   1.315E+01  6.677E-03   84.41 um     2.82 um     1.18 um  
   1.60 GeV   1.269E+01  6.308E-03   91.99 um     3.02 um     1.24 um  
   1.70 GeV   1.227E+01  5.979E-03   99.84 um     3.22 um     1.30 um  
   1.80 GeV   1.186E+01  5.685E-03  107.96 um     3.43 um     1.37 um  
   2.00 GeV   1.109E+01  5.179E-03  125.05 um     4.21 um     1.51 um  
   2.25 GeV   1.030E+01  4.666E-03  147.97 um     5.32 um     1.70 um  
   2.50 GeV   9.631E+00  4.250E-03  172.57 um     6.37 um     1.90 um  
   2.75 GeV   9.059E+00  3.905E-03  198.79 um     7.39 um     2.11 um  
   3.00 GeV   8.560E+00  3.614E-03  226.60 um     8.39 um     2.33 um  
   3.25 GeV   8.122E+00  3.365E-03  255.97 um     9.37 um     2.57 um  
   3.50 GeV   7.734E+00  3.150E-03  286.87 um    10.36 um     2.81 um  
   3.75 GeV   7.388E+00  2.962E-03  319.27 um    11.34 um     3.07 um  
   4.00 GeV   7.077E+00  2.796E-03  353.14 um    12.33 um     3.34 um  
   4.50 GeV   6.541E+00  2.516E-03  425.14 um    16.02 um     3.91 um  
   5.00 GeV   6.096E+00  2.290E-03  502.71 um    19.45 um     4.51 um  
   5.50 GeV   5.720E+00  2.102E-03  585.66 um    22.75 um     5.15 um  
   6.00 GeV   5.399E+00  1.944E-03  673.81 um    25.98 um     5.83 um  
   6.50 GeV   5.118E+00  1.809E-03  767.01 um    29.17 um     6.54 um  
   7.00 GeV   4.864E+00  1.693E-03  865.19 um    32.34 um     7.29 um  
   8.00 GeV   4.442E+00  1.501E-03    1.08 mm    44.06 um     8.87 um  
   9.00 GeV   4.106E+00  1.350E-03    1.31 mm    54.79 um    10.57 um  
  10.00 GeV   3.831E+00  1.227E-03    1.55 mm    65.06 um    12.38 um  
  11.00 GeV   3.602E+00  1.126E-03    1.82 mm    75.08 um    14.30 um  
  12.00 GeV   3.408E+00  1.041E-03    2.10 mm    84.94 um    16.31 um  
  13.00 GeV   3.243E+00  9.679E-04    2.39 mm    94.71 um    18.41 um  
  14.00 GeV   3.099E+00  9.051E-04    2.70 mm   104.40 um    20.59 um  
  15.00 GeV   2.974E+00  8.502E-04    3.02 mm   114.03 um    22.85 um  
  16.00 GeV   2.864E+00  8.018E-04    3.36 mm   123.62 um    25.18 um  
  17.00 GeV   2.766E+00  7.589E-04    3.71 mm   133.17 um    27.58 um  
  18.00 GeV   2.678E+00  7.205E-04    4.07 mm   142.68 um    30.04 um  
  20.00 GeV   2.529E+00  6.547E-04    4.82 mm   178.25 um    35.13 um  
  22.50 GeV   2.378E+00  5.882E-04    5.82 mm   227.69 um    41.77 um  
  25.00 GeV   2.258E+00  5.343E-04    6.88 mm   272.62 um    48.68 um  
  27.20 GeV   2.171E+00  4.948E-04    7.85 mm   305.63 um    54.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.5111E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
