 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/57K_in_mo.txt

 Ion = Potassium    [19] , Mass = 57.01517 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 57.01517 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.168E-01  8.700E-01      37 A        28 A        21 A   
   5.50 keV   1.225E-01  8.946E-01      39 A        30 A        22 A   
   6.00 keV   1.279E-01  9.169E-01      42 A        32 A        23 A   
   6.50 keV   1.332E-01  9.374E-01      44 A        33 A        24 A   
   7.00 keV   1.382E-01  9.562E-01      46 A        35 A        26 A   
   8.00 keV   1.477E-01  9.896E-01      50 A        38 A        28 A   
   9.00 keV   1.567E-01  1.019E+00      55 A        40 A        29 A   
  10.00 keV   1.652E-01  1.044E+00      59 A        43 A        31 A   
  11.00 keV   1.732E-01  1.066E+00      63 A        46 A        33 A   
  12.00 keV   1.809E-01  1.086E+00      67 A        49 A        35 A   
  13.00 keV   1.883E-01  1.104E+00      71 A        51 A        37 A   
  14.00 keV   1.954E-01  1.120E+00      75 A        53 A        39 A   
  15.00 keV   2.023E-01  1.134E+00      79 A        56 A        40 A   
  16.00 keV   2.089E-01  1.147E+00      83 A        58 A        42 A   
  17.00 keV   2.153E-01  1.159E+00      87 A        60 A        44 A   
  18.00 keV   2.216E-01  1.170E+00      90 A        63 A        45 A   
  20.00 keV   2.336E-01  1.189E+00      98 A        67 A        49 A   
  22.50 keV   2.477E-01  1.209E+00     107 A        73 A        53 A   
  25.00 keV   2.611E-01  1.225E+00     116 A        78 A        57 A   
  27.50 keV   2.739E-01  1.238E+00     126 A        83 A        60 A   
  30.00 keV   2.861E-01  1.249E+00     135 A        89 A        64 A   
  32.50 keV   2.977E-01  1.258E+00     144 A        94 A        68 A   
  35.00 keV   3.090E-01  1.265E+00     153 A        99 A        71 A   
  37.50 keV   3.198E-01  1.271E+00     161 A       104 A        75 A   
  40.00 keV   3.303E-01  1.276E+00     170 A       109 A        78 A   
  45.00 keV   3.503E-01  1.282E+00     188 A       119 A        85 A   
  50.00 keV   3.693E-01  1.286E+00     206 A       128 A        92 A   
  55.00 keV   3.873E-01  1.287E+00     223 A       138 A        99 A   
  60.00 keV   4.045E-01  1.286E+00     241 A       147 A       106 A   
  65.00 keV   4.211E-01  1.284E+00     259 A       156 A       112 A   
  70.00 keV   4.370E-01  1.281E+00     276 A       165 A       119 A   
  80.00 keV   4.671E-01  1.272E+00     311 A       183 A       131 A   
  90.00 keV   4.955E-01  1.261E+00     347 A       201 A       144 A   
 100.00 keV   5.223E-01  1.248E+00     382 A       218 A       156 A   
 110.00 keV   5.478E-01  1.235E+00     418 A       235 A       168 A   
 120.00 keV   5.762E-01  1.220E+00     454 A       252 A       180 A   
 130.00 keV   6.049E-01  1.206E+00     489 A       269 A       193 A   
 140.00 keV   6.316E-01  1.191E+00     525 A       285 A       204 A   
 150.00 keV   6.565E-01  1.177E+00     561 A       301 A       216 A   
 160.00 keV   6.800E-01  1.162E+00     597 A       317 A       228 A   
 170.00 keV   7.023E-01  1.148E+00     633 A       332 A       240 A   
 180.00 keV   7.235E-01  1.134E+00     669 A       348 A       251 A   
 200.00 keV   7.634E-01  1.106E+00     741 A       378 A       274 A   
 225.00 keV   8.093E-01  1.074E+00     833 A       415 A       302 A   
 250.00 keV   8.517E-01  1.043E+00     925 A       451 A       330 A   
 275.00 keV   8.916E-01  1.013E+00    1017 A       487 A       358 A   
 300.00 keV   9.294E-01  9.858E-01    1110 A       521 A       385 A   
 325.00 keV   9.656E-01  9.598E-01    1203 A       555 A       412 A   
 350.00 keV   1.000E+00  9.354E-01    1297 A       588 A       439 A   
 375.00 keV   1.034E+00  9.123E-01    1390 A       621 A       466 A   
 400.00 keV   1.067E+00  8.905E-01    1484 A       652 A       492 A   
 450.00 keV   1.130E+00  8.504E-01    1673 A       713 A       544 A   
 500.00 keV   1.191E+00  8.142E-01    1861 A       772 A       595 A   
 550.00 keV   1.250E+00  7.815E-01    2049 A       828 A       645 A   
 600.00 keV   1.307E+00  7.518E-01    2237 A       882 A       695 A   
 650.00 keV   1.363E+00  7.246E-01    2424 A       933 A       743 A   
 700.00 keV   1.418E+00  6.996E-01    2609 A       983 A       790 A   
 800.00 keV   1.525E+00  6.552E-01    2977 A      1076 A       881 A   
 900.00 keV   1.628E+00  6.170E-01    3339 A      1162 A       968 A   
   1.00 MeV   1.728E+00  5.837E-01    3695 A      1241 A      1051 A   
   1.10 MeV   1.826E+00  5.544E-01    4044 A      1315 A      1130 A   
   1.20 MeV   1.922E+00  5.283E-01    4386 A      1383 A      1205 A   
   1.30 MeV   2.016E+00  5.049E-01    4722 A      1446 A      1277 A   
   1.40 MeV   2.108E+00  4.838E-01    5051 A      1506 A      1345 A   
   1.50 MeV   2.199E+00  4.647E-01    5373 A      1561 A      1411 A   
   1.60 MeV   2.288E+00  4.472E-01    5689 A      1613 A      1473 A   
   1.70 MeV   2.375E+00  4.312E-01    5998 A      1661 A      1533 A   
   1.80 MeV   2.462E+00  4.165E-01    6302 A      1707 A      1590 A   
   2.00 MeV   2.630E+00  3.903E-01    6891 A      1791 A      1697 A   
   2.25 MeV   2.835E+00  3.624E-01    7597 A      1883 A      1818 A   
   2.50 MeV   3.033E+00  3.387E-01    8271 A      1964 A      1929 A   
   2.75 MeV   3.226E+00  3.183E-01    8917 A      2036 A      2029 A   
   3.00 MeV   3.413E+00  3.005E-01    9537 A      2099 A      2121 A   
   3.25 MeV   3.595E+00  2.849E-01    1.01 um     2156 A      2205 A   
   3.50 MeV   3.772E+00  2.710E-01    1.07 um     2207 A      2283 A   
   3.75 MeV   3.945E+00  2.585E-01    1.13 um     2253 A      2355 A   
   4.00 MeV   4.114E+00  2.473E-01    1.18 um     2295 A      2422 A   
   4.50 MeV   4.439E+00  2.279E-01    1.28 um     2370 A      2543 A   
   5.00 MeV   4.750E+00  2.116E-01    1.38 um     2434 A      2649 A   
   5.50 MeV   5.048E+00  1.977E-01    1.47 um     2489 A      2744 A   
   6.00 MeV   5.332E+00  1.857E-01    1.56 um     2537 A      2828 A   
   6.50 MeV   5.605E+00  1.753E-01    1.64 um     2579 A      2904 A   
   7.00 MeV   5.867E+00  1.661E-01    1.72 um     2617 A      2974 A   
   8.00 MeV   6.360E+00  1.505E-01    1.87 um     2685 A      3095 A   
   9.00 MeV   6.814E+00  1.379E-01    2.01 um     2741 A      3199 A   
  10.00 MeV   7.233E+00  1.274E-01    2.15 um     2788 A      3290 A   
  11.00 MeV   7.620E+00  1.185E-01    2.27 um     2829 A      3370 A   
  12.00 MeV   7.978E+00  1.109E-01    2.39 um     2865 A      3441 A   
  13.00 MeV   8.310E+00  1.043E-01    2.51 um     2896 A      3505 A   
  14.00 MeV   8.617E+00  9.854E-02    2.62 um     2924 A      3563 A   
  15.00 MeV   8.901E+00  9.342E-02    2.73 um     2950 A      3616 A   
  16.00 MeV   9.165E+00  8.885E-02    2.84 um     2973 A      3665 A   
  17.00 MeV   9.410E+00  8.475E-02    2.94 um     2995 A      3711 A   
  18.00 MeV   9.637E+00  8.104E-02    3.04 um     3015 A      3754 A   
  20.00 MeV   1.004E+01  7.460E-02    3.24 um     3056 A      3831 A   
  22.50 MeV   1.048E+01  6.796E-02    3.47 um     3106 A      3917 A   
  25.00 MeV   1.084E+01  6.249E-02    3.70 um     3149 A      3993 A   
  27.50 MeV   1.114E+01  5.791E-02    3.92 um     3189 A      4061 A   
  30.00 MeV   1.140E+01  5.400E-02    4.13 um     3225 A      4123 A   
  32.50 MeV   1.161E+01  5.062E-02    4.34 um     3258 A      4180 A   
  35.00 MeV   1.179E+01  4.767E-02    4.55 um     3289 A      4234 A   
  37.50 MeV   1.194E+01  4.507E-02    4.76 um     3319 A      4284 A   
  40.00 MeV   1.206E+01  4.277E-02    4.96 um     3347 A      4331 A   
  45.00 MeV   1.225E+01  3.884E-02    5.36 um     3423 A      4419 A   
  50.00 MeV   1.237E+01  3.562E-02    5.75 um     3494 A      4500 A   
  55.00 MeV   1.244E+01  3.293E-02    6.15 um     3561 A      4575 A   
  60.00 MeV   1.247E+01  3.064E-02    6.54 um     3626 A      4647 A   
  65.00 MeV   1.247E+01  2.867E-02    6.93 um     3689 A      4714 A   
  70.00 MeV   1.245E+01  2.696E-02    7.32 um     3750 A      4779 A   
  80.00 MeV   1.236E+01  2.411E-02    8.11 um     3948 A      4902 A   
  90.00 MeV   1.223E+01  2.185E-02    8.90 um     4138 A      5019 A   
 100.00 MeV   1.206E+01  1.999E-02    9.70 um     4323 A      5132 A   
 110.00 MeV   1.188E+01  1.845E-02   10.52 um     4504 A      5242 A   
 120.00 MeV   1.178E+01  1.714E-02   11.35 um     4682 A      5350 A   
 130.00 MeV   1.167E+01  1.601E-02   12.18 um     4856 A      5456 A   
 140.00 MeV   1.152E+01  1.504E-02   13.02 um     5027 A      5560 A   
 150.00 MeV   1.138E+01  1.418E-02   13.88 um     5196 A      5663 A   
 160.00 MeV   1.124E+01  1.342E-02   14.74 um     5364 A      5766 A   
 170.00 MeV   1.110E+01  1.274E-02   15.62 um     5530 A      5868 A   
 180.00 MeV   1.095E+01  1.213E-02   16.50 um     5696 A      5970 A   
 200.00 MeV   1.066E+01  1.109E-02   18.31 um     6292 A      6175 A   
 225.00 MeV   1.030E+01  1.002E-02   20.65 um     7158 A      6433 A   
 250.00 MeV   9.958E+00  9.149E-03   23.06 um     7982 A      6694 A   
 275.00 MeV   9.631E+00  8.426E-03   25.56 um     8779 A      6961 A   
 300.00 MeV   9.323E+00  7.815E-03   28.14 um     9556 A      7234 A   
 325.00 MeV   9.033E+00  7.291E-03   30.81 um     1.03 um     7513 A   
 350.00 MeV   8.762E+00  6.836E-03   33.56 um     1.11 um     7799 A   
 375.00 MeV   8.507E+00  6.438E-03   36.39 um     1.18 um     8092 A   
 400.00 MeV   8.269E+00  6.086E-03   39.31 um     1.26 um     8392 A   
 450.00 MeV   7.835E+00  5.492E-03   45.39 um     1.53 um     9015 A   
 500.00 MeV   7.452E+00  5.009E-03   51.80 um     1.79 um     9667 A   
 550.00 MeV   7.112E+00  4.608E-03   58.53 um     2.03 um     1.03 um  
 600.00 MeV   6.809E+00  4.269E-03   65.56 um     2.27 um     1.11 um  
 650.00 MeV   6.537E+00  3.979E-03   72.90 um     2.51 um     1.18 um  
 700.00 MeV   6.292E+00  3.728E-03   80.53 um     2.74 um     1.26 um  
 800.00 MeV   5.866E+00  3.314E-03   96.65 um     3.58 um     1.42 um  
 900.00 MeV   5.508E+00  2.987E-03  113.88 um     4.34 um     1.59 um  
   1.00 GeV   5.199E+00  2.721E-03  132.19 um     5.07 um     1.77 um  
   1.10 GeV   4.929E+00  2.501E-03  151.53 um     5.78 um     1.96 um  
   1.20 GeV   4.687E+00  2.315E-03  171.91 um     6.47 um     2.15 um  
   1.30 GeV   4.468E+00  2.156E-03  193.32 um     7.16 um     2.36 um  
   1.40 GeV   4.266E+00  2.019E-03  215.75 um     7.85 um     2.57 um  
   1.50 GeV   4.077E+00  1.898E-03  239.24 um     8.54 um     2.79 um  
   1.60 GeV   3.899E+00  1.792E-03  263.81 um     9.24 um     3.02 um  
   1.70 GeV   3.729E+00  1.698E-03  289.49 um     9.94 um     3.26 um  
   1.80 GeV   3.585E+00  1.614E-03  316.28 um    10.66 um     3.51 um  
   2.00 GeV   3.335E+00  1.469E-03  372.95 um    13.37 um     4.03 um  
   2.25 GeV   3.074E+00  1.322E-03  449.44 um    17.24 um     4.73 um  
   2.50 GeV   2.857E+00  1.203E-03  532.08 um    20.88 um     5.48 um  
   2.75 GeV   2.674E+00  1.104E-03  620.69 um    24.40 um     6.28 um  
   3.00 GeV   2.511E+00  1.021E-03  715.21 um    27.87 um     7.12 um  
   3.25 GeV   2.368E+00  9.503E-04  815.63 um    31.33 um     8.00 um  
   3.50 GeV   2.244E+00  8.890E-04  921.87 um    34.80 um     8.94 um  
   3.75 GeV   2.134E+00  8.355E-04    1.03 mm    38.29 um     9.92 um  
   4.00 GeV   2.036E+00  7.883E-04    1.15 mm    41.80 um    10.94 um  
   4.50 GeV   1.870E+00  7.088E-04    1.40 mm    54.96 um    13.11 um  
   5.00 GeV   1.733E+00  6.445E-04    1.67 mm    67.22 um    15.44 um  
   5.50 GeV   1.620E+00  5.913E-04    1.97 mm    79.04 um    17.92 um  
   6.00 GeV   1.523E+00  5.465E-04    2.28 mm    90.64 um    20.55 um  
   6.50 GeV   1.440E+00  5.083E-04    2.61 mm   102.14 um    23.32 um  
   7.00 GeV   1.369E+00  4.753E-04    2.96 mm   113.57 um    26.22 um  
   8.00 GeV   1.250E+00  4.211E-04    3.71 mm   155.60 um    32.40 um  
   9.00 GeV   1.156E+00  3.784E-04    4.52 mm   193.94 um    39.05 um  
  10.00 GeV   1.079E+00  3.438E-04    5.40 mm   230.51 um    46.12 um  
  11.00 GeV   1.016E+00  3.152E-04    6.34 mm   266.07 um    53.58 um  
  12.00 GeV   9.631E-01  2.912E-04    7.33 mm   301.00 um    61.39 um  
  13.00 GeV   9.178E-01  2.707E-04    8.37 mm   335.47 um    69.53 um  
  14.00 GeV   8.787E-01  2.530E-04    9.46 mm   369.59 um    77.97 um  
  15.00 GeV   8.447E-01  2.376E-04   10.60 mm   403.42 um    86.69 um  
  16.00 GeV   8.148E-01  2.240E-04   11.78 mm   437.00 um    95.66 um  
  17.00 GeV   7.884E-01  2.119E-04   13.00 mm   470.34 um   104.86 um  
  18.00 GeV   7.648E-01  2.011E-04   14.26 mm   503.44 um   114.27 um  
  20.00 GeV   7.248E-01  1.827E-04   16.89 mm   626.86 um   133.67 um  
  22.50 GeV   6.847E-01  1.640E-04   20.37 mm   797.62 um   158.83 um  
  22.80 GeV   6.809E-01  1.620E-04   20.80 mm   800.06 um   161.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  2.7737E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
