 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/127Ce_in_mo.txt

 Ion = Cerium       [58] , Mass = 126.9227 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 126.9227 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.581E-02  1.977E+00      27 A        17 A        12 A   
   5.50 keV   7.951E-02  2.059E+00      29 A        18 A        13 A   
   6.00 keV   8.304E-02  2.136E+00      30 A        19 A        13 A   
   6.50 keV   8.643E-02  2.209E+00      31 A        20 A        14 A   
   7.00 keV   8.969E-02  2.277E+00      33 A        20 A        14 A   
   8.00 keV   9.589E-02  2.402E+00      35 A        21 A        15 A   
   9.00 keV   1.017E-01  2.515E+00      37 A        23 A        16 A   
  10.00 keV   1.072E-01  2.619E+00      40 A        24 A        17 A   
  11.00 keV   1.124E-01  2.714E+00      42 A        25 A        18 A   
  12.00 keV   1.174E-01  2.802E+00      44 A        26 A        19 A   
  13.00 keV   1.222E-01  2.884E+00      46 A        27 A        19 A   
  14.00 keV   1.268E-01  2.960E+00      48 A        28 A        20 A   
  15.00 keV   1.313E-01  3.032E+00      50 A        29 A        21 A   
  16.00 keV   1.356E-01  3.100E+00      52 A        30 A        22 A   
  17.00 keV   1.398E-01  3.163E+00      54 A        31 A        22 A   
  18.00 keV   1.438E-01  3.224E+00      55 A        32 A        23 A   
  20.00 keV   1.516E-01  3.335E+00      59 A        34 A        24 A   
  22.50 keV   1.608E-01  3.461E+00      63 A        36 A        26 A   
  25.00 keV   1.695E-01  3.573E+00      68 A        38 A        27 A   
  27.50 keV   1.778E-01  3.674E+00      72 A        40 A        29 A   
  30.00 keV   1.857E-01  3.766E+00      76 A        42 A        30 A   
  32.50 keV   1.933E-01  3.850E+00      80 A        44 A        32 A   
  35.00 keV   2.006E-01  3.928E+00      84 A        45 A        33 A   
  37.50 keV   2.076E-01  3.999E+00      88 A        47 A        34 A   
  40.00 keV   2.144E-01  4.066E+00      92 A        49 A        36 A   
  45.00 keV   2.274E-01  4.185E+00      99 A        52 A        38 A   
  50.00 keV   2.397E-01  4.289E+00     106 A        56 A        41 A   
  55.00 keV   2.514E-01  4.381E+00     114 A        59 A        43 A   
  60.00 keV   2.626E-01  4.463E+00     121 A        62 A        45 A   
  65.00 keV   2.733E-01  4.537E+00     128 A        65 A        48 A   
  70.00 keV   2.836E-01  4.603E+00     135 A        68 A        50 A   
  80.00 keV   3.032E-01  4.717E+00     148 A        74 A        54 A   
  90.00 keV   3.216E-01  4.811E+00     162 A        80 A        58 A   
 100.00 keV   3.390E-01  4.890E+00     175 A        86 A        63 A   
 110.00 keV   3.556E-01  4.957E+00     188 A        91 A        67 A   
 120.00 keV   3.714E-01  5.014E+00     201 A        97 A        70 A   
 130.00 keV   3.865E-01  5.062E+00     214 A       102 A        74 A   
 140.00 keV   4.011E-01  5.103E+00     226 A       107 A        78 A   
 150.00 keV   4.152E-01  5.139E+00     239 A       113 A        82 A   
 160.00 keV   4.288E-01  5.169E+00     252 A       118 A        86 A   
 170.00 keV   4.420E-01  5.194E+00     264 A       123 A        89 A   
 180.00 keV   4.548E-01  5.216E+00     277 A       128 A        93 A   
 200.00 keV   4.794E-01  5.249E+00     301 A       138 A       100 A   
 225.00 keV   5.085E-01  5.277E+00     333 A       151 A       109 A   
 250.00 keV   5.360E-01  5.292E+00     364 A       163 A       118 A   
 275.00 keV   6.007E-01  5.297E+00     394 A       175 A       126 A   
 300.00 keV   6.530E-01  5.295E+00     425 A       187 A       135 A   
 325.00 keV   6.923E-01  5.287E+00     456 A       199 A       143 A   
 350.00 keV   7.237E-01  5.274E+00     486 A       211 A       151 A   
 375.00 keV   7.500E-01  5.258E+00     517 A       223 A       159 A   
 400.00 keV   7.733E-01  5.239E+00     548 A       234 A       167 A   
 450.00 keV   8.153E-01  5.193E+00     610 A       258 A       183 A   
 500.00 keV   8.552E-01  5.142E+00     673 A       281 A       199 A   
 550.00 keV   8.956E-01  5.087E+00     736 A       304 A       215 A   
 600.00 keV   9.373E-01  5.029E+00     799 A       327 A       230 A   
 650.00 keV   9.804E-01  4.970E+00     863 A       350 A       246 A   
 700.00 keV   1.025E+00  4.911E+00     928 A       372 A       261 A   
 800.00 keV   1.117E+00  4.792E+00    1058 A       417 A       293 A   
 900.00 keV   1.210E+00  4.675E+00    1190 A       462 A       324 A   
   1.00 MeV   1.304E+00  4.563E+00    1323 A       506 A       355 A   
   1.10 MeV   1.397E+00  4.455E+00    1458 A       549 A       386 A   
   1.20 MeV   1.487E+00  4.351E+00    1593 A       592 A       417 A   
   1.30 MeV   1.574E+00  4.252E+00    1729 A       634 A       449 A   
   1.40 MeV   1.659E+00  4.158E+00    1867 A       675 A       480 A   
   1.50 MeV   1.740E+00  4.068E+00    2005 A       716 A       511 A   
   1.60 MeV   1.819E+00  3.982E+00    2143 A       756 A       542 A   
   1.70 MeV   1.895E+00  3.901E+00    2283 A       796 A       573 A   
   1.80 MeV   1.969E+00  3.823E+00    2423 A       835 A       604 A   
   2.00 MeV   2.108E+00  3.677E+00    2705 A       912 A       666 A   
   2.25 MeV   2.272E+00  3.512E+00    3060 A      1006 A       744 A   
   2.50 MeV   2.425E+00  3.363E+00    3417 A      1097 A       821 A   
   2.75 MeV   2.571E+00  3.228E+00    3776 A      1185 A       897 A   
   3.00 MeV   2.710E+00  3.106E+00    4137 A      1270 A       972 A   
   3.25 MeV   2.845E+00  2.993E+00    4497 A      1352 A      1047 A   
   3.50 MeV   2.977E+00  2.891E+00    4858 A      1432 A      1121 A   
   3.75 MeV   3.107E+00  2.796E+00    5219 A      1509 A      1193 A   
   4.00 MeV   3.235E+00  2.708E+00    5579 A      1584 A      1265 A   
   4.50 MeV   3.487E+00  2.550E+00    6294 A      1726 A      1406 A   
   5.00 MeV   3.739E+00  2.413E+00    7002 A      1860 A      1543 A   
   5.50 MeV   3.991E+00  2.292E+00    7701 A      1985 A      1675 A   
   6.00 MeV   4.243E+00  2.184E+00    8388 A      2101 A      1802 A   
   6.50 MeV   4.498E+00  2.088E+00    9062 A      2209 A      1925 A   
   7.00 MeV   4.754E+00  2.001E+00    9723 A      2311 A      2042 A   
   8.00 MeV   5.269E+00  1.850E+00    1.10 um     2495 A      2263 A   
   9.00 MeV   5.787E+00  1.723E+00    1.22 um     2656 A      2465 A   
  10.00 MeV   6.304E+00  1.614E+00    1.34 um     2798 A      2650 A   
  11.00 MeV   6.818E+00  1.521E+00    1.45 um     2922 A      2820 A   
  12.00 MeV   7.327E+00  1.439E+00    1.56 um     3032 A      2975 A   
  13.00 MeV   7.828E+00  1.366E+00    1.66 um     3130 A      3118 A   
  14.00 MeV   8.319E+00  1.302E+00    1.76 um     3217 A      3249 A   
  15.00 MeV   8.801E+00  1.244E+00    1.85 um     3296 A      3371 A   
  16.00 MeV   9.271E+00  1.191E+00    1.94 um     3367 A      3483 A   
  17.00 MeV   9.730E+00  1.144E+00    2.03 um     3432 A      3588 A   
  18.00 MeV   1.018E+01  1.100E+00    2.11 um     3491 A      3685 A   
  20.00 MeV   1.104E+01  1.024E+00    2.27 um     3598 A      3862 A   
  22.50 MeV   1.204E+01  9.431E-01    2.46 um     3712 A      4054 A   
  25.00 MeV   1.298E+01  8.758E-01    2.64 um     3808 A      4220 A   
  27.50 MeV   1.385E+01  8.184E-01    2.80 um     3890 A      4367 A   
  30.00 MeV   1.467E+01  7.689E-01    2.96 um     3961 A      4497 A   
  32.50 MeV   1.543E+01  7.256E-01    3.11 um     4023 A      4614 A   
  35.00 MeV   1.615E+01  6.875E-01    3.25 um     4078 A      4721 A   
  37.50 MeV   1.682E+01  6.535E-01    3.39 um     4128 A      4818 A   
  40.00 MeV   1.745E+01  6.231E-01    3.53 um     4173 A      4907 A   
  45.00 MeV   1.862E+01  5.709E-01    3.79 um     4259 A      5065 A   
  50.00 MeV   1.968E+01  5.275E-01    4.03 um     4332 A      5203 A   
  55.00 MeV   2.065E+01  4.908E-01    4.26 um     4396 A      5325 A   
  60.00 MeV   2.154E+01  4.594E-01    4.49 um     4452 A      5434 A   
  65.00 MeV   2.237E+01  4.321E-01    4.70 um     4502 A      5532 A   
  70.00 MeV   2.314E+01  4.081E-01    4.91 um     4547 A      5622 A   
  80.00 MeV   2.455E+01  3.680E-01    5.31 um     4643 A      5780 A   
  90.00 MeV   2.581E+01  3.357E-01    5.69 um     4724 A      5916 A   
 100.00 MeV   2.694E+01  3.090E-01    6.06 um     4795 A      6036 A   
 110.00 MeV   2.797E+01  2.866E-01    6.41 um     4859 A      6143 A   
 120.00 MeV   2.891E+01  2.674E-01    6.75 um     4916 A      6239 A   
 130.00 MeV   2.978E+01  2.509E-01    7.08 um     4968 A      6327 A   
 140.00 MeV   3.058E+01  2.364E-01    7.40 um     5016 A      6407 A   
 150.00 MeV   3.132E+01  2.237E-01    7.71 um     5060 A      6482 A   
 160.00 MeV   3.200E+01  2.123E-01    8.02 um     5101 A      6551 A   
 170.00 MeV   3.264E+01  2.022E-01    8.32 um     5140 A      6616 A   
 180.00 MeV   3.323E+01  1.930E-01    8.61 um     5176 A      6677 A   
 200.00 MeV   3.429E+01  1.772E-01    9.18 um     5275 A      6789 A   
 225.00 MeV   3.543E+01  1.609E-01    9.88 um     5404 A      6914 A   
 250.00 MeV   3.638E+01  1.476E-01   10.56 um     5522 A      7027 A   
 275.00 MeV   3.760E+01  1.364E-01   11.22 um     5629 A      7129 A   
 300.00 MeV   3.853E+01  1.270E-01   11.86 um     5728 A      7222 A   
 325.00 MeV   3.933E+01  1.188E-01   12.48 um     5820 A      7308 A   
 350.00 MeV   4.007E+01  1.117E-01   13.10 um     5906 A      7388 A   
 375.00 MeV   4.070E+01  1.055E-01   13.70 um     5988 A      7463 A   
 400.00 MeV   4.125E+01  9.992E-02   14.30 um     6065 A      7534 A   
 450.00 MeV   4.214E+01  9.053E-02   15.47 um     6321 A      7665 A   
 500.00 MeV   4.279E+01  8.285E-02   16.62 um     6556 A      7786 A   
 550.00 MeV   4.325E+01  7.645E-02   17.75 um     6777 A      7897 A   
 600.00 MeV   4.356E+01  7.102E-02   18.88 um     6986 A      8002 A   
 650.00 MeV   4.376E+01  6.636E-02   20.00 um     7186 A      8101 A   
 700.00 MeV   4.386E+01  6.231E-02   21.11 um     7379 A      8196 A   
 800.00 MeV   4.385E+01  5.561E-02   23.34 um     8062 A      8375 A   
 900.00 MeV   4.363E+01  5.029E-02   25.58 um     8693 A      8543 A   
   1.00 GeV   4.327E+01  4.594E-02   27.83 um     9288 A      8704 A   
   1.10 GeV   4.282E+01  4.233E-02   30.10 um     9857 A      8860 A   
   1.20 GeV   4.232E+01  3.928E-02   32.40 um     1.04 um     9012 A   
   1.30 GeV   4.177E+01  3.666E-02   34.73 um     1.09 um     9161 A   
   1.40 GeV   4.120E+01  3.438E-02   37.09 um     1.15 um     9308 A   
   1.50 GeV   4.061E+01  3.239E-02   39.48 um     1.20 um     9454 A   
   1.60 GeV   4.002E+01  3.063E-02   41.91 um     1.25 um     9600 A   
   1.70 GeV   3.943E+01  2.906E-02   44.38 um     1.30 um     9745 A   
   1.80 GeV   3.883E+01  2.765E-02   46.88 um     1.35 um     9890 A   
   2.00 GeV   3.766E+01  2.523E-02   52.00 um     1.53 um     1.02 um  
   2.25 GeV   3.623E+01  2.276E-02   58.63 um     1.80 um     1.06 um  
   2.50 GeV   3.484E+01  2.076E-02   65.52 um     2.05 um     1.09 um  
   2.75 GeV   3.351E+01  1.910E-02   72.68 um     2.29 um     1.13 um  
   3.00 GeV   3.223E+01  1.769E-02   80.13 um     2.53 um     1.17 um  
   3.25 GeV   3.100E+01  1.649E-02   87.88 um     2.76 um     1.21 um  
   3.50 GeV   2.981E+01  1.545E-02   95.94 um     2.99 um     1.26 um  
   3.75 GeV   2.866E+01  1.454E-02  104.31 um     3.22 um     1.30 um  
   4.00 GeV   2.766E+01  1.374E-02  113.01 um     3.45 um     1.35 um  
   4.50 GeV   2.594E+01  1.238E-02  131.30 um     4.32 um     1.45 um  
   5.00 GeV   2.444E+01  1.128E-02  150.76 um     5.13 um     1.55 um  
   5.50 GeV   2.313E+01  1.037E-02  171.36 um     5.91 um     1.66 um  
   6.00 GeV   2.197E+01  9.596E-03  193.09 um     6.67 um     1.78 um  
   6.50 GeV   2.094E+01  8.937E-03  215.92 um     7.41 um     1.91 um  
   7.00 GeV   2.002E+01  8.368E-03  239.84 um     8.16 um     2.04 um  
   8.00 GeV   1.845E+01  7.430E-03  290.82 um    10.90 um     2.32 um  
   9.00 GeV   1.715E+01  6.689E-03  345.91 um    13.41 um     2.63 um  
  10.00 GeV   1.605E+01  6.088E-03  404.97 um    15.82 um     2.95 um  
  11.00 GeV   1.512E+01  5.590E-03  467.86 um    18.16 um     3.30 um  
  12.00 GeV   1.431E+01  5.171E-03  534.46 um    20.47 um     3.66 um  
  13.00 GeV   1.361E+01  4.813E-03  604.65 um    22.77 um     4.05 um  
  14.00 GeV   1.300E+01  4.504E-03  678.31 um    25.05 um     4.45 um  
  15.00 GeV   1.245E+01  4.233E-03  755.33 um    27.34 um     4.87 um  
  16.00 GeV   1.196E+01  3.995E-03  835.62 um    29.62 um     5.30 um  
  17.00 GeV   1.152E+01  3.783E-03  919.07 um    31.90 um     5.75 um  
  18.00 GeV   1.113E+01  3.593E-03    1.01 mm    34.19 um     6.21 um  
  20.00 GeV   1.044E+01  3.268E-03    1.19 mm    42.81 um     7.17 um  
  22.50 GeV   9.727E+00  2.939E-03    1.43 mm    54.95 um     8.44 um  
  25.00 GeV   9.135E+00  2.672E-03    1.69 mm    66.16 um     9.78 um  
  27.50 GeV   8.642E+00  2.451E-03    1.97 mm    76.84 um    11.19 um  
  30.00 GeV   8.226E+00  2.266E-03    2.26 mm    87.18 um    12.65 um  
  32.50 GeV   7.870E+00  2.107E-03    2.56 mm    97.28 um    14.17 um  
  35.00 GeV   7.563E+00  1.970E-03    2.88 mm   107.19 um    15.74 um  
  37.50 GeV   7.294E+00  1.851E-03    3.21 mm   116.94 um    17.34 um  
  40.00 GeV   7.058E+00  1.746E-03    3.55 mm   126.57 um    18.99 um  
  45.00 GeV   6.663E+00  1.569E-03    4.26 mm   162.05 um    22.39 um  
  50.00 GeV   6.346E+00  1.425E-03    5.02 mm   194.04 um    25.91 um  
  50.80 GeV   6.304E+00  1.405E-03    5.14 mm   194.85 um    26.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.0605E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
