 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/108Ag_in_mo.txt

 Ion = Silver       [47] , Mass = 107.906 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 107.906 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.370E-01  1.749E+00      28 A        18 A        13 A   
   5.50 keV   1.436E-01  1.818E+00      29 A        19 A        14 A   
   6.00 keV   1.500E-01  1.882E+00      30 A        20 A        14 A   
   6.50 keV   1.562E-01  1.941E+00      32 A        21 A        15 A   
   7.00 keV   1.621E-01  1.997E+00      33 A        21 A        15 A   
   8.00 keV   1.732E-01  2.100E+00      36 A        23 A        16 A   
   9.00 keV   1.838E-01  2.192E+00      38 A        24 A        17 A   
  10.00 keV   1.937E-01  2.276E+00      41 A        25 A        18 A   
  11.00 keV   2.031E-01  2.352E+00      43 A        27 A        19 A   
  12.00 keV   2.122E-01  2.423E+00      45 A        28 A        20 A   
  13.00 keV   2.208E-01  2.488E+00      47 A        29 A        21 A   
  14.00 keV   2.292E-01  2.549E+00      50 A        30 A        22 A   
  15.00 keV   2.372E-01  2.605E+00      52 A        31 A        22 A   
  16.00 keV   2.450E-01  2.658E+00      54 A        32 A        23 A   
  17.00 keV   2.525E-01  2.708E+00      56 A        33 A        24 A   
  18.00 keV   2.599E-01  2.755E+00      58 A        34 A        25 A   
  20.00 keV   2.739E-01  2.842E+00      62 A        36 A        26 A   
  22.50 keV   2.905E-01  2.938E+00      67 A        39 A        28 A   
  25.00 keV   3.063E-01  3.023E+00      71 A        41 A        30 A   
  27.50 keV   3.212E-01  3.099E+00      76 A        43 A        31 A   
  30.00 keV   3.355E-01  3.168E+00      81 A        45 A        33 A   
  32.50 keV   3.492E-01  3.230E+00      85 A        48 A        35 A   
  35.00 keV   3.624E-01  3.287E+00      89 A        50 A        36 A   
  37.50 keV   3.751E-01  3.339E+00      94 A        52 A        38 A   
  40.00 keV   3.874E-01  3.387E+00      98 A        54 A        39 A   
  45.00 keV   4.109E-01  3.472E+00     106 A        58 A        42 A   
  50.00 keV   4.331E-01  3.546E+00     114 A        61 A        45 A   
  55.00 keV   4.542E-01  3.609E+00     123 A        65 A        48 A   
  60.00 keV   4.744E-01  3.665E+00     130 A        69 A        50 A   
  65.00 keV   4.938E-01  3.714E+00     138 A        72 A        53 A   
  70.00 keV   5.125E-01  3.758E+00     146 A        76 A        55 A   
  80.00 keV   5.478E-01  3.830E+00     161 A        83 A        60 A   
  90.00 keV   5.811E-01  3.889E+00     177 A        89 A        65 A   
 100.00 keV   6.125E-01  3.935E+00     192 A        96 A        70 A   
 110.00 keV   6.424E-01  3.973E+00     206 A       103 A        75 A   
 120.00 keV   6.710E-01  4.003E+00     221 A       109 A        79 A   
 130.00 keV   6.984E-01  4.027E+00     236 A       115 A        84 A   
 140.00 keV   7.247E-01  4.046E+00     250 A       121 A        88 A   
 150.00 keV   7.502E-01  4.061E+00     265 A       127 A        92 A   
 160.00 keV   7.748E-01  4.072E+00     279 A       133 A        97 A   
 170.00 keV   7.986E-01  4.080E+00     293 A       139 A       101 A   
 180.00 keV   8.218E-01  4.085E+00     308 A       145 A       105 A   
 200.00 keV   8.662E-01  4.090E+00     337 A       157 A       113 A   
 225.00 keV   8.958E-01  4.086E+00     372 A       172 A       123 A   
 250.00 keV   9.008E-01  4.074E+00     408 A       186 A       133 A   
 275.00 keV   9.216E-01  4.057E+00     445 A       201 A       143 A   
 300.00 keV   9.519E-01  4.035E+00     481 A       215 A       153 A   
 325.00 keV   9.879E-01  4.010E+00     518 A       230 A       162 A   
 350.00 keV   1.027E+00  3.983E+00     555 A       244 A       172 A   
 375.00 keV   1.068E+00  3.955E+00     591 A       258 A       182 A   
 400.00 keV   1.109E+00  3.925E+00     628 A       272 A       191 A   
 450.00 keV   1.191E+00  3.863E+00     702 A       299 A       210 A   
 500.00 keV   1.268E+00  3.799E+00     776 A       326 A       229 A   
 550.00 keV   1.340E+00  3.736E+00     851 A       353 A       248 A   
 600.00 keV   1.405E+00  3.673E+00     926 A       379 A       267 A   
 650.00 keV   1.465E+00  3.611E+00    1001 A       405 A       285 A   
 700.00 keV   1.519E+00  3.550E+00    1077 A       430 A       304 A   
 800.00 keV   1.613E+00  3.434E+00    1231 A       481 A       341 A   
 900.00 keV   1.690E+00  3.325E+00    1386 A       531 A       377 A   
   1.00 MeV   1.755E+00  3.223E+00    1544 A       581 A       414 A   
   1.10 MeV   1.810E+00  3.127E+00    1704 A       630 A       450 A   
   1.20 MeV   1.858E+00  3.037E+00    1867 A       679 A       487 A   
   1.30 MeV   1.901E+00  2.953E+00    2031 A       727 A       523 A   
   1.40 MeV   1.939E+00  2.874E+00    2198 A       775 A       560 A   
   1.50 MeV   1.974E+00  2.799E+00    2368 A       823 A       597 A   
   1.60 MeV   2.008E+00  2.729E+00    2539 A       871 A       633 A   
   1.70 MeV   2.040E+00  2.663E+00    2712 A       918 A       670 A   
   1.80 MeV   2.072E+00  2.601E+00    2887 A       965 A       708 A   
   2.00 MeV   2.134E+00  2.486E+00    3242 A      1058 A       783 A   
   2.25 MeV   2.214E+00  2.358E+00    3694 A      1173 A       877 A   
   2.50 MeV   2.298E+00  2.245E+00    4152 A      1285 A       973 A   
   2.75 MeV   2.387E+00  2.144E+00    4615 A      1393 A      1068 A   
   3.00 MeV   2.484E+00  2.053E+00    5081 A      1498 A      1164 A   
   3.25 MeV   2.586E+00  1.970E+00    5547 A      1600 A      1259 A   
   3.50 MeV   2.695E+00  1.895E+00    6013 A      1698 A      1353 A   
   3.75 MeV   2.811E+00  1.827E+00    6476 A      1792 A      1447 A   
   4.00 MeV   2.932E+00  1.764E+00    6935 A      1882 A      1539 A   
   4.50 MeV   3.189E+00  1.652E+00    7840 A      2051 A      1718 A   
   5.00 MeV   3.465E+00  1.556E+00    8720 A      2205 A      1889 A   
   5.50 MeV   3.756E+00  1.471E+00    9573 A      2344 A      2051 A   
   6.00 MeV   4.058E+00  1.397E+00    1.04 um     2470 A      2204 A   
   6.50 MeV   4.370E+00  1.331E+00    1.12 um     2583 A      2348 A   
   7.00 MeV   4.690E+00  1.272E+00    1.19 um     2685 A      2482 A   
   8.00 MeV   5.342E+00  1.170E+00    1.34 um     2865 A      2725 A   
   9.00 MeV   6.002E+00  1.085E+00    1.47 um     3012 A      2937 A   
  10.00 MeV   6.663E+00  1.013E+00    1.59 um     3136 A      3123 A   
  11.00 MeV   7.316E+00  9.512E-01    1.71 um     3240 A      3287 A   
  12.00 MeV   7.959E+00  8.974E-01    1.82 um     3328 A      3432 A   
  13.00 MeV   8.588E+00  8.501E-01    1.92 um     3405 A      3561 A   
  14.00 MeV   9.201E+00  8.081E-01    2.01 um     3472 A      3676 A   
  15.00 MeV   9.797E+00  7.705E-01    2.10 um     3530 A      3780 A   
  16.00 MeV   1.038E+01  7.367E-01    2.19 um     3582 A      3875 A   
  17.00 MeV   1.094E+01  7.061E-01    2.27 um     3628 A      3961 A   
  18.00 MeV   1.148E+01  6.782E-01    2.35 um     3670 A      4040 A   
  20.00 MeV   1.251E+01  6.293E-01    2.50 um     3744 A      4180 A   
  22.50 MeV   1.370E+01  5.782E-01    2.67 um     3822 A      4328 A   
  25.00 MeV   1.480E+01  5.356E-01    2.83 um     3886 A      4453 A   
  27.50 MeV   1.580E+01  4.994E-01    2.98 um     3939 A      4561 A   
  30.00 MeV   1.673E+01  4.683E-01    3.13 um     3985 A      4656 A   
  32.50 MeV   1.759E+01  4.412E-01    3.26 um     4025 A      4740 A   
  35.00 MeV   1.839E+01  4.173E-01    3.39 um     4061 A      4815 A   
  37.50 MeV   1.913E+01  3.962E-01    3.52 um     4092 A      4883 A   
  40.00 MeV   1.982E+01  3.773E-01    3.64 um     4120 A      4946 A   
  45.00 MeV   2.107E+01  3.449E-01    3.87 um     4176 A      5055 A   
  50.00 MeV   2.217E+01  3.181E-01    4.09 um     4223 A      5150 A   
  55.00 MeV   2.315E+01  2.955E-01    4.30 um     4265 A      5232 A   
  60.00 MeV   2.403E+01  2.761E-01    4.51 um     4301 A      5306 A   
  65.00 MeV   2.482E+01  2.594E-01    4.70 um     4334 A      5373 A   
  70.00 MeV   2.554E+01  2.447E-01    4.89 um     4364 A      5433 A   
  80.00 MeV   2.680E+01  2.202E-01    5.26 um     4431 A      5540 A   
  90.00 MeV   2.787E+01  2.005E-01    5.62 um     4490 A      5633 A   
 100.00 MeV   2.877E+01  1.843E-01    5.96 um     4543 A      5714 A   
 110.00 MeV   2.956E+01  1.707E-01    6.29 um     4591 A      5788 A   
 120.00 MeV   3.023E+01  1.592E-01    6.61 um     4635 A      5854 A   
 130.00 MeV   3.082E+01  1.492E-01    6.93 um     4676 A      5916 A   
 140.00 MeV   3.134E+01  1.405E-01    7.24 um     4714 A      5973 A   
 150.00 MeV   3.179E+01  1.328E-01    7.55 um     4751 A      6026 A   
 160.00 MeV   3.219E+01  1.259E-01    7.86 um     4785 A      6076 A   
 170.00 MeV   3.254E+01  1.198E-01    8.16 um     4819 A      6123 A   
 180.00 MeV   3.284E+01  1.143E-01    8.46 um     4850 A      6168 A   
 200.00 MeV   3.335E+01  1.048E-01    9.04 um     4946 A      6252 A   
 225.00 MeV   3.403E+01  9.509E-02    9.77 um     5078 A      6348 A   
 250.00 MeV   3.470E+01  8.712E-02   10.48 um     5201 A      6435 A   
 275.00 MeV   3.512E+01  8.047E-02   11.18 um     5316 A      6516 A   
 300.00 MeV   3.550E+01  7.482E-02   11.87 um     5426 A      6592 A   
 325.00 MeV   3.578E+01  6.996E-02   12.55 um     5530 A      6664 A   
 350.00 MeV   3.597E+01  6.574E-02   13.23 um     5631 A      6732 A   
 375.00 MeV   3.610E+01  6.203E-02   13.91 um     5729 A      6797 A   
 400.00 MeV   3.618E+01  5.874E-02   14.59 um     5824 A      6860 A   
 450.00 MeV   3.620E+01  5.316E-02   15.94 um     6159 A      6980 A   
 500.00 MeV   3.609E+01  4.861E-02   17.29 um     6475 A      7094 A   
 550.00 MeV   3.588E+01  4.483E-02   18.65 um     6779 A      7203 A   
 600.00 MeV   3.560E+01  4.162E-02   20.02 um     7073 A      7309 A   
 650.00 MeV   3.528E+01  3.886E-02   21.40 um     7360 A      7412 A   
 700.00 MeV   3.493E+01  3.647E-02   22.79 um     7641 A      7514 A   
 800.00 MeV   3.416E+01  3.252E-02   25.62 um     8665 A      7712 A   
 900.00 MeV   3.336E+01  2.938E-02   28.52 um     9620 A      7909 A   
   1.00 GeV   3.255E+01  2.683E-02   31.49 um     1.05 um     8104 A   
   1.10 GeV   3.175E+01  2.470E-02   34.54 um     1.14 um     8300 A   
   1.20 GeV   3.097E+01  2.291E-02   37.66 um     1.23 um     8498 A   
   1.30 GeV   3.022E+01  2.137E-02   40.86 um     1.31 um     8698 A   
   1.40 GeV   2.949E+01  2.003E-02   44.14 um     1.39 um     8900 A   
   1.50 GeV   2.880E+01  1.887E-02   47.50 um     1.47 um     9107 A   
   1.60 GeV   2.813E+01  1.783E-02   50.94 um     1.56 um     9316 A   
   1.70 GeV   2.749E+01  1.691E-02   54.46 um     1.64 um     9530 A   
   1.80 GeV   2.687E+01  1.609E-02   58.06 um     1.72 um     9748 A   
   2.00 GeV   2.571E+01  1.467E-02   65.51 um     2.02 um     1.02 um  
   2.25 GeV   2.438E+01  1.323E-02   75.30 um     2.45 um     1.08 um  
   2.50 GeV   2.315E+01  1.206E-02   85.60 um     2.86 um     1.14 um  
   2.75 GeV   2.202E+01  1.109E-02   96.45 um     3.25 um     1.21 um  
   3.00 GeV   2.098E+01  1.027E-02  107.84 um     3.63 um     1.27 um  
   3.25 GeV   2.000E+01  9.569E-03  119.80 um     4.01 um     1.35 um  
   3.50 GeV   1.917E+01  8.962E-03  132.31 um     4.39 um     1.42 um  
   3.75 GeV   1.841E+01  8.431E-03  145.34 um     4.77 um     1.50 um  
   4.00 GeV   1.772E+01  7.962E-03  158.90 um     5.15 um     1.58 um  
   4.50 GeV   1.650E+01  7.172E-03  187.55 um     6.56 um     1.76 um  
   5.00 GeV   1.546E+01  6.531E-03  218.22 um     7.88 um     1.95 um  
   5.50 GeV   1.456E+01  6.000E-03  250.87 um     9.14 um     2.15 um  
   6.00 GeV   1.378E+01  5.552E-03  285.44 um    10.38 um     2.36 um  
   6.50 GeV   1.310E+01  5.170E-03  321.90 um    11.60 um     2.58 um  
   7.00 GeV   1.249E+01  4.839E-03  360.20 um    12.81 um     2.81 um  
   8.00 GeV   1.146E+01  4.294E-03  442.11 um    17.30 um     3.31 um  
   9.00 GeV   1.062E+01  3.864E-03  530.95 um    21.40 um     3.85 um  
  10.00 GeV   9.918E+00  3.516E-03  626.43 um    25.33 um     4.42 um  
  11.00 GeV   9.328E+00  3.227E-03  728.30 um    29.16 um     5.02 um  
  12.00 GeV   8.823E+00  2.985E-03  836.30 um    32.95 um     5.66 um  
  13.00 GeV   8.385E+00  2.777E-03  950.21 um    36.70 um     6.33 um  
  14.00 GeV   8.002E+00  2.598E-03    1.07 mm    40.44 um     7.02 um  
  15.00 GeV   7.658E+00  2.441E-03    1.19 mm    44.17 um     7.75 um  
  16.00 GeV   7.348E+00  2.303E-03    1.33 mm    47.91 um     8.50 um  
  17.00 GeV   7.071E+00  2.181E-03    1.46 mm    51.65 um     9.27 um  
  18.00 GeV   6.823E+00  2.071E-03    1.60 mm    55.40 um    10.07 um  
  20.00 GeV   6.394E+00  1.883E-03    1.90 mm    69.57 um    11.73 um  
  22.50 GeV   5.957E+00  1.692E-03    2.30 mm    89.47 um    13.93 um  
  25.00 GeV   5.602E+00  1.538E-03    2.72 mm   107.79 um    16.25 um  
  27.50 GeV   5.309E+00  1.411E-03    3.17 mm   125.19 um    18.67 um  
  30.00 GeV   5.062E+00  1.304E-03    3.64 mm   141.99 um    21.18 um  
  32.50 GeV   4.852E+00  1.212E-03    4.14 mm   158.34 um    23.78 um  
  35.00 GeV   4.671E+00  1.133E-03    4.65 mm   174.34 um    26.46 um  
  37.50 GeV   4.514E+00  1.064E-03    5.18 mm   190.05 um    29.20 um  
  40.00 GeV   4.376E+00  1.004E-03    5.74 mm   205.50 um    31.99 um  
  43.20 GeV   4.230E+00  9.358E-04    6.46 mm   230.01 um    35.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  9.0282E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
