 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/228Th_in_mo.txt

 Ion = Thorium      [90] , Mass = 228.0287 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 228.0287 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.040E-01  2.410E+00      29 A        14 A        10 A   
   5.50 keV   2.139E-01  2.525E+00      30 A        15 A        11 A   
   6.00 keV   2.234E-01  2.632E+00      31 A        15 A        11 A   
   6.50 keV   2.326E-01  2.734E+00      33 A        16 A        11 A   
   7.00 keV   2.413E-01  2.831E+00      34 A        16 A        12 A   
   8.00 keV   2.580E-01  3.011E+00      36 A        17 A        12 A   
   9.00 keV   2.736E-01  3.177E+00      38 A        18 A        13 A   
  10.00 keV   2.885E-01  3.330E+00      40 A        19 A        14 A   
  11.00 keV   3.025E-01  3.473E+00      42 A        20 A        14 A   
  12.00 keV   3.160E-01  3.607E+00      44 A        20 A        15 A   
  13.00 keV   3.289E-01  3.732E+00      45 A        21 A        15 A   
  14.00 keV   3.413E-01  3.851E+00      47 A        22 A        16 A   
  15.00 keV   3.533E-01  3.963E+00      49 A        22 A        16 A   
  16.00 keV   3.649E-01  4.070E+00      50 A        23 A        17 A   
  17.00 keV   3.761E-01  4.172E+00      52 A        24 A        17 A   
  18.00 keV   3.870E-01  4.269E+00      54 A        24 A        18 A   
  20.00 keV   4.079E-01  4.451E+00      57 A        25 A        19 A   
  22.50 keV   4.327E-01  4.659E+00      60 A        27 A        20 A   
  25.00 keV   4.561E-01  4.849E+00      64 A        28 A        21 A   
  27.50 keV   4.783E-01  5.023E+00      67 A        29 A        22 A   
  30.00 keV   4.996E-01  5.184E+00      70 A        31 A        23 A   
  32.50 keV   5.200E-01  5.334E+00      73 A        32 A        23 A   
  35.00 keV   5.396E-01  5.473E+00      77 A        33 A        24 A   
  37.50 keV   5.586E-01  5.604E+00      80 A        34 A        25 A   
  40.00 keV   5.769E-01  5.728E+00      82 A        35 A        26 A   
  45.00 keV   6.119E-01  5.954E+00      88 A        37 A        28 A   
  50.00 keV   6.450E-01  6.157E+00      94 A        39 A        29 A   
  55.00 keV   6.765E-01  6.342E+00      99 A        41 A        31 A   
  60.00 keV   7.066E-01  6.510E+00     104 A        43 A        32 A   
  65.00 keV   7.354E-01  6.665E+00     110 A        45 A        33 A   
  70.00 keV   7.632E-01  6.807E+00     115 A        46 A        35 A   
  80.00 keV   8.159E-01  7.062E+00     124 A        50 A        37 A   
  90.00 keV   8.654E-01  7.285E+00     134 A        53 A        40 A   
 100.00 keV   9.122E-01  7.481E+00     143 A        56 A        42 A   
 110.00 keV   9.567E-01  7.655E+00     152 A        59 A        45 A   
 120.00 keV   9.992E-01  7.811E+00     161 A        62 A        47 A   
 130.00 keV   1.040E+00  7.951E+00     170 A        64 A        49 A   
 140.00 keV   1.079E+00  8.079E+00     178 A        67 A        51 A   
 150.00 keV   1.117E+00  8.195E+00     186 A        70 A        53 A   
 160.00 keV   1.154E+00  8.301E+00     195 A        72 A        55 A   
 170.00 keV   1.189E+00  8.398E+00     203 A        75 A        57 A   
 180.00 keV   1.224E+00  8.487E+00     211 A        78 A        59 A   
 200.00 keV   1.290E+00  8.646E+00     227 A        83 A        63 A   
 225.00 keV   1.368E+00  8.813E+00     247 A        89 A        68 A   
 250.00 keV   1.442E+00  8.952E+00     266 A        94 A        73 A   
 275.00 keV   1.513E+00  9.069E+00     285 A       100 A        77 A   
 300.00 keV   1.580E+00  9.168E+00     303 A       106 A        81 A   
 325.00 keV   1.644E+00  9.251E+00     322 A       111 A        86 A   
 350.00 keV   1.706E+00  9.322E+00     340 A       116 A        90 A   
 375.00 keV   1.766E+00  9.382E+00     358 A       122 A        94 A   
 400.00 keV   1.824E+00  9.432E+00     376 A       127 A        98 A   
 450.00 keV   1.935E+00  9.511E+00     412 A       137 A       106 A   
 500.00 keV   2.119E+00  9.564E+00     447 A       147 A       114 A   
 550.00 keV   2.271E+00  9.599E+00     482 A       157 A       121 A   
 600.00 keV   2.393E+00  9.619E+00     516 A       166 A       129 A   
 650.00 keV   2.493E+00  9.627E+00     550 A       176 A       136 A   
 700.00 keV   2.578E+00  9.625E+00     584 A       185 A       143 A   
 800.00 keV   2.716E+00  9.600E+00     651 A       203 A       157 A   
 900.00 keV   2.826E+00  9.552E+00     719 A       221 A       171 A   
   1.00 MeV   2.922E+00  9.490E+00     786 A       238 A       184 A   
   1.10 MeV   3.010E+00  9.417E+00     854 A       256 A       197 A   
   1.20 MeV   3.093E+00  9.338E+00     922 A       273 A       210 A   
   1.30 MeV   3.175E+00  9.253E+00     990 A       290 A       223 A   
   1.40 MeV   3.256E+00  9.166E+00    1058 A       307 A       236 A   
   1.50 MeV   3.337E+00  9.076E+00    1126 A       324 A       248 A   
   1.60 MeV   3.418E+00  8.985E+00    1195 A       340 A       261 A   
   1.70 MeV   3.500E+00  8.894E+00    1264 A       357 A       274 A   
   1.80 MeV   3.582E+00  8.803E+00    1333 A       373 A       286 A   
   2.00 MeV   3.747E+00  8.623E+00    1472 A       406 A       311 A   
   2.25 MeV   3.952E+00  8.404E+00    1647 A       446 A       342 A   
   2.50 MeV   4.154E+00  8.193E+00    1822 A       485 A       372 A   
   2.75 MeV   4.351E+00  7.991E+00    1998 A       524 A       402 A   
   3.00 MeV   4.542E+00  7.799E+00    2175 A       561 A       433 A   
   3.25 MeV   4.725E+00  7.616E+00    2352 A       598 A       463 A   
   3.50 MeV   4.900E+00  7.441E+00    2530 A       634 A       492 A   
   3.75 MeV   5.068E+00  7.276E+00    2709 A       669 A       522 A   
   4.00 MeV   5.227E+00  7.118E+00    2887 A       704 A       551 A   
   4.50 MeV   5.523E+00  6.825E+00    3246 A       772 A       610 A   
   5.00 MeV   5.789E+00  6.558E+00    3606 A       838 A       667 A   
   5.50 MeV   6.029E+00  6.314E+00    3968 A       902 A       724 A   
   6.00 MeV   6.245E+00  6.091E+00    4331 A       964 A       781 A   
   6.50 MeV   6.441E+00  5.885E+00    4695 A      1025 A       836 A   
   7.00 MeV   6.619E+00  5.695E+00    5061 A      1084 A       892 A   
   8.00 MeV   6.929E+00  5.356E+00    5797 A      1199 A      1001 A   
   9.00 MeV   7.194E+00  5.061E+00    6537 A      1309 A      1108 A   
  10.00 MeV   7.426E+00  4.801E+00    7283 A      1415 A      1213 A   
  11.00 MeV   7.635E+00  4.572E+00    8032 A      1517 A      1317 A   
  12.00 MeV   7.831E+00  4.366E+00    8784 A      1616 A      1419 A   
  13.00 MeV   8.019E+00  4.181E+00    9538 A      1711 A      1520 A   
  14.00 MeV   8.203E+00  4.014E+00    1.03 um     1803 A      1619 A   
  15.00 MeV   8.387E+00  3.862E+00    1.10 um     1891 A      1717 A   
  16.00 MeV   8.575E+00  3.722E+00    1.18 um     1977 A      1813 A   
  17.00 MeV   8.767E+00  3.594E+00    1.26 um     2060 A      1907 A   
  18.00 MeV   8.965E+00  3.476E+00    1.33 um     2140 A      2000 A   
  20.00 MeV   9.384E+00  3.264E+00    1.48 um     2296 A      2181 A   
  22.50 MeV   9.953E+00  3.038E+00    1.66 um     2476 A      2397 A   
  25.00 MeV   1.057E+01  2.845E+00    1.84 um     2639 A      2600 A   
  27.50 MeV   1.124E+01  2.679E+00    2.01 um     2786 A      2792 A   
  30.00 MeV   1.194E+01  2.533E+00    2.18 um     2919 A      2972 A   
  32.50 MeV   1.268E+01  2.405E+00    2.34 um     3037 A      3139 A   
  35.00 MeV   1.344E+01  2.290E+00    2.49 um     3144 A      3296 A   
  37.50 MeV   1.423E+01  2.187E+00    2.64 um     3241 A      3441 A   
  40.00 MeV   1.503E+01  2.095E+00    2.78 um     3328 A      3577 A   
  45.00 MeV   1.665E+01  1.934E+00    3.05 um     3488 A      3821 A   
  50.00 MeV   1.827E+01  1.798E+00    3.29 um     3620 A      4034 A   
  55.00 MeV   1.987E+01  1.682E+00    3.52 um     3731 A      4220 A   
  60.00 MeV   2.144E+01  1.582E+00    3.74 um     3825 A      4384 A   
  65.00 MeV   2.295E+01  1.495E+00    3.94 um     3906 A      4531 A   
  70.00 MeV   2.442E+01  1.418E+00    4.13 um     3977 A      4661 A   
  80.00 MeV   2.717E+01  1.287E+00    4.49 um     4109 A      4886 A   
  90.00 MeV   2.968E+01  1.181E+00    4.81 um     4215 A      5073 A   
 100.00 MeV   3.197E+01  1.092E+00    5.11 um     4302 A      5232 A   
 110.00 MeV   3.404E+01  1.017E+00    5.40 um     4376 A      5370 A   
 120.00 MeV   3.593E+01  9.528E-01    5.67 um     4440 A      5490 A   
 130.00 MeV   3.765E+01  8.968E-01    5.93 um     4496 A      5598 A   
 140.00 MeV   3.922E+01  8.477E-01    6.17 um     4546 A      5694 A   
 150.00 MeV   4.065E+01  8.041E-01    6.41 um     4591 A      5782 A   
 160.00 MeV   4.197E+01  7.653E-01    6.64 um     4633 A      5863 A   
 170.00 MeV   4.317E+01  7.303E-01    6.87 um     4670 A      5937 A   
 180.00 MeV   4.429E+01  6.987E-01    7.09 um     4705 A      6005 A   
 200.00 MeV   4.627E+01  6.437E-01    7.51 um     4786 A      6129 A   
 225.00 MeV   4.836E+01  5.870E-01    8.02 um     4886 A      6264 A   
 250.00 MeV   5.013E+01  5.402E-01    8.51 um     4975 A      6383 A   
 275.00 MeV   5.162E+01  5.009E-01    8.98 um     5054 A      6489 A   
 300.00 MeV   5.291E+01  4.674E-01    9.45 um     5127 A      6585 A   
 325.00 MeV   5.401E+01  4.384E-01    9.90 um     5195 A      6673 A   
 350.00 MeV   5.498E+01  4.131E-01   10.34 um     5259 A      6754 A   
 375.00 MeV   5.583E+01  3.908E-01   10.78 um     5319 A      6830 A   
 400.00 MeV   5.657E+01  3.709E-01   11.21 um     5375 A      6901 A   
 450.00 MeV   5.781E+01  3.371E-01   12.06 um     5547 A      7032 A   
 500.00 MeV   5.951E+01  3.094E-01   12.89 um     5703 A      7150 A   
 550.00 MeV   6.065E+01  2.861E-01   13.70 um     5848 A      7257 A   
 600.00 MeV   6.172E+01  2.664E-01   14.50 um     5982 A      7356 A   
 650.00 MeV   6.264E+01  2.494E-01   15.28 um     6109 A      7448 A   
 700.00 MeV   6.341E+01  2.346E-01   16.05 um     6229 A      7535 A   
 800.00 MeV   6.464E+01  2.100E-01   17.58 um     6631 A      7695 A   
 900.00 MeV   6.552E+01  1.903E-01   19.08 um     6997 A      7840 A   
   1.00 GeV   6.616E+01  1.743E-01   20.56 um     7335 A      7975 A   
   1.10 GeV   6.662E+01  1.609E-01   22.03 um     7652 A      8102 A   
   1.20 GeV   6.693E+01  1.495E-01   23.49 um     7953 A      8221 A   
   1.30 GeV   6.713E+01  1.398E-01   24.95 um     8240 A      8335 A   
   1.40 GeV   6.723E+01  1.313E-01   26.41 um     8515 A      8445 A   
   1.50 GeV   6.728E+01  1.238E-01   27.86 um     8781 A      8551 A   
   1.60 GeV   6.726E+01  1.172E-01   29.31 um     9038 A      8653 A   
   1.70 GeV   6.720E+01  1.113E-01   30.77 um     9289 A      8753 A   
   1.80 GeV   6.710E+01  1.060E-01   32.22 um     9533 A      8850 A   
   2.00 GeV   6.683E+01  9.692E-02   35.14 um     1.04 um     9038 A   
   2.25 GeV   6.637E+01  8.763E-02   38.82 um     1.17 um     9265 A   
   2.50 GeV   6.584E+01  8.005E-02   42.52 um     1.28 um     9484 A   
   2.75 GeV   6.525E+01  7.375E-02   46.25 um     1.39 um     9698 A   
   3.00 GeV   6.463E+01  6.842E-02   50.01 um     1.49 um     9907 A   
   3.25 GeV   6.398E+01  6.385E-02   53.82 um     1.59 um     1.01 um  
   3.50 GeV   6.331E+01  5.989E-02   57.66 um     1.68 um     1.03 um  
   3.75 GeV   6.263E+01  5.641E-02   61.55 um     1.77 um     1.05 um  
   4.00 GeV   6.193E+01  5.334E-02   65.48 um     1.86 um     1.07 um  
   4.50 GeV   6.049E+01  4.815E-02   73.48 um     2.18 um     1.11 um  
   5.00 GeV   5.899E+01  4.393E-02   81.67 um     2.47 um     1.15 um  
   5.50 GeV   5.745E+01  4.042E-02   90.08 um     2.75 um     1.19 um  
   6.00 GeV   5.586E+01  3.746E-02   98.73 um     3.01 um     1.23 um  
   6.50 GeV   5.422E+01  3.492E-02  107.62 um     3.27 um     1.27 um  
   7.00 GeV   5.259E+01  3.273E-02  116.79 um     3.52 um     1.32 um  
   8.00 GeV   4.978E+01  2.910E-02  135.94 um     4.44 um     1.40 um  
   9.00 GeV   4.729E+01  2.624E-02  156.12 um     5.29 um     1.49 um  
  10.00 GeV   4.507E+01  2.391E-02  177.34 um     6.08 um     1.59 um  
  11.00 GeV   4.309E+01  2.198E-02  199.57 um     6.85 um     1.69 um  
  12.00 GeV   4.130E+01  2.035E-02  222.79 um     7.60 um     1.79 um  
  13.00 GeV   3.968E+01  1.896E-02  246.99 um     8.34 um     1.90 um  
  14.00 GeV   3.821E+01  1.775E-02  272.15 um     9.08 um     2.01 um  
  15.00 GeV   3.686E+01  1.670E-02  298.25 um     9.80 um     2.12 um  
  16.00 GeV   3.564E+01  1.577E-02  325.28 um    10.53 um     2.24 um  
  17.00 GeV   3.451E+01  1.494E-02  353.21 um    11.25 um     2.36 um  
  18.00 GeV   3.346E+01  1.420E-02  382.04 um    11.97 um     2.48 um  
  20.00 GeV   3.161E+01  1.292E-02  442.29 um    14.70 um     2.74 um  
  22.50 GeV   2.963E+01  1.163E-02  522.34 um    18.57 um     3.08 um  
  25.00 GeV   2.795E+01  1.059E-02  607.45 um    22.14 um     3.45 um  
  27.50 GeV   2.652E+01  9.724E-03  697.41 um    25.55 um     3.82 um  
  30.00 GeV   2.527E+01  8.994E-03  792.03 um    28.85 um     4.22 um  
  32.50 GeV   2.418E+01  8.371E-03  891.13 um    32.09 um     4.63 um  
  35.00 GeV   2.321E+01  7.833E-03  994.51 um    35.27 um     5.05 um  
  37.50 GeV   2.236E+01  7.362E-03    1.10 mm    38.42 um     5.49 um  
  40.00 GeV   2.159E+01  6.947E-03    1.21 mm    41.55 um     5.94 um  
  45.00 GeV   2.027E+01  6.248E-03    1.45 mm    53.16 um     6.87 um  
  50.00 GeV   1.919E+01  5.682E-03    1.70 mm    63.74 um     7.85 um  
  55.00 GeV   1.828E+01  5.214E-03    1.96 mm    73.72 um     8.86 um  
  60.00 GeV   1.750E+01  4.820E-03    2.23 mm    83.30 um     9.91 um  
  65.00 GeV   1.684E+01  4.483E-03    2.52 mm    92.59 um    10.98 um  
  70.00 GeV   1.626E+01  4.193E-03    2.81 mm   101.64 um    12.08 um  
  80.00 GeV   1.531E+01  3.715E-03    3.43 mm   134.39 um    14.34 um  
  90.00 GeV   1.456E+01  3.339E-03    4.09 mm   163.39 um    16.68 um  
  91.20 GeV   1.448E+01  3.299E-03    4.17 mm   163.79 um    16.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.0135E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
