 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/63Sc_in_mo.txt

 Ion = Scandium     [21] , Mass = 63.01403 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 63.01403 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.010E-01  9.671E-01      36 A        27 A        20 A   
   5.50 keV   1.059E-01  9.958E-01      38 A        28 A        21 A   
   6.00 keV   1.106E-01  1.022E+00      40 A        30 A        22 A   
   6.50 keV   1.151E-01  1.046E+00      42 A        31 A        23 A   
   7.00 keV   1.195E-01  1.068E+00      44 A        33 A        24 A   
   8.00 keV   1.277E-01  1.108E+00      48 A        35 A        26 A   
   9.00 keV   1.355E-01  1.142E+00      52 A        38 A        27 A   
  10.00 keV   1.428E-01  1.172E+00      56 A        41 A        29 A   
  11.00 keV   1.498E-01  1.199E+00      60 A        43 A        31 A   
  12.00 keV   1.564E-01  1.223E+00      64 A        45 A        33 A   
  13.00 keV   1.628E-01  1.245E+00      68 A        48 A        34 A   
  14.00 keV   1.690E-01  1.265E+00      72 A        50 A        36 A   
  15.00 keV   1.749E-01  1.282E+00      75 A        52 A        38 A   
  16.00 keV   1.806E-01  1.299E+00      79 A        54 A        39 A   
  17.00 keV   1.862E-01  1.314E+00      82 A        56 A        41 A   
  18.00 keV   1.916E-01  1.327E+00      86 A        58 A        42 A   
  20.00 keV   2.019E-01  1.352E+00      93 A        63 A        45 A   
  22.50 keV   2.142E-01  1.377E+00     102 A        68 A        49 A   
  25.00 keV   2.258E-01  1.398E+00     110 A        73 A        52 A   
  27.50 keV   2.368E-01  1.416E+00     119 A        77 A        56 A   
  30.00 keV   2.473E-01  1.431E+00     127 A        82 A        59 A   
  32.50 keV   2.574E-01  1.443E+00     136 A        87 A        63 A   
  35.00 keV   2.671E-01  1.454E+00     144 A        92 A        66 A   
  37.50 keV   2.765E-01  1.463E+00     152 A        96 A        69 A   
  40.00 keV   2.856E-01  1.470E+00     160 A       101 A        72 A   
  45.00 keV   3.029E-01  1.481E+00     177 A       110 A        79 A   
  50.00 keV   3.193E-01  1.489E+00     193 A       118 A        85 A   
  55.00 keV   3.349E-01  1.494E+00     209 A       127 A        91 A   
  60.00 keV   3.498E-01  1.496E+00     226 A       136 A        97 A   
  65.00 keV   3.640E-01  1.497E+00     242 A       144 A       103 A   
  70.00 keV   3.778E-01  1.496E+00     258 A       153 A       109 A   
  80.00 keV   4.039E-01  1.491E+00     291 A       169 A       121 A   
  90.00 keV   4.284E-01  1.482E+00     324 A       186 A       132 A   
 100.00 keV   4.515E-01  1.472E+00     356 A       202 A       143 A   
 110.00 keV   4.736E-01  1.460E+00     389 A       218 A       154 A   
 120.00 keV   4.946E-01  1.447E+00     422 A       234 A       166 A   
 130.00 keV   5.157E-01  1.433E+00     455 A       249 A       176 A   
 140.00 keV   5.370E-01  1.418E+00     489 A       265 A       187 A   
 150.00 keV   5.575E-01  1.404E+00     522 A       280 A       198 A   
 160.00 keV   5.776E-01  1.389E+00     556 A       295 A       209 A   
 170.00 keV   5.974E-01  1.375E+00     590 A       311 A       220 A   
 180.00 keV   6.170E-01  1.360E+00     623 A       325 A       231 A   
 200.00 keV   6.556E-01  1.331E+00     692 A       355 A       252 A   
 225.00 keV   7.029E-01  1.297E+00     777 A       391 A       279 A   
 250.00 keV   7.492E-01  1.263E+00     863 A       426 A       305 A   
 275.00 keV   7.944E-01  1.231E+00     949 A       460 A       331 A   
 300.00 keV   8.383E-01  1.201E+00    1036 A       493 A       357 A   
 325.00 keV   8.811E-01  1.172E+00    1123 A       526 A       383 A   
 350.00 keV   9.226E-01  1.145E+00    1210 A       558 A       408 A   
 375.00 keV   9.630E-01  1.119E+00    1296 A       589 A       434 A   
 400.00 keV   1.002E+00  1.094E+00    1383 A       620 A       459 A   
 450.00 keV   1.077E+00  1.048E+00    1557 A       678 A       508 A   
 500.00 keV   1.148E+00  1.007E+00    1731 A       735 A       556 A   
 550.00 keV   1.216E+00  9.685E-01    1904 A       789 A       604 A   
 600.00 keV   1.280E+00  9.338E-01    2077 A       840 A       650 A   
 650.00 keV   1.341E+00  9.019E-01    2249 A       890 A       695 A   
 700.00 keV   1.401E+00  8.724E-01    2420 A       938 A       740 A   
 800.00 keV   1.513E+00  8.198E-01    2760 A      1028 A       826 A   
 900.00 keV   1.619E+00  7.741E-01    3095 A      1113 A       908 A   
   1.00 MeV   1.720E+00  7.341E-01    3427 A      1191 A       987 A   
   1.10 MeV   1.816E+00  6.986E-01    3753 A      1264 A      1062 A   
   1.20 MeV   1.910E+00  6.669E-01    4075 A      1333 A      1135 A   
   1.30 MeV   2.001E+00  6.385E-01    4392 A      1397 A      1204 A   
   1.40 MeV   2.090E+00  6.127E-01    4703 A      1457 A      1271 A   
   1.50 MeV   2.178E+00  5.893E-01    5010 A      1514 A      1335 A   
   1.60 MeV   2.263E+00  5.678E-01    5312 A      1567 A      1396 A   
   1.70 MeV   2.348E+00  5.481E-01    5608 A      1618 A      1455 A   
   1.80 MeV   2.431E+00  5.300E-01    5900 A      1665 A      1512 A   
   2.00 MeV   2.593E+00  4.975E-01    6470 A      1754 A      1620 A   
   2.25 MeV   2.791E+00  4.629E-01    7155 A      1852 A      1744 A   
   2.50 MeV   2.984E+00  4.333E-01    7813 A      1939 A      1857 A   
   2.75 MeV   3.173E+00  4.078E-01    8446 A      2016 A      1960 A   
   3.00 MeV   3.356E+00  3.856E-01    9056 A      2085 A      2056 A   
   3.25 MeV   3.536E+00  3.659E-01    9643 A      2147 A      2144 A   
   3.50 MeV   3.712E+00  3.484E-01    1.02 um     2203 A      2226 A   
   3.75 MeV   3.884E+00  3.327E-01    1.08 um     2254 A      2303 A   
   4.00 MeV   4.052E+00  3.185E-01    1.13 um     2301 A      2374 A   
   4.50 MeV   4.377E+00  2.939E-01    1.23 um     2384 A      2503 A   
   5.00 MeV   4.688E+00  2.733E-01    1.33 um     2455 A      2616 A   
   5.50 MeV   4.986E+00  2.556E-01    1.42 um     2517 A      2718 A   
   6.00 MeV   5.272E+00  2.404E-01    1.50 um     2571 A      2809 A   
   6.50 MeV   5.546E+00  2.270E-01    1.59 um     2618 A      2892 A   
   7.00 MeV   5.809E+00  2.152E-01    1.67 um     2660 A      2967 A   
   8.00 MeV   6.303E+00  1.953E-01    1.82 um     2736 A      3100 A   
   9.00 MeV   6.759E+00  1.792E-01    1.96 um     2799 A      3214 A   
  10.00 MeV   7.181E+00  1.657E-01    2.09 um     2852 A      3313 A   
  11.00 MeV   7.573E+00  1.543E-01    2.22 um     2898 A      3401 A   
  12.00 MeV   7.937E+00  1.445E-01    2.34 um     2938 A      3479 A   
  13.00 MeV   8.276E+00  1.360E-01    2.46 um     2973 A      3550 A   
  14.00 MeV   8.593E+00  1.285E-01    2.57 um     3005 A      3614 A   
  15.00 MeV   8.889E+00  1.219E-01    2.68 um     3034 A      3673 A   
  16.00 MeV   9.165E+00  1.160E-01    2.78 um     3060 A      3727 A   
  17.00 MeV   9.425E+00  1.107E-01    2.88 um     3084 A      3777 A   
  18.00 MeV   9.669E+00  1.059E-01    2.98 um     3106 A      3824 A   
  20.00 MeV   1.011E+01  9.755E-02    3.18 um     3151 A      3910 A   
  22.50 MeV   1.060E+01  8.894E-02    3.41 um     3204 A      4003 A   
  25.00 MeV   1.102E+01  8.184E-02    3.63 um     3250 A      4086 A   
  27.50 MeV   1.138E+01  7.587E-02    3.85 um     3291 A      4160 A   
  30.00 MeV   1.170E+01  7.078E-02    4.06 um     3329 A      4228 A   
  32.50 MeV   1.198E+01  6.639E-02    4.26 um     3363 A      4290 A   
  35.00 MeV   1.222E+01  6.255E-02    4.46 um     3395 A      4347 A   
  37.50 MeV   1.244E+01  5.916E-02    4.66 um     3424 A      4400 A   
  40.00 MeV   1.262E+01  5.615E-02    4.85 um     3452 A      4450 A   
  45.00 MeV   1.293E+01  5.103E-02    5.23 um     3524 A      4542 A   
  50.00 MeV   1.317E+01  4.682E-02    5.60 um     3591 A      4626 A   
  55.00 MeV   1.335E+01  4.330E-02    5.97 um     3652 A      4703 A   
  60.00 MeV   1.348E+01  4.031E-02    6.33 um     3711 A      4775 A   
  65.00 MeV   1.358E+01  3.774E-02    6.69 um     3767 A      4843 A   
  70.00 MeV   1.364E+01  3.549E-02    7.05 um     3821 A      4907 A   
  80.00 MeV   1.370E+01  3.176E-02    7.76 um     3988 A      5027 A   
  90.00 MeV   1.369E+01  2.879E-02    8.48 um     4145 A      5139 A   
 100.00 MeV   1.363E+01  2.636E-02    9.19 um     4297 A      5245 A   
 110.00 MeV   1.354E+01  2.433E-02    9.91 um     4444 A      5346 A   
 120.00 MeV   1.342E+01  2.261E-02   10.63 um     4588 A      5444 A   
 130.00 MeV   1.335E+01  2.114E-02   11.36 um     4728 A      5540 A   
 140.00 MeV   1.331E+01  1.985E-02   12.10 um     4866 A      5633 A   
 150.00 MeV   1.320E+01  1.872E-02   12.83 um     5000 A      5723 A   
 160.00 MeV   1.310E+01  1.772E-02   13.58 um     5133 A      5813 A   
 170.00 MeV   1.299E+01  1.683E-02   14.33 um     5264 A      5901 A   
 180.00 MeV   1.288E+01  1.603E-02   15.08 um     5394 A      5988 A   
 200.00 MeV   1.264E+01  1.465E-02   16.62 um     5854 A      6161 A   
 225.00 MeV   1.232E+01  1.325E-02   18.58 um     6525 A      6375 A   
 250.00 MeV   1.199E+01  1.210E-02   20.59 um     7163 A      6588 A   
 275.00 MeV   1.167E+01  1.115E-02   22.66 um     7780 A      6802 A   
 300.00 MeV   1.135E+01  1.034E-02   24.78 um     8382 A      7019 A   
 325.00 MeV   1.105E+01  9.649E-03   26.96 um     8974 A      7238 A   
 350.00 MeV   1.076E+01  9.050E-03   29.21 um     9559 A      7461 A   
 375.00 MeV   1.048E+01  8.524E-03   31.51 um     1.01 um     7688 A   
 400.00 MeV   1.022E+01  8.060E-03   33.88 um     1.07 um     7919 A   
 450.00 MeV   9.729E+00  7.275E-03   38.79 um     1.28 um     8394 A   
 500.00 MeV   9.289E+00  6.637E-03   43.94 um     1.48 um     8888 A   
 550.00 MeV   8.893E+00  6.106E-03   49.32 um     1.67 um     9402 A   
 600.00 MeV   8.536E+00  5.659E-03   54.94 um     1.86 um     9935 A   
 650.00 MeV   8.212E+00  5.276E-03   60.79 um     2.04 um     1.05 um  
 700.00 MeV   7.919E+00  4.943E-03   66.86 um     2.22 um     1.11 um  
 800.00 MeV   7.406E+00  4.396E-03   79.65 um     2.88 um     1.23 um  
 900.00 MeV   6.972E+00  3.963E-03   93.28 um     3.47 um     1.35 um  
   1.00 GeV   6.600E+00  3.611E-03  107.71 um     4.04 um     1.49 um  
   1.10 GeV   6.274E+00  3.319E-03  122.93 um     4.59 um     1.63 um  
   1.20 GeV   5.984E+00  3.073E-03  138.92 um     5.13 um     1.78 um  
   1.30 GeV   5.722E+00  2.863E-03  155.66 um     5.66 um     1.93 um  
   1.40 GeV   5.483E+00  2.681E-03  173.14 um     6.19 um     2.09 um  
   1.50 GeV   5.260E+00  2.521E-03  191.38 um     6.72 um     2.25 um  
   1.60 GeV   5.051E+00  2.381E-03  210.38 um     7.25 um     2.42 um  
   1.70 GeV   4.852E+00  2.256E-03  230.17 um     7.79 um     2.60 um  
   1.80 GeV   4.661E+00  2.144E-03  250.76 um     8.33 um     2.78 um  
   2.00 GeV   4.327E+00  1.951E-03  294.39 um    10.39 um     3.16 um  
   2.25 GeV   3.994E+00  1.757E-03  353.30 um    13.35 um     3.68 um  
   2.50 GeV   3.715E+00  1.599E-03  416.88 um    16.13 um     4.23 um  
   2.75 GeV   3.479E+00  1.468E-03  485.00 um    18.82 um     4.81 um  
   3.00 GeV   3.276E+00  1.358E-03  557.55 um    21.47 um     5.43 um  
   3.25 GeV   3.099E+00  1.264E-03  634.42 um    24.11 um     6.08 um  
   3.50 GeV   2.943E+00  1.182E-03  715.53 um    26.74 um     6.76 um  
   3.75 GeV   2.799E+00  1.111E-03  800.87 um    29.38 um     7.47 um  
   4.00 GeV   2.670E+00  1.049E-03  890.45 um    32.04 um     8.22 um  
   4.50 GeV   2.452E+00  9.431E-04    1.08 mm    42.03 um     9.80 um  
   5.00 GeV   2.273E+00  8.576E-04    1.29 mm    51.35 um    11.49 um  
   5.50 GeV   2.123E+00  7.869E-04    1.51 mm    60.35 um    13.30 um  
   6.00 GeV   1.996E+00  7.274E-04    1.75 mm    69.19 um    15.22 um  
   6.50 GeV   1.886E+00  6.767E-04    2.00 mm    77.96 um    17.24 um  
   7.00 GeV   1.791E+00  6.328E-04    2.27 mm    86.70 um    19.36 um  
   8.00 GeV   1.634E+00  5.607E-04    2.84 mm   118.85 um    23.87 um  
   9.00 GeV   1.509E+00  5.039E-04    3.47 mm   148.23 um    28.74 um  
  10.00 GeV   1.407E+00  4.579E-04    4.14 mm   176.32 um    33.92 um  
  11.00 GeV   1.323E+00  4.199E-04    4.86 mm   203.68 um    39.40 um  
  12.00 GeV   1.252E+00  3.880E-04    5.62 mm   230.61 um    45.16 um  
  13.00 GeV   1.192E+00  3.607E-04    6.42 mm   257.23 um    51.17 um  
  14.00 GeV   1.139E+00  3.372E-04    7.26 mm   283.64 um    57.41 um  
  15.00 GeV   1.094E+00  3.166E-04    8.14 mm   309.86 um    63.86 um  
  16.00 GeV   1.054E+00  2.985E-04    9.05 mm   335.94 um    70.52 um  
  17.00 GeV   1.018E+00  2.824E-04   10.00 mm   361.88 um    77.36 um  
  18.00 GeV   9.865E-01  2.681E-04   10.97 mm   387.68 um    84.37 um  
  20.00 GeV   9.325E-01  2.435E-04   13.02 mm   484.07 um    98.86 um  
  22.50 GeV   8.784E-01  2.186E-04   15.72 mm   617.78 um   117.73 um  
  25.00 GeV   8.352E-01  1.985E-04   18.58 mm   739.05 um   137.30 um  
  25.20 GeV   8.324E-01  1.971E-04   18.82 mm   739.85 um   138.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  2.3896E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
