 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/171Re_in_mo.txt

 Ion = Rhenium      [75] , Mass = 170.9557 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 170.9557 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.074E-01  2.260E+00      27 A        15 A        11 A   
   5.50 keV   2.175E-01  2.362E+00      28 A        15 A        11 A   
   6.00 keV   2.272E-01  2.457E+00      29 A        16 A        12 A   
   6.50 keV   2.365E-01  2.547E+00      31 A        17 A        12 A   
   7.00 keV   2.454E-01  2.632E+00      32 A        17 A        12 A   
   8.00 keV   2.624E-01  2.789E+00      34 A        18 A        13 A   
   9.00 keV   2.783E-01  2.933E+00      36 A        19 A        14 A   
  10.00 keV   2.933E-01  3.066E+00      38 A        20 A        14 A   
  11.00 keV   3.077E-01  3.188E+00      40 A        21 A        15 A   
  12.00 keV   3.213E-01  3.302E+00      42 A        22 A        16 A   
  13.00 keV   3.345E-01  3.409E+00      44 A        23 A        16 A   
  14.00 keV   3.471E-01  3.510E+00      45 A        23 A        17 A   
  15.00 keV   3.593E-01  3.605E+00      47 A        24 A        17 A   
  16.00 keV   3.710E-01  3.694E+00      49 A        25 A        18 A   
  17.00 keV   3.825E-01  3.779E+00      50 A        25 A        19 A   
  18.00 keV   3.936E-01  3.860E+00      52 A        26 A        19 A   
  20.00 keV   4.148E-01  4.011E+00      55 A        28 A        20 A   
  22.50 keV   4.400E-01  4.182E+00      59 A        29 A        21 A   
  25.00 keV   4.638E-01  4.337E+00      62 A        31 A        22 A   
  27.50 keV   4.864E-01  4.479E+00      66 A        32 A        24 A   
  30.00 keV   5.081E-01  4.608E+00      69 A        33 A        25 A   
  32.50 keV   5.288E-01  4.728E+00      73 A        35 A        26 A   
  35.00 keV   5.488E-01  4.839E+00      76 A        36 A        27 A   
  37.50 keV   5.681E-01  4.943E+00      79 A        37 A        28 A   
  40.00 keV   5.867E-01  5.040E+00      82 A        39 A        29 A   
  45.00 keV   6.223E-01  5.216E+00      88 A        41 A        30 A   
  50.00 keV   6.559E-01  5.373E+00      94 A        43 A        32 A   
  55.00 keV   6.879E-01  5.513E+00     100 A        46 A        34 A   
  60.00 keV   7.185E-01  5.641E+00     106 A        48 A        36 A   
  65.00 keV   7.479E-01  5.756E+00     111 A        50 A        37 A   
  70.00 keV   7.761E-01  5.862E+00     117 A        52 A        39 A   
  80.00 keV   8.297E-01  6.049E+00     128 A        56 A        42 A   
  90.00 keV   8.800E-01  6.209E+00     138 A        60 A        45 A   
 100.00 keV   9.276E-01  6.348E+00     148 A        64 A        48 A   
 110.00 keV   9.729E-01  6.469E+00     158 A        67 A        51 A   
 120.00 keV   1.016E+00  6.575E+00     168 A        71 A        53 A   
 130.00 keV   1.058E+00  6.670E+00     178 A        74 A        56 A   
 140.00 keV   1.098E+00  6.754E+00     187 A        78 A        59 A   
 150.00 keV   1.136E+00  6.829E+00     197 A        81 A        61 A   
 160.00 keV   1.173E+00  6.896E+00     206 A        84 A        64 A   
 170.00 keV   1.209E+00  6.957E+00     215 A        88 A        66 A   
 180.00 keV   1.245E+00  7.011E+00     224 A        91 A        68 A   
 200.00 keV   1.312E+00  7.105E+00     242 A        97 A        73 A   
 225.00 keV   1.391E+00  7.199E+00     265 A       105 A        79 A   
 250.00 keV   1.467E+00  7.273E+00     287 A       112 A        85 A   
 275.00 keV   1.538E+00  7.330E+00     308 A       119 A        90 A   
 300.00 keV   1.607E+00  7.374E+00     330 A       127 A        95 A   
 325.00 keV   1.672E+00  7.407E+00     351 A       134 A       101 A   
 350.00 keV   1.759E+00  7.432E+00     373 A       141 A       106 A   
 375.00 keV   1.874E+00  7.449E+00     394 A       147 A       111 A   
 400.00 keV   1.965E+00  7.460E+00     415 A       154 A       116 A   
 450.00 keV   2.103E+00  7.468E+00     456 A       167 A       126 A   
 500.00 keV   2.203E+00  7.460E+00     497 A       180 A       135 A   
 550.00 keV   2.284E+00  7.440E+00     538 A       192 A       145 A   
 600.00 keV   2.354E+00  7.412E+00     579 A       205 A       154 A   
 650.00 keV   2.418E+00  7.377E+00     620 A       217 A       163 A   
 700.00 keV   2.479E+00  7.338E+00     661 A       230 A       172 A   
 800.00 keV   2.596E+00  7.248E+00     743 A       254 A       190 A   
 900.00 keV   2.712E+00  7.150E+00     826 A       278 A       207 A   
   1.00 MeV   2.828E+00  7.047E+00     909 A       301 A       224 A   
   1.10 MeV   2.944E+00  6.942E+00     992 A       325 A       241 A   
   1.20 MeV   3.057E+00  6.837E+00    1076 A       347 A       258 A   
   1.30 MeV   3.169E+00  6.733E+00    1160 A       370 A       274 A   
   1.40 MeV   3.277E+00  6.630E+00    1244 A       392 A       291 A   
   1.50 MeV   3.382E+00  6.529E+00    1328 A       414 A       308 A   
   1.60 MeV   3.484E+00  6.430E+00    1413 A       436 A       324 A   
   1.70 MeV   3.581E+00  6.334E+00    1498 A       457 A       340 A   
   1.80 MeV   3.675E+00  6.241E+00    1583 A       479 A       356 A   
   2.00 MeV   3.851E+00  6.061E+00    1754 A       520 A       389 A   
   2.25 MeV   4.051E+00  5.851E+00    1969 A       571 A       429 A   
   2.50 MeV   4.231E+00  5.656E+00    2185 A       621 A       469 A   
   2.75 MeV   4.395E+00  5.475E+00    2403 A       670 A       508 A   
   3.00 MeV   4.544E+00  5.307E+00    2622 A       717 A       547 A   
   3.25 MeV   4.682E+00  5.150E+00    2842 A       764 A       586 A   
   3.50 MeV   4.809E+00  5.004E+00    3064 A       809 A       625 A   
   3.75 MeV   4.929E+00  4.866E+00    3286 A       854 A       663 A   
   4.00 MeV   5.041E+00  4.738E+00    3510 A       898 A       702 A   
   4.50 MeV   5.251E+00  4.503E+00    3961 A       984 A       778 A   
   5.00 MeV   5.445E+00  4.295E+00    4414 A      1068 A       853 A   
   5.50 MeV   5.629E+00  4.107E+00    4870 A      1148 A       927 A   
   6.00 MeV   5.808E+00  3.938E+00    5328 A      1226 A      1001 A   
   6.50 MeV   5.982E+00  3.785E+00    5786 A      1301 A      1074 A   
   7.00 MeV   6.154E+00  3.645E+00    6244 A      1374 A      1146 A   
   8.00 MeV   6.498E+00  3.399E+00    7160 A      1514 A      1287 A   
   9.00 MeV   6.844E+00  3.189E+00    8068 A      1644 A      1424 A   
  10.00 MeV   7.195E+00  3.007E+00    8967 A      1766 A      1556 A   
  11.00 MeV   7.552E+00  2.848E+00    9854 A      1879 A      1683 A   
  12.00 MeV   7.914E+00  2.707E+00    1.07 um     1984 A      1806 A   
  13.00 MeV   8.282E+00  2.581E+00    1.16 um     2082 A      1924 A   
  14.00 MeV   8.654E+00  2.468E+00    1.24 um     2173 A      2037 A   
  15.00 MeV   9.030E+00  2.366E+00    1.32 um     2258 A      2145 A   
  16.00 MeV   9.408E+00  2.274E+00    1.40 um     2337 A      2249 A   
  17.00 MeV   9.788E+00  2.189E+00    1.48 um     2411 A      2348 A   
  18.00 MeV   1.017E+01  2.111E+00    1.56 um     2480 A      2442 A   
  20.00 MeV   1.093E+01  1.974E+00    1.71 um     2609 A      2620 A   
  22.50 MeV   1.188E+01  1.828E+00    1.88 um     2751 A      2820 A   
  25.00 MeV   1.283E+01  1.704E+00    2.05 um     2872 A      3000 A   
  27.50 MeV   1.375E+01  1.599E+00    2.21 um     2977 A      3163 A   
  30.00 MeV   1.467E+01  1.507E+00    2.36 um     3069 A      3309 A   
  32.50 MeV   1.556E+01  1.426E+00    2.50 um     3150 A      3443 A   
  35.00 MeV   1.643E+01  1.355E+00    2.64 um     3222 A      3564 A   
  37.50 MeV   1.728E+01  1.291E+00    2.77 um     3287 A      3676 A   
  40.00 MeV   1.811E+01  1.233E+00    2.89 um     3344 A      3779 A   
  45.00 MeV   1.971E+01  1.134E+00    3.13 um     3452 A      3961 A   
  50.00 MeV   2.122E+01  1.051E+00    3.36 um     3542 A      4119 A   
  55.00 MeV   2.266E+01  9.809E-01    3.56 um     3618 A      4258 A   
  60.00 MeV   2.401E+01  9.203E-01    3.76 um     3684 A      4381 A   
  65.00 MeV   2.529E+01  8.675E-01    3.95 um     3742 A      4490 A   
  70.00 MeV   2.651E+01  8.210E-01    4.13 um     3793 A      4589 A   
  80.00 MeV   2.874E+01  7.428E-01    4.47 um     3894 A      4761 A   
  90.00 MeV   3.075E+01  6.795E-01    4.79 um     3978 A      4906 A   
 100.00 MeV   3.256E+01  6.270E-01    5.09 um     4049 A      5032 A   
 110.00 MeV   3.420E+01  5.827E-01    5.38 um     4111 A      5142 A   
 120.00 MeV   3.568E+01  5.448E-01    5.65 um     4165 A      5240 A   
 130.00 MeV   3.703E+01  5.120E-01    5.91 um     4214 A      5328 A   
 140.00 MeV   3.825E+01  4.832E-01    6.17 um     4258 A      5408 A   
 150.00 MeV   3.937E+01  4.578E-01    6.42 um     4298 A      5482 A   
 160.00 MeV   4.039E+01  4.351E-01    6.66 um     4335 A      5549 A   
 170.00 MeV   4.133E+01  4.147E-01    6.89 um     4369 A      5612 A   
 180.00 MeV   4.219E+01  3.964E-01    7.13 um     4402 A      5671 A   
 200.00 MeV   4.371E+01  3.645E-01    7.58 um     4483 A      5778 A   
 225.00 MeV   4.529E+01  3.317E-01    8.12 um     4587 A      5897 A   
 250.00 MeV   4.659E+01  3.048E-01    8.65 um     4681 A      6003 A   
 275.00 MeV   4.766E+01  2.822E-01    9.16 um     4767 A      6098 A   
 300.00 MeV   4.855E+01  2.629E-01    9.67 um     4846 A      6185 A   
 325.00 MeV   4.929E+01  2.463E-01   10.16 um     4922 A      6266 A   
 350.00 MeV   5.008E+01  2.319E-01   10.65 um     4993 A      6342 A   
 375.00 MeV   5.103E+01  2.191E-01   11.14 um     5060 A      6413 A   
 400.00 MeV   5.168E+01  2.078E-01   11.61 um     5123 A      6479 A   
 450.00 MeV   5.275E+01  1.886E-01   12.54 um     5325 A      6602 A   
 500.00 MeV   5.362E+01  1.728E-01   13.46 um     5511 A      6714 A   
 550.00 MeV   5.427E+01  1.596E-01   14.36 um     5685 A      6818 A   
 600.00 MeV   5.475E+01  1.485E-01   15.26 um     5849 A      6916 A   
 650.00 MeV   5.510E+01  1.389E-01   16.15 um     6006 A      7007 A   
 700.00 MeV   5.534E+01  1.305E-01   17.03 um     6157 A      7095 A   
 800.00 MeV   5.560E+01  1.166E-01   18.79 um     6679 A      7259 A   
 900.00 MeV   5.565E+01  1.056E-01   20.55 um     7160 A      7412 A   
   1.00 GeV   5.555E+01  9.660E-02   22.31 um     7610 A      7557 A   
   1.10 GeV   5.537E+01  8.909E-02   24.07 um     8036 A      7696 A   
   1.20 GeV   5.513E+01  8.273E-02   25.84 um     8443 A      7830 A   
   1.30 GeV   5.485E+01  7.727E-02   27.62 um     8834 A      7960 A   
   1.40 GeV   5.455E+01  7.253E-02   29.41 um     9212 A      8087 A   
   1.50 GeV   5.424E+01  6.837E-02   31.20 um     9579 A      8212 A   
   1.60 GeV   5.392E+01  6.469E-02   33.01 um     9936 A      8334 A   
   1.70 GeV   5.359E+01  6.140E-02   34.83 um     1.03 um     8454 A   
   1.80 GeV   5.327E+01  5.846E-02   36.66 um     1.06 um     8573 A   
   2.00 GeV   5.262E+01  5.339E-02   40.36 um     1.19 um     8806 A   
   2.25 GeV   5.182E+01  4.822E-02   45.05 um     1.36 um     9093 A   
   2.50 GeV   5.104E+01  4.402E-02   49.81 um     1.52 um     9375 A   
   2.75 GeV   5.026E+01  4.052E-02   54.64 um     1.67 um     9655 A   
   3.00 GeV   4.948E+01  3.757E-02   59.54 um     1.82 um     9934 A   
   3.25 GeV   4.868E+01  3.504E-02   64.53 um     1.95 um     1.02 um  
   3.50 GeV   4.788E+01  3.285E-02   69.60 um     2.08 um     1.05 um  
   3.75 GeV   4.705E+01  3.093E-02   74.76 um     2.21 um     1.08 um  
   4.00 GeV   4.619E+01  2.923E-02   80.01 um     2.33 um     1.10 um  
   4.50 GeV   4.439E+01  2.636E-02   90.82 um     2.79 um     1.16 um  
   5.00 GeV   4.247E+01  2.404E-02  102.10 um     3.22 um     1.22 um  
   5.50 GeV   4.065E+01  2.210E-02  113.89 um     3.63 um     1.28 um  
   6.00 GeV   3.902E+01  2.047E-02  126.19 um     4.03 um     1.34 um  
   6.50 GeV   3.753E+01  1.908E-02  138.98 um     4.42 um     1.41 um  
   7.00 GeV   3.617E+01  1.787E-02  152.28 um     4.81 um     1.47 um  
   8.00 GeV   3.376E+01  1.588E-02  180.31 um     6.24 um     1.61 um  
   9.00 GeV   3.170E+01  1.431E-02  210.26 um     7.55 um     1.76 um  
  10.00 GeV   2.992E+01  1.303E-02  242.06 um     8.80 um     1.92 um  
  11.00 GeV   2.837E+01  1.197E-02  275.69 um    10.01 um     2.08 um  
  12.00 GeV   2.700E+01  1.108E-02  311.08 um    11.20 um     2.25 um  
  13.00 GeV   2.579E+01  1.032E-02  348.21 um    12.37 um     2.43 um  
  14.00 GeV   2.471E+01  9.657E-03  387.02 um    13.55 um     2.62 um  
  15.00 GeV   2.373E+01  9.080E-03  427.48 um    14.71 um     2.82 um  
  16.00 GeV   2.285E+01  8.571E-03  469.55 um    15.88 um     3.02 um  
  17.00 GeV   2.206E+01  8.119E-03  513.18 um    17.04 um     3.23 um  
  18.00 GeV   2.133E+01  7.714E-03  558.35 um    18.21 um     3.44 um  
  20.00 GeV   2.005E+01  7.019E-03  653.12 um    22.63 um     3.89 um  
  22.50 GeV   1.871E+01  6.315E-03  779.59 um    28.86 um     4.48 um  
  25.00 GeV   1.760E+01  5.745E-03  914.55 um    34.62 um     5.11 um  
  27.50 GeV   1.667E+01  5.273E-03    1.06 mm    40.12 um     5.77 um  
  30.00 GeV   1.586E+01  4.876E-03    1.21 mm    45.45 um     6.45 um  
  32.50 GeV   1.517E+01  4.537E-03    1.37 mm    50.66 um     7.16 um  
  35.00 GeV   1.456E+01  4.243E-03    1.53 mm    55.78 um     7.90 um  
  37.50 GeV   1.403E+01  3.987E-03    1.70 mm    60.84 um     8.65 um  
  40.00 GeV   1.356E+01  3.762E-03    1.88 mm    65.84 um     9.43 um  
  45.00 GeV   1.275E+01  3.382E-03    2.25 mm    84.38 um    11.04 um  
  50.00 GeV   1.209E+01  3.074E-03    2.65 mm   101.20 um    12.71 um  
  55.00 GeV   1.154E+01  2.820E-03    3.06 mm   117.02 um    14.44 um  
  60.00 GeV   1.108E+01  2.606E-03    3.50 mm   132.13 um    16.22 um  
  65.00 GeV   1.069E+01  2.423E-03    3.95 mm   146.71 um    18.04 um  
  68.40 GeV   1.046E+01  2.314E-03    4.26 mm   153.36 um    19.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.0997E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
