 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/146Dy_in_mo.txt

 Ion = Dysprosium   [66] , Mass = 145.9328 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 145.9328 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.825E-01  2.026E+00      25 A        15 A        11 A   
   5.00 keV   1.924E-01  2.124E+00      27 A        16 A        11 A   
   5.50 keV   2.018E-01  2.216E+00      28 A        16 A        12 A   
   6.00 keV   2.108E-01  2.302E+00      29 A        17 A        12 A   
   6.50 keV   2.194E-01  2.383E+00      30 A        17 A        13 A   
   7.00 keV   2.277E-01  2.460E+00      31 A        18 A        13 A   
   8.00 keV   2.434E-01  2.601E+00      34 A        19 A        14 A   
   9.00 keV   2.582E-01  2.729E+00      36 A        20 A        15 A   
  10.00 keV   2.721E-01  2.847E+00      38 A        21 A        15 A   
  11.00 keV   2.854E-01  2.956E+00      40 A        22 A        16 A   
  12.00 keV   2.981E-01  3.056E+00      42 A        23 A        17 A   
  13.00 keV   3.103E-01  3.151E+00      44 A        24 A        17 A   
  14.00 keV   3.220E-01  3.239E+00      46 A        25 A        18 A   
  15.00 keV   3.333E-01  3.322E+00      47 A        26 A        19 A   
  16.00 keV   3.442E-01  3.400E+00      49 A        26 A        19 A   
  17.00 keV   3.548E-01  3.474E+00      51 A        27 A        20 A   
  18.00 keV   3.651E-01  3.544E+00      52 A        28 A        20 A   
  20.00 keV   3.848E-01  3.675E+00      56 A        29 A        21 A   
  22.50 keV   4.082E-01  3.822E+00      60 A        31 A        23 A   
  25.00 keV   4.303E-01  3.955E+00      64 A        33 A        24 A   
  27.50 keV   4.513E-01  4.075E+00      67 A        35 A        25 A   
  30.00 keV   4.713E-01  4.185E+00      71 A        36 A        26 A   
  32.50 keV   4.906E-01  4.286E+00      74 A        38 A        28 A   
  35.00 keV   5.091E-01  4.379E+00      78 A        39 A        29 A   
  37.50 keV   5.270E-01  4.466E+00      81 A        41 A        30 A   
  40.00 keV   5.442E-01  4.547E+00      85 A        42 A        31 A   
  45.00 keV   5.773E-01  4.693E+00      91 A        45 A        33 A   
  50.00 keV   6.085E-01  4.822E+00      98 A        48 A        35 A   
  55.00 keV   6.382E-01  4.936E+00     104 A        50 A        37 A   
  60.00 keV   6.666E-01  5.039E+00     110 A        53 A        39 A   
  65.00 keV   6.938E-01  5.133E+00     116 A        55 A        41 A   
  70.00 keV   7.200E-01  5.217E+00     122 A        57 A        43 A   
  80.00 keV   7.697E-01  5.365E+00     134 A        62 A        46 A   
  90.00 keV   8.164E-01  5.489E+00     145 A        67 A        49 A   
 100.00 keV   8.605E-01  5.595E+00     156 A        71 A        53 A   
 110.00 keV   9.025E-01  5.687E+00     167 A        75 A        56 A   
 120.00 keV   9.426E-01  5.766E+00     178 A        79 A        59 A   
 130.00 keV   9.811E-01  5.835E+00     189 A        83 A        62 A   
 140.00 keV   1.018E+00  5.896E+00     199 A        87 A        65 A   
 150.00 keV   1.054E+00  5.949E+00     210 A        91 A        68 A   
 160.00 keV   1.088E+00  5.995E+00     220 A        95 A        71 A   
 170.00 keV   1.122E+00  6.037E+00     230 A        99 A        74 A   
 180.00 keV   1.155E+00  6.073E+00     241 A       103 A        77 A   
 200.00 keV   1.217E+00  6.133E+00     261 A       110 A        82 A   
 225.00 keV   1.291E+00  6.190E+00     286 A       119 A        89 A   
 250.00 keV   1.361E+00  6.230E+00     311 A       128 A        95 A   
 275.00 keV   1.427E+00  6.257E+00     335 A       137 A       102 A   
 300.00 keV   1.439E+00  6.275E+00     360 A       146 A       108 A   
 325.00 keV   1.379E+00  6.284E+00     384 A       154 A       114 A   
 350.00 keV   1.361E+00  6.287E+00     409 A       163 A       120 A   
 375.00 keV   1.370E+00  6.285E+00     434 A       172 A       126 A   
 400.00 keV   1.397E+00  6.278E+00     459 A       181 A       132 A   
 450.00 keV   1.484E+00  6.254E+00     510 A       198 A       144 A   
 500.00 keV   1.590E+00  6.219E+00     560 A       215 A       156 A   
 550.00 keV   1.702E+00  6.178E+00     609 A       231 A       167 A   
 600.00 keV   1.811E+00  6.131E+00     659 A       248 A       179 A   
 650.00 keV   1.915E+00  6.080E+00     708 A       263 A       191 A   
 700.00 keV   2.011E+00  6.027E+00     757 A       279 A       202 A   
 800.00 keV   2.181E+00  5.917E+00     856 A       310 A       224 A   
 900.00 keV   2.321E+00  5.804E+00     955 A       340 A       247 A   
   1.00 MeV   2.438E+00  5.691E+00    1054 A       369 A       268 A   
   1.10 MeV   2.536E+00  5.581E+00    1153 A       398 A       290 A   
   1.20 MeV   2.619E+00  5.473E+00    1254 A       427 A       311 A   
   1.30 MeV   2.692E+00  5.368E+00    1355 A       456 A       332 A   
   1.40 MeV   2.755E+00  5.267E+00    1457 A       484 A       353 A   
   1.50 MeV   2.813E+00  5.170E+00    1561 A       512 A       374 A   
   1.60 MeV   2.866E+00  5.075E+00    1665 A       540 A       395 A   
   1.70 MeV   2.916E+00  4.985E+00    1770 A       568 A       416 A   
   1.80 MeV   2.963E+00  4.897E+00    1875 A       596 A       437 A   
   2.00 MeV   3.051E+00  4.732E+00    2090 A       651 A       478 A   
   2.25 MeV   3.158E+00  4.543E+00    2362 A       719 A       531 A   
   2.50 MeV   3.262E+00  4.370E+00    2638 A       786 A       583 A   
   2.75 MeV   3.366E+00  4.211E+00    2918 A       852 A       636 A   
   3.00 MeV   3.470E+00  4.066E+00    3201 A       917 A       689 A   
   3.25 MeV   3.576E+00  3.932E+00    3486 A       981 A       741 A   
   3.50 MeV   3.683E+00  3.807E+00    3773 A      1043 A       794 A   
   3.75 MeV   3.791E+00  3.692E+00    4062 A      1104 A       847 A   
   4.00 MeV   3.899E+00  3.585E+00    4352 A      1163 A       900 A   
   4.50 MeV   4.118E+00  3.391E+00    4933 A      1279 A      1005 A   
   5.00 MeV   4.337E+00  3.220E+00    5514 A      1389 A      1109 A   
   5.50 MeV   4.557E+00  3.068E+00    6093 A      1494 A      1211 A   
   6.00 MeV   4.776E+00  2.932E+00    6668 A      1594 A      1312 A   
   6.50 MeV   4.996E+00  2.810E+00    7240 A      1689 A      1410 A   
   7.00 MeV   5.214E+00  2.699E+00    7806 A      1779 A      1506 A   
   8.00 MeV   5.650E+00  2.505E+00    8919 A      1948 A      1691 A   
   9.00 MeV   6.085E+00  2.341E+00    1.00 um     2100 A      1866 A   
  10.00 MeV   6.519E+00  2.200E+00    1.11 um     2238 A      2031 A   
  11.00 MeV   6.953E+00  2.077E+00    1.21 um     2363 A      2186 A   
  12.00 MeV   7.388E+00  1.970E+00    1.31 um     2476 A      2332 A   
  13.00 MeV   7.824E+00  1.874E+00    1.40 um     2580 A      2468 A   
  14.00 MeV   8.262E+00  1.788E+00    1.50 um     2674 A      2597 A   
  15.00 MeV   8.700E+00  1.711E+00    1.59 um     2760 A      2718 A   
  16.00 MeV   9.139E+00  1.642E+00    1.67 um     2839 A      2832 A   
  17.00 MeV   9.578E+00  1.578E+00    1.76 um     2911 A      2938 A   
  18.00 MeV   1.002E+01  1.520E+00    1.84 um     2978 A      3039 A   
  20.00 MeV   1.089E+01  1.417E+00    2.00 um     3099 A      3224 A   
  22.50 MeV   1.197E+01  1.309E+00    2.18 um     3229 A      3427 A   
  25.00 MeV   1.304E+01  1.218E+00    2.35 um     3338 A      3604 A   
  27.50 MeV   1.408E+01  1.140E+00    2.51 um     3430 A      3760 A   
  30.00 MeV   1.510E+01  1.073E+00    2.66 um     3509 A      3899 A   
  32.50 MeV   1.608E+01  1.014E+00    2.81 um     3578 A      4023 A   
  35.00 MeV   1.703E+01  9.614E-01    2.94 um     3638 A      4135 A   
  37.50 MeV   1.794E+01  9.149E-01    3.07 um     3691 A      4236 A   
  40.00 MeV   1.882E+01  8.732E-01    3.19 um     3739 A      4328 A   
  45.00 MeV   2.048E+01  8.014E-01    3.43 um     3827 A      4490 A   
  50.00 MeV   2.201E+01  7.415E-01    3.65 um     3900 A      4628 A   
  55.00 MeV   2.342E+01  6.909E-01    3.85 um     3962 A      4748 A   
  60.00 MeV   2.471E+01  6.473E-01    4.05 um     4016 A      4855 A   
  65.00 MeV   2.589E+01  6.095E-01    4.23 um     4063 A      4949 A   
  70.00 MeV   2.699E+01  5.762E-01    4.41 um     4104 A      5034 A   
  80.00 MeV   2.893E+01  5.204E-01    4.75 um     4190 A      5183 A   
  90.00 MeV   3.059E+01  4.753E-01    5.07 um     4261 A      5309 A   
 100.00 MeV   3.203E+01  4.380E-01    5.38 um     4323 A      5418 A   
 110.00 MeV   3.328E+01  4.066E-01    5.67 um     4378 A      5515 A   
 120.00 MeV   3.439E+01  3.798E-01    5.96 um     4427 A      5602 A   
 130.00 MeV   3.536E+01  3.565E-01    6.23 um     4471 A      5681 A   
 140.00 MeV   3.623E+01  3.362E-01    6.50 um     4512 A      5753 A   
 150.00 MeV   3.701E+01  3.183E-01    6.77 um     4550 A      5820 A   
 160.00 MeV   3.771E+01  3.023E-01    7.03 um     4586 A      5882 A   
 170.00 MeV   3.834E+01  2.880E-01    7.28 um     4619 A      5940 A   
 180.00 MeV   3.891E+01  2.751E-01    7.53 um     4651 A      5995 A   
 200.00 MeV   3.991E+01  2.527E-01    8.02 um     4735 A      6096 A   
 225.00 MeV   4.094E+01  2.298E-01    8.62 um     4847 A      6209 A   
 250.00 MeV   4.177E+01  2.109E-01    9.21 um     4949 A      6312 A   
 275.00 MeV   4.246E+01  1.951E-01    9.79 um     5044 A      6405 A   
 300.00 MeV   4.322E+01  1.817E-01   10.36 um     5134 A      6492 A   
 325.00 MeV   4.411E+01  1.701E-01   10.91 um     5218 A      6573 A   
 350.00 MeV   4.469E+01  1.600E-01   11.46 um     5297 A      6648 A   
 375.00 MeV   4.528E+01  1.511E-01   12.00 um     5372 A      6719 A   
 400.00 MeV   4.581E+01  1.432E-01   12.54 um     5444 A      6786 A   
 450.00 MeV   4.668E+01  1.299E-01   13.59 um     5679 A      6912 A   
 500.00 MeV   4.735E+01  1.189E-01   14.63 um     5896 A      7027 A   
 550.00 MeV   4.786E+01  1.098E-01   15.66 um     6099 A      7134 A   
 600.00 MeV   4.825E+01  1.021E-01   16.67 um     6291 A      7235 A   
 650.00 MeV   4.854E+01  9.542E-02   17.68 um     6474 A      7331 A   
 700.00 MeV   4.874E+01  8.963E-02   18.69 um     6650 A      7423 A   
 800.00 MeV   4.897E+01  8.005E-02   20.69 um     7265 A      7596 A   
 900.00 MeV   4.901E+01  7.242E-02   22.68 um     7827 A      7759 A   
   1.00 GeV   4.891E+01  6.621E-02   24.68 um     8352 A      7913 A   
   1.10 GeV   4.873E+01  6.103E-02   26.68 um     8848 A      8061 A   
   1.20 GeV   4.847E+01  5.664E-02   28.70 um     9321 A      8205 A   
   1.30 GeV   4.816E+01  5.288E-02   30.72 um     9775 A      8345 A   
   1.40 GeV   4.782E+01  4.962E-02   32.76 um     1.02 um     8482 A   
   1.50 GeV   4.745E+01  4.676E-02   34.81 um     1.06 um     8617 A   
   1.60 GeV   4.707E+01  4.423E-02   36.88 um     1.11 um     8750 A   
   1.70 GeV   4.666E+01  4.197E-02   38.97 um     1.15 um     8881 A   
   1.80 GeV   4.625E+01  3.995E-02   41.08 um     1.19 um     9011 A   
   2.00 GeV   4.540E+01  3.646E-02   45.35 um     1.34 um     9269 A   
   2.25 GeV   4.431E+01  3.292E-02   50.81 um     1.55 um     9590 A   
   2.50 GeV   4.322E+01  3.003E-02   56.40 um     1.74 um     9910 A   
   2.75 GeV   4.212E+01  2.764E-02   62.14 um     1.92 um     1.02 um  
   3.00 GeV   4.102E+01  2.561E-02   68.03 um     2.10 um     1.06 um  
   3.25 GeV   3.993E+01  2.388E-02   74.08 um     2.27 um     1.09 um  
   3.50 GeV   3.884E+01  2.238E-02   80.29 um     2.44 um     1.12 um  
   3.75 GeV   3.776E+01  2.107E-02   86.69 um     2.60 um     1.16 um  
   4.00 GeV   3.669E+01  1.991E-02   93.26 um     2.77 um     1.19 um  
   4.50 GeV   3.459E+01  1.795E-02  107.01 um     3.39 um     1.26 um  
   5.00 GeV   3.276E+01  1.636E-02  121.56 um     3.97 um     1.34 um  
   5.50 GeV   3.114E+01  1.504E-02  136.90 um     4.53 um     1.42 um  
   6.00 GeV   2.969E+01  1.392E-02  153.00 um     5.08 um     1.50 um  
   6.50 GeV   2.839E+01  1.297E-02  169.87 um     5.61 um     1.59 um  
   7.00 GeV   2.722E+01  1.215E-02  187.49 um     6.15 um     1.68 um  
   8.00 GeV   2.519E+01  1.079E-02  224.91 um     8.12 um     1.88 um  
   9.00 GeV   2.348E+01  9.716E-03  265.20 um     9.93 um     2.09 um  
  10.00 GeV   2.204E+01  8.846E-03  308.26 um    11.66 um     2.31 um  
  11.00 GeV   2.080E+01  8.125E-03  354.02 um    13.35 um     2.55 um  
  12.00 GeV   1.972E+01  7.518E-03  402.39 um    15.01 um     2.80 um  
  13.00 GeV   1.878E+01  6.999E-03  453.30 um    16.66 um     3.06 um  
  14.00 GeV   1.794E+01  6.550E-03  506.68 um    18.30 um     3.34 um  
  15.00 GeV   1.720E+01  6.157E-03  562.46 um    19.94 um     3.62 um  
  16.00 GeV   1.653E+01  5.811E-03  620.58 um    21.58 um     3.92 um  
  17.00 GeV   1.593E+01  5.504E-03  680.96 um    23.22 um     4.22 um  
  18.00 GeV   1.538E+01  5.229E-03  743.56 um    24.86 um     4.54 um  
  20.00 GeV   1.443E+01  4.756E-03  875.10 um    31.08 um     5.20 um  
  22.50 GeV   1.345E+01  4.278E-03    1.05 mm    39.83 um     6.07 um  
  25.00 GeV   1.264E+01  3.891E-03    1.24 mm    47.91 um     7.00 um  
  27.50 GeV   1.196E+01  3.570E-03    1.44 mm    55.61 um     7.97 um  
  30.00 GeV   1.138E+01  3.301E-03    1.65 mm    63.07 um     8.97 um  
  32.50 GeV   1.088E+01  3.071E-03    1.87 mm    70.37 um    10.02 um  
  35.00 GeV   1.044E+01  2.872E-03    2.10 mm    77.55 um    11.10 um  
  37.50 GeV   1.006E+01  2.698E-03    2.34 mm    84.63 um    12.22 um  
  40.00 GeV   9.717E+00  2.545E-03    2.58 mm    91.64 um    13.36 um  
  45.00 GeV   9.148E+00  2.287E-03    3.10 mm   117.54 um    15.72 um  
  50.00 GeV   8.688E+00  2.079E-03    3.65 mm   140.98 um    18.18 um  
  55.00 GeV   8.311E+00  1.906E-03    4.23 mm   162.92 um    20.71 um  
  58.40 GeV   8.096E+00  1.805E-03    4.64 mm   172.79 um    22.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.0008E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
