 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/206Au_in_mo.txt

 Ion = Gold         [79] , Mass = 205.9848 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 205.9848 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.049E-01  2.314E+00      29 A        14 A        11 A   
   5.50 keV   2.149E-01  2.420E+00      30 A        15 A        11 A   
   6.00 keV   2.245E-01  2.520E+00      31 A        16 A        11 A   
   6.50 keV   2.336E-01  2.615E+00      32 A        16 A        12 A   
   7.00 keV   2.424E-01  2.705E+00      34 A        17 A        12 A   
   8.00 keV   2.592E-01  2.872E+00      36 A        18 A        13 A   
   9.00 keV   2.749E-01  3.025E+00      38 A        19 A        13 A   
  10.00 keV   2.898E-01  3.165E+00      40 A        19 A        14 A   
  11.00 keV   3.039E-01  3.296E+00      42 A        20 A        15 A   
  12.00 keV   3.174E-01  3.418E+00      44 A        21 A        15 A   
  13.00 keV   3.304E-01  3.533E+00      46 A        22 A        16 A   
  14.00 keV   3.429E-01  3.641E+00      47 A        23 A        16 A   
  15.00 keV   3.549E-01  3.743E+00      49 A        23 A        17 A   
  16.00 keV   3.665E-01  3.840E+00      51 A        24 A        17 A   
  17.00 keV   3.778E-01  3.932E+00      52 A        25 A        18 A   
  18.00 keV   3.888E-01  4.019E+00      54 A        25 A        18 A   
  20.00 keV   4.098E-01  4.183E+00      57 A        27 A        19 A   
  22.50 keV   4.347E-01  4.369E+00      61 A        28 A        21 A   
  25.00 keV   4.582E-01  4.539E+00      65 A        29 A        22 A   
  27.50 keV   4.805E-01  4.693E+00      68 A        31 A        23 A   
  30.00 keV   5.019E-01  4.836E+00      71 A        32 A        24 A   
  32.50 keV   5.224E-01  4.968E+00      75 A        33 A        25 A   
  35.00 keV   5.421E-01  5.091E+00      78 A        35 A        26 A   
  37.50 keV   5.611E-01  5.206E+00      81 A        36 A        26 A   
  40.00 keV   5.795E-01  5.314E+00      84 A        37 A        27 A   
  45.00 keV   6.147E-01  5.511E+00      90 A        39 A        29 A   
  50.00 keV   6.479E-01  5.687E+00      96 A        41 A        31 A   
  55.00 keV   6.796E-01  5.846E+00     102 A        43 A        32 A   
  60.00 keV   7.098E-01  5.990E+00     108 A        45 A        34 A   
  65.00 keV   7.388E-01  6.122E+00     113 A        47 A        35 A   
  70.00 keV   7.667E-01  6.243E+00     118 A        49 A        37 A   
  80.00 keV   8.196E-01  6.459E+00     129 A        53 A        40 A   
  90.00 keV   8.693E-01  6.645E+00     139 A        56 A        42 A   
 100.00 keV   9.163E-01  6.807E+00     149 A        60 A        45 A   
 110.00 keV   9.611E-01  6.950E+00     159 A        63 A        48 A   
 120.00 keV   1.004E+00  7.077E+00     168 A        66 A        50 A   
 130.00 keV   1.045E+00  7.191E+00     177 A        69 A        53 A   
 140.00 keV   1.084E+00  7.293E+00     187 A        72 A        55 A   
 150.00 keV   1.122E+00  7.385E+00     196 A        75 A        57 A   
 160.00 keV   1.159E+00  7.468E+00     205 A        78 A        60 A   
 170.00 keV   1.195E+00  7.544E+00     214 A        81 A        62 A   
 180.00 keV   1.229E+00  7.613E+00     222 A        84 A        64 A   
 200.00 keV   1.296E+00  7.734E+00     240 A        89 A        68 A   
 225.00 keV   1.374E+00  7.859E+00     261 A        96 A        74 A   
 250.00 keV   1.449E+00  7.959E+00     282 A       103 A        79 A   
 275.00 keV   1.520E+00  8.041E+00     303 A       109 A        84 A   
 300.00 keV   1.587E+00  8.108E+00     323 A       116 A        88 A   
 325.00 keV   1.652E+00  8.162E+00     344 A       122 A        93 A   
 350.00 keV   1.714E+00  8.206E+00     364 A       128 A        98 A   
 375.00 keV   1.774E+00  8.241E+00     384 A       134 A       102 A   
 400.00 keV   1.833E+00  8.268E+00     404 A       140 A       107 A   
 450.00 keV   2.007E+00  8.304E+00     443 A       151 A       116 A   
 500.00 keV   2.163E+00  8.322E+00     482 A       163 A       125 A   
 550.00 keV   2.289E+00  8.324E+00     520 A       174 A       133 A   
 600.00 keV   2.395E+00  8.316E+00     559 A       184 A       141 A   
 650.00 keV   2.487E+00  8.298E+00     597 A       195 A       149 A   
 700.00 keV   2.568E+00  8.274E+00     635 A       206 A       157 A   
 800.00 keV   2.709E+00  8.210E+00     710 A       226 A       173 A   
 900.00 keV   2.831E+00  8.131E+00     786 A       247 A       189 A   
   1.00 MeV   2.940E+00  8.044E+00     862 A       267 A       204 A   
   1.10 MeV   3.042E+00  7.951E+00     938 A       287 A       219 A   
   1.20 MeV   3.138E+00  7.855E+00    1015 A       306 A       233 A   
   1.30 MeV   3.229E+00  7.758E+00    1091 A       326 A       248 A   
   1.40 MeV   3.317E+00  7.660E+00    1168 A       345 A       262 A   
   1.50 MeV   3.401E+00  7.562E+00    1246 A       364 A       277 A   
   1.60 MeV   3.482E+00  7.466E+00    1323 A       383 A       291 A   
   1.70 MeV   3.561E+00  7.371E+00    1401 A       402 A       305 A   
   1.80 MeV   3.636E+00  7.277E+00    1480 A       420 A       319 A   
   2.00 MeV   3.779E+00  7.095E+00    1637 A       457 A       347 A   
   2.25 MeV   3.944E+00  6.879E+00    1836 A       502 A       382 A   
   2.50 MeV   4.094E+00  6.675E+00    2037 A       547 A       417 A   
   2.75 MeV   4.231E+00  6.484E+00    2239 A       591 A       452 A   
   3.00 MeV   4.354E+00  6.304E+00    2444 A       634 A       486 A   
   3.25 MeV   4.466E+00  6.135E+00    2650 A       677 A       521 A   
   3.50 MeV   4.568E+00  5.976E+00    2858 A       719 A       555 A   
   3.75 MeV   4.660E+00  5.826E+00    3067 A       760 A       590 A   
   4.00 MeV   4.744E+00  5.684E+00    3278 A       801 A       624 A   
   4.50 MeV   4.889E+00  5.424E+00    3706 A       882 A       693 A   
   5.00 MeV   5.009E+00  5.190E+00    4140 A       962 A       762 A   
   5.50 MeV   5.111E+00  4.978E+00    4580 A      1041 A       830 A   
   6.00 MeV   5.197E+00  4.786E+00    5027 A      1118 A       899 A   
   6.50 MeV   5.273E+00  4.611E+00    5480 A      1194 A       968 A   
   7.00 MeV   5.339E+00  4.450E+00    5938 A      1269 A      1037 A   
   8.00 MeV   5.457E+00  4.165E+00    6870 A      1419 A      1175 A   
   9.00 MeV   5.565E+00  3.919E+00    7821 A      1565 A      1313 A   
  10.00 MeV   5.673E+00  3.706E+00    8787 A      1707 A      1451 A   
  11.00 MeV   5.789E+00  3.518E+00    9766 A      1846 A      1590 A   
  12.00 MeV   5.916E+00  3.351E+00    1.08 um     1980 A      1727 A   
  13.00 MeV   6.057E+00  3.201E+00    1.17 um     2110 A      1864 A   
  14.00 MeV   6.214E+00  3.066E+00    1.27 um     2235 A      1999 A   
  15.00 MeV   6.388E+00  2.944E+00    1.37 um     2356 A      2132 A   
  16.00 MeV   6.579E+00  2.833E+00    1.47 um     2472 A      2264 A   
  17.00 MeV   6.786E+00  2.731E+00    1.57 um     2583 A      2393 A   
  18.00 MeV   7.009E+00  2.637E+00    1.67 um     2689 A      2519 A   
  20.00 MeV   7.501E+00  2.470E+00    1.86 um     2890 A      2763 A   
  22.50 MeV   8.190E+00  2.292E+00    2.08 um     3117 A      3049 A   
  25.00 MeV   8.948E+00  2.142E+00    2.30 um     3314 A      3312 A   
  27.50 MeV   9.759E+00  2.012E+00    2.51 um     3484 A      3553 A   
  30.00 MeV   1.061E+01  1.899E+00    2.70 um     3632 A      3772 A   
  32.50 MeV   1.149E+01  1.800E+00    2.88 um     3761 A      3972 A   
  35.00 MeV   1.239E+01  1.712E+00    3.05 um     3873 A      4153 A   
  37.50 MeV   1.330E+01  1.633E+00    3.22 um     3972 A      4318 A   
  40.00 MeV   1.421E+01  1.561E+00    3.37 um     4059 A      4468 A   
  45.00 MeV   1.602E+01  1.438E+00    3.66 um     4214 A      4731 A   
  50.00 MeV   1.778E+01  1.335E+00    3.92 um     4339 A      4953 A   
  55.00 MeV   1.949E+01  1.247E+00    4.16 um     4441 A      5142 A   
  60.00 MeV   2.112E+01  1.171E+00    4.38 um     4526 A      5307 A   
  65.00 MeV   2.267E+01  1.105E+00    4.59 um     4599 A      5450 A   
  70.00 MeV   2.414E+01  1.047E+00    4.79 um     4662 A      5577 A   
  80.00 MeV   2.685E+01  9.486E-01    5.15 um     4779 A      5792 A   
  90.00 MeV   2.926E+01  8.688E-01    5.48 um     4872 A      5969 A   
 100.00 MeV   3.141E+01  8.026E-01    5.80 um     4949 A      6118 A   
 110.00 MeV   3.333E+01  7.466E-01    6.09 um     5014 A      6246 A   
 120.00 MeV   3.504E+01  6.986E-01    6.37 um     5070 A      6358 A   
 130.00 MeV   3.658E+01  6.570E-01    6.63 um     5120 A      6458 A   
 140.00 MeV   3.796E+01  6.204E-01    6.89 um     5164 A      6547 A   
 150.00 MeV   3.921E+01  5.881E-01    7.14 um     5205 A      6628 A   
 160.00 MeV   4.034E+01  5.593E-01    7.38 um     5241 A      6702 A   
 170.00 MeV   4.137E+01  5.334E-01    7.61 um     5275 A      6771 A   
 180.00 MeV   4.230E+01  5.100E-01    7.84 um     5307 A      6834 A   
 200.00 MeV   4.395E+01  4.694E-01    8.29 um     5382 A      6948 A   
 225.00 MeV   4.565E+01  4.276E-01    8.83 um     5477 A      7074 A   
 250.00 MeV   4.705E+01  3.931E-01    9.35 um     5561 A      7184 A   
 275.00 MeV   4.821E+01  3.642E-01    9.86 um     5638 A      7283 A   
 300.00 MeV   4.919E+01  3.396E-01   10.36 um     5710 A      7372 A   
 325.00 MeV   5.001E+01  3.183E-01   10.85 um     5777 A      7455 A   
 350.00 MeV   5.071E+01  2.997E-01   11.33 um     5840 A      7531 A   
 375.00 MeV   5.131E+01  2.834E-01   11.81 um     5900 A      7603 A   
 400.00 MeV   5.183E+01  2.688E-01   12.28 um     5958 A      7670 A   
 450.00 MeV   5.329E+01  2.441E-01   13.20 um     6135 A      7794 A   
 500.00 MeV   5.427E+01  2.239E-01   14.11 um     6299 A      7906 A   
 550.00 MeV   5.517E+01  2.069E-01   15.00 um     6452 A      8009 A   
 600.00 MeV   5.590E+01  1.925E-01   15.88 um     6596 A      8104 A   
 650.00 MeV   5.651E+01  1.801E-01   16.74 um     6732 A      8194 A   
 700.00 MeV   5.700E+01  1.694E-01   17.60 um     6863 A      8278 A   
 800.00 MeV   5.773E+01  1.515E-01   19.30 um     7311 A      8435 A   
 900.00 MeV   5.820E+01  1.372E-01   20.99 um     7723 A      8579 A   
   1.00 GeV   5.850E+01  1.256E-01   22.66 um     8108 A      8714 A   
   1.10 GeV   5.865E+01  1.159E-01   24.33 um     8471 A      8841 A   
   1.20 GeV   5.871E+01  1.076E-01   26.00 um     8818 A      8963 A   
   1.30 GeV   5.870E+01  1.006E-01   27.66 um     9151 A      9079 A   
   1.40 GeV   5.862E+01  9.441E-02   29.33 um     9472 A      9192 A   
   1.50 GeV   5.850E+01  8.902E-02   31.00 um     9783 A      9302 A   
   1.60 GeV   5.835E+01  8.425E-02   32.67 um     1.01 um     9409 A   
   1.70 GeV   5.817E+01  7.999E-02   34.35 um     1.04 um     9514 A   
   1.80 GeV   5.797E+01  7.617E-02   36.04 um     1.07 um     9616 A   
   2.00 GeV   5.752E+01  6.959E-02   39.42 um     1.17 um     9816 A   
   2.25 GeV   5.689E+01  6.288E-02   43.70 um     1.32 um     1.01 um  
   2.50 GeV   5.622E+01  5.742E-02   48.03 um     1.46 um     1.03 um  
   2.75 GeV   5.552E+01  5.288E-02   52.41 um     1.59 um     1.05 um  
   3.00 GeV   5.480E+01  4.904E-02   56.84 um     1.71 um     1.08 um  
   3.25 GeV   5.405E+01  4.575E-02   61.34 um     1.83 um     1.10 um  
   3.50 GeV   5.329E+01  4.290E-02   65.90 um     1.94 um     1.12 um  
   3.75 GeV   5.250E+01  4.040E-02   70.53 um     2.05 um     1.15 um  
   4.00 GeV   5.170E+01  3.819E-02   75.22 um     2.16 um     1.17 um  
   4.50 GeV   5.005E+01  3.446E-02   84.85 um     2.56 um     1.21 um  
   5.00 GeV   4.832E+01  3.142E-02   94.81 um     2.92 um     1.26 um  
   5.50 GeV   4.653E+01  2.890E-02  105.13 um     3.27 um     1.31 um  
   6.00 GeV   4.467E+01  2.678E-02  115.87 um     3.61 um     1.36 um  
   6.50 GeV   4.315E+01  2.496E-02  127.03 um     3.94 um     1.41 um  
   7.00 GeV   4.190E+01  2.338E-02  138.54 um     4.27 um     1.46 um  
   8.00 GeV   3.960E+01  2.079E-02  162.59 um     5.47 um     1.57 um  
   9.00 GeV   3.755E+01  1.873E-02  188.00 um     6.55 um     1.69 um  
  10.00 GeV   3.572E+01  1.706E-02  214.75 um     7.57 um     1.81 um  
  11.00 GeV   3.408E+01  1.568E-02  242.82 um     8.55 um     1.93 um  
  12.00 GeV   3.261E+01  1.452E-02  272.21 um     9.51 um     2.06 um  
  13.00 GeV   3.128E+01  1.352E-02  302.88 um    10.46 um     2.20 um  
  14.00 GeV   3.008E+01  1.266E-02  334.82 um    11.40 um     2.34 um  
  15.00 GeV   2.898E+01  1.190E-02  368.00 um    12.34 um     2.49 um  
  16.00 GeV   2.798E+01  1.124E-02  402.41 um    13.27 um     2.64 um  
  17.00 GeV   2.705E+01  1.065E-02  438.01 um    14.20 um     2.80 um  
  18.00 GeV   2.621E+01  1.012E-02  474.80 um    15.13 um     2.96 um  
  20.00 GeV   2.470E+01  9.207E-03  551.82 um    18.65 um     3.30 um  
  22.50 GeV   2.311E+01  8.286E-03  654.35 um    23.64 um     3.74 um  
  25.00 GeV   2.176E+01  7.539E-03  763.58 um    28.26 um     4.22 um  
  27.50 GeV   2.062E+01  6.921E-03  879.22 um    32.66 um     4.71 um  
  30.00 GeV   1.963E+01  6.401E-03    1.00 mm    36.94 um     5.22 um  
  32.50 GeV   1.876E+01  5.956E-03    1.13 mm    41.13 um     5.76 um  
  35.00 GeV   1.800E+01  5.572E-03    1.26 mm    45.26 um     6.31 um  
  37.50 GeV   1.733E+01  5.236E-03    1.40 mm    49.35 um     6.88 um  
  40.00 GeV   1.672E+01  4.940E-03    1.54 mm    53.39 um     7.47 um  
  45.00 GeV   1.570E+01  4.442E-03    1.85 mm    68.44 um     8.69 um  
  50.00 GeV   1.486E+01  4.039E-03    2.17 mm    82.15 um     9.96 um  
  55.00 GeV   1.415E+01  3.706E-03    2.51 mm    95.07 um    11.28 um  
  60.00 GeV   1.356E+01  3.425E-03    2.86 mm   107.46 um    12.65 um  
  65.00 GeV   1.305E+01  3.185E-03    3.23 mm   119.45 um    14.05 um  
  70.00 GeV   1.261E+01  2.978E-03    3.61 mm   131.13 um    15.48 um  
  80.00 GeV   1.187E+01  2.638E-03    4.41 mm   173.35 um    18.42 um  
  82.40 GeV   1.174E+01  2.569E-03    4.61 mm   175.63 um    19.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.5930E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
