 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/127La_in_mo.txt

 Ion = Lanthanum    [57] , Mass = 126.9164 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 126.9164 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.889E-02  1.963E+00      27 A        17 A        12 A   
   5.50 keV   8.274E-02  2.045E+00      29 A        18 A        13 A   
   6.00 keV   8.642E-02  2.121E+00      30 A        19 A        14 A   
   6.50 keV   8.994E-02  2.192E+00      31 A        20 A        14 A   
   7.00 keV   9.334E-02  2.260E+00      33 A        20 A        15 A   
   8.00 keV   9.978E-02  2.384E+00      35 A        22 A        15 A   
   9.00 keV   1.058E-01  2.496E+00      38 A        23 A        16 A   
  10.00 keV   1.116E-01  2.598E+00      40 A        24 A        17 A   
  11.00 keV   1.170E-01  2.692E+00      42 A        25 A        18 A   
  12.00 keV   1.222E-01  2.779E+00      44 A        26 A        19 A   
  13.00 keV   1.272E-01  2.860E+00      46 A        27 A        20 A   
  14.00 keV   1.320E-01  2.935E+00      48 A        28 A        20 A   
  15.00 keV   1.366E-01  3.006E+00      50 A        29 A        21 A   
  16.00 keV   1.411E-01  3.073E+00      52 A        30 A        22 A   
  17.00 keV   1.455E-01  3.135E+00      54 A        31 A        22 A   
  18.00 keV   1.497E-01  3.195E+00      56 A        32 A        23 A   
  20.00 keV   1.578E-01  3.305E+00      59 A        34 A        24 A   
  22.50 keV   1.673E-01  3.428E+00      64 A        36 A        26 A   
  25.00 keV   1.764E-01  3.539E+00      68 A        38 A        28 A   
  27.50 keV   1.850E-01  3.639E+00      72 A        40 A        29 A   
  30.00 keV   1.932E-01  3.729E+00      77 A        42 A        30 A   
  32.50 keV   2.011E-01  3.812E+00      81 A        44 A        32 A   
  35.00 keV   2.087E-01  3.888E+00      85 A        46 A        33 A   
  37.50 keV   2.160E-01  3.958E+00      88 A        47 A        35 A   
  40.00 keV   2.231E-01  4.023E+00      92 A        49 A        36 A   
  45.00 keV   2.367E-01  4.140E+00     100 A        53 A        38 A   
  50.00 keV   2.495E-01  4.243E+00     107 A        56 A        41 A   
  55.00 keV   2.616E-01  4.333E+00     115 A        59 A        43 A   
  60.00 keV   2.733E-01  4.413E+00     122 A        62 A        46 A   
  65.00 keV   2.844E-01  4.485E+00     129 A        66 A        48 A   
  70.00 keV   2.952E-01  4.550E+00     136 A        69 A        50 A   
  80.00 keV   3.155E-01  4.661E+00     150 A        75 A        55 A   
  90.00 keV   3.347E-01  4.753E+00     163 A        80 A        59 A   
 100.00 keV   3.528E-01  4.830E+00     176 A        86 A        63 A   
 110.00 keV   3.700E-01  4.895E+00     190 A        92 A        67 A   
 120.00 keV   3.865E-01  4.949E+00     203 A        97 A        71 A   
 130.00 keV   4.022E-01  4.996E+00     216 A       103 A        75 A   
 140.00 keV   4.174E-01  5.036E+00     228 A       108 A        79 A   
 150.00 keV   4.321E-01  5.070E+00     241 A       113 A        82 A   
 160.00 keV   4.462E-01  5.098E+00     254 A       119 A        86 A   
 170.00 keV   4.600E-01  5.123E+00     267 A       124 A        90 A   
 180.00 keV   4.733E-01  5.143E+00     279 A       129 A        94 A   
 200.00 keV   4.989E-01  5.175E+00     304 A       139 A       101 A   
 225.00 keV   5.292E-01  5.200E+00     336 A       152 A       110 A   
 250.00 keV   5.578E-01  5.213E+00     367 A       164 A       118 A   
 275.00 keV   5.993E-01  5.216E+00     399 A       177 A       127 A   
 300.00 keV   6.375E-01  5.213E+00     430 A       189 A       135 A   
 325.00 keV   6.716E-01  5.203E+00     461 A       201 A       144 A   
 350.00 keV   7.028E-01  5.190E+00     492 A       213 A       152 A   
 375.00 keV   7.318E-01  5.172E+00     524 A       225 A       160 A   
 400.00 keV   7.593E-01  5.152E+00     555 A       237 A       169 A   
 450.00 keV   8.111E-01  5.106E+00     618 A       260 A       185 A   
 500.00 keV   8.600E-01  5.053E+00     682 A       284 A       201 A   
 550.00 keV   9.073E-01  4.997E+00     746 A       307 A       217 A   
 600.00 keV   9.534E-01  4.939E+00     810 A       330 A       233 A   
 650.00 keV   9.989E-01  4.879E+00     875 A       353 A       249 A   
 700.00 keV   1.044E+00  4.820E+00     941 A       376 A       264 A   
 800.00 keV   1.132E+00  4.701E+00    1073 A       422 A       296 A   
 900.00 keV   1.219E+00  4.584E+00    1207 A       467 A       327 A   
   1.00 MeV   1.304E+00  4.472E+00    1342 A       511 A       359 A   
   1.10 MeV   1.388E+00  4.364E+00    1479 A       555 A       390 A   
   1.20 MeV   1.470E+00  4.261E+00    1617 A       598 A       422 A   
   1.30 MeV   1.550E+00  4.163E+00    1756 A       641 A       454 A   
   1.40 MeV   1.628E+00  4.070E+00    1896 A       683 A       485 A   
   1.50 MeV   1.704E+00  3.981E+00    2038 A       725 A       517 A   
   1.60 MeV   1.779E+00  3.896E+00    2180 A       766 A       549 A   
   1.70 MeV   1.852E+00  3.815E+00    2322 A       807 A       580 A   
   1.80 MeV   1.923E+00  3.738E+00    2466 A       847 A       612 A   
   2.00 MeV   2.061E+00  3.594E+00    2755 A       926 A       675 A   
   2.25 MeV   2.227E+00  3.431E+00    3118 A      1022 A       754 A   
   2.50 MeV   2.386E+00  3.284E+00    3483 A      1114 A       833 A   
   2.75 MeV   2.539E+00  3.152E+00    3850 A      1203 A       911 A   
   3.00 MeV   2.687E+00  3.031E+00    4217 A      1289 A       988 A   
   3.25 MeV   2.831E+00  2.921E+00    4584 A      1372 A      1064 A   
   3.50 MeV   2.972E+00  2.820E+00    4950 A      1452 A      1139 A   
   3.75 MeV   3.110E+00  2.727E+00    5315 A      1530 A      1213 A   
   4.00 MeV   3.246E+00  2.641E+00    5679 A      1604 A      1286 A   
   4.50 MeV   3.513E+00  2.486E+00    6401 A      1746 A      1429 A   
   5.00 MeV   3.775E+00  2.352E+00    7113 A      1879 A      1567 A   
   5.50 MeV   4.034E+00  2.233E+00    7814 A      2002 A      1699 A   
   6.00 MeV   4.291E+00  2.128E+00    8503 A      2117 A      1826 A   
   6.50 MeV   4.546E+00  2.033E+00    9179 A      2224 A      1948 A   
   7.00 MeV   4.800E+00  1.948E+00    9842 A      2324 A      2065 A   
   8.00 MeV   5.306E+00  1.800E+00    1.11 um     2506 A      2285 A   
   9.00 MeV   5.809E+00  1.676E+00    1.24 um     2665 A      2485 A   
  10.00 MeV   6.308E+00  1.571E+00    1.35 um     2804 A      2669 A   
  11.00 MeV   6.801E+00  1.479E+00    1.46 um     2928 A      2838 A   
  12.00 MeV   7.289E+00  1.399E+00    1.57 um     3037 A      2992 A   
  13.00 MeV   7.769E+00  1.328E+00    1.68 um     3135 A      3134 A   
  14.00 MeV   8.241E+00  1.265E+00    1.77 um     3222 A      3266 A   
  15.00 MeV   8.705E+00  1.209E+00    1.87 um     3301 A      3387 A   
  16.00 MeV   9.159E+00  1.158E+00    1.96 um     3372 A      3500 A   
  17.00 MeV   9.603E+00  1.111E+00    2.05 um     3437 A      3605 A   
  18.00 MeV   1.004E+01  1.069E+00    2.13 um     3497 A      3702 A   
  20.00 MeV   1.088E+01  9.945E-01    2.30 um     3605 A      3880 A   
  22.50 MeV   1.187E+01  9.162E-01    2.49 um     3720 A      4073 A   
  25.00 MeV   1.280E+01  8.506E-01    2.67 um     3816 A      4240 A   
  27.50 MeV   1.367E+01  7.948E-01    2.84 um     3898 A      4388 A   
  30.00 MeV   1.449E+01  7.466E-01    3.00 um     3969 A      4519 A   
  32.50 MeV   1.526E+01  7.045E-01    3.15 um     4032 A      4636 A   
  35.00 MeV   1.598E+01  6.674E-01    3.29 um     4087 A      4743 A   
  37.50 MeV   1.667E+01  6.344E-01    3.44 um     4137 A      4840 A   
  40.00 MeV   1.732E+01  6.049E-01    3.57 um     4182 A      4929 A   
  45.00 MeV   1.851E+01  5.541E-01    3.83 um     4268 A      5087 A   
  50.00 MeV   1.959E+01  5.119E-01    4.08 um     4340 A      5225 A   
  55.00 MeV   2.058E+01  4.763E-01    4.31 um     4403 A      5346 A   
  60.00 MeV   2.148E+01  4.457E-01    4.54 um     4459 A      5454 A   
  65.00 MeV   2.232E+01  4.192E-01    4.75 um     4508 A      5552 A   
  70.00 MeV   2.310E+01  3.959E-01    4.96 um     4553 A      5641 A   
  80.00 MeV   2.452E+01  3.569E-01    5.36 um     4647 A      5797 A   
  90.00 MeV   2.577E+01  3.255E-01    5.74 um     4728 A      5932 A   
 100.00 MeV   2.689E+01  2.996E-01    6.11 um     4799 A      6050 A   
 110.00 MeV   2.791E+01  2.779E-01    6.46 um     4861 A      6156 A   
 120.00 MeV   2.884E+01  2.593E-01    6.80 um     4918 A      6251 A   
 130.00 MeV   2.969E+01  2.432E-01    7.13 um     4969 A      6337 A   
 140.00 MeV   3.047E+01  2.292E-01    7.45 um     5017 A      6417 A   
 150.00 MeV   3.120E+01  2.168E-01    7.77 um     5061 A      6491 A   
 160.00 MeV   3.187E+01  2.058E-01    8.07 um     5102 A      6559 A   
 170.00 MeV   3.249E+01  1.960E-01    8.38 um     5140 A      6623 A   
 180.00 MeV   3.306E+01  1.871E-01    8.67 um     5176 A      6683 A   
 200.00 MeV   3.410E+01  1.717E-01    9.25 um     5275 A      6794 A   
 225.00 MeV   3.520E+01  1.559E-01    9.95 um     5405 A      6918 A   
 250.00 MeV   3.613E+01  1.430E-01   10.63 um     5523 A      7030 A   
 275.00 MeV   3.732E+01  1.322E-01   11.30 um     5631 A      7131 A   
 300.00 MeV   3.823E+01  1.230E-01   11.94 um     5731 A      7223 A   
 325.00 MeV   3.902E+01  1.151E-01   12.57 um     5823 A      7308 A   
 350.00 MeV   3.974E+01  1.082E-01   13.19 um     5910 A      7388 A   
 375.00 MeV   4.036E+01  1.022E-01   13.80 um     5993 A      7462 A   
 400.00 MeV   4.090E+01  9.680E-02   14.40 um     6071 A      7532 A   
 450.00 MeV   4.176E+01  8.770E-02   15.58 um     6330 A      7663 A   
 500.00 MeV   4.239E+01  8.026E-02   16.74 um     6569 A      7782 A   
 550.00 MeV   4.283E+01  7.405E-02   17.89 um     6792 A      7893 A   
 600.00 MeV   4.312E+01  6.880E-02   19.03 um     7005 A      7997 A   
 650.00 MeV   4.330E+01  6.428E-02   20.16 um     7208 A      8095 A   
 700.00 MeV   4.338E+01  6.036E-02   21.29 um     7403 A      8190 A   
 800.00 MeV   4.333E+01  5.386E-02   23.54 um     8098 A      8368 A   
 900.00 MeV   4.307E+01  4.870E-02   25.80 um     8741 A      8536 A   
   1.00 GeV   4.267E+01  4.449E-02   28.09 um     9348 A      8697 A   
   1.10 GeV   4.219E+01  4.099E-02   30.39 um     9929 A      8853 A   
   1.20 GeV   4.164E+01  3.803E-02   32.73 um     1.05 um     9006 A   
   1.30 GeV   4.106E+01  3.549E-02   35.09 um     1.10 um     9156 A   
   1.40 GeV   4.045E+01  3.329E-02   37.50 um     1.16 um     9304 A   
   1.50 GeV   3.984E+01  3.136E-02   39.93 um     1.21 um     9451 A   
   1.60 GeV   3.922E+01  2.965E-02   42.41 um     1.26 um     9598 A   
   1.70 GeV   3.860E+01  2.813E-02   44.93 um     1.31 um     9745 A   
   1.80 GeV   3.798E+01  2.677E-02   47.48 um     1.36 um     9893 A   
   2.00 GeV   3.677E+01  2.442E-02   52.72 um     1.56 um     1.02 um  
   2.25 GeV   3.533E+01  2.204E-02   59.52 um     1.83 um     1.06 um  
   2.50 GeV   3.395E+01  2.010E-02   66.59 um     2.09 um     1.10 um  
   2.75 GeV   3.265E+01  1.849E-02   73.94 um     2.34 um     1.14 um  
   3.00 GeV   3.143E+01  1.713E-02   81.58 um     2.58 um     1.18 um  
   3.25 GeV   3.027E+01  1.597E-02   89.52 um     2.82 um     1.22 um  
   3.50 GeV   2.918E+01  1.496E-02   97.76 um     3.06 um     1.26 um  
   3.75 GeV   2.815E+01  1.408E-02  106.30 um     3.29 um     1.31 um  
   4.00 GeV   2.719E+01  1.330E-02  115.15 um     3.52 um     1.36 um  
   4.50 GeV   2.549E+01  1.198E-02  133.76 um     4.41 um     1.46 um  
   5.00 GeV   2.401E+01  1.092E-02  153.56 um     5.23 um     1.56 um  
   5.50 GeV   2.272E+01  1.003E-02  174.53 um     6.02 um     1.68 um  
   6.00 GeV   2.158E+01  9.288E-03  196.66 um     6.79 um     1.80 um  
   6.50 GeV   2.057E+01  8.650E-03  219.91 um     7.55 um     1.93 um  
   7.00 GeV   1.966E+01  8.098E-03  244.27 um     8.31 um     2.06 um  
   8.00 GeV   1.811E+01  7.190E-03  296.20 um    11.10 um     2.34 um  
   9.00 GeV   1.683E+01  6.473E-03  352.34 um    13.66 um     2.65 um  
  10.00 GeV   1.575E+01  5.892E-03  412.53 um    16.11 um     2.98 um  
  11.00 GeV   1.483E+01  5.410E-03  476.64 um    18.50 um     3.33 um  
  12.00 GeV   1.404E+01  5.005E-03  544.53 um    20.86 um     3.70 um  
  13.00 GeV   1.335E+01  4.658E-03  616.09 um    23.20 um     4.09 um  
  14.00 GeV   1.275E+01  4.358E-03  691.20 um    25.54 um     4.50 um  
  15.00 GeV   1.221E+01  4.096E-03  769.74 um    27.86 um     4.92 um  
  16.00 GeV   1.173E+01  3.866E-03  851.62 um    30.19 um     5.36 um  
  17.00 GeV   1.130E+01  3.660E-03  936.72 um    32.52 um     5.81 um  
  18.00 GeV   1.091E+01  3.477E-03    1.02 mm    34.85 um     6.28 um  
  20.00 GeV   1.024E+01  3.162E-03    1.21 mm    43.65 um     7.26 um  
  22.50 GeV   9.532E+00  2.843E-03    1.46 mm    56.05 um     8.55 um  
  25.00 GeV   8.951E+00  2.585E-03    1.72 mm    67.48 um     9.91 um  
  27.50 GeV   8.468E+00  2.372E-03    2.01 mm    78.39 um    11.33 um  
  30.00 GeV   8.059E+00  2.192E-03    2.30 mm    88.95 um    12.82 um  
  32.50 GeV   7.710E+00  2.039E-03    2.61 mm    99.26 um    14.36 um  
  35.00 GeV   7.408E+00  1.906E-03    2.94 mm   109.38 um    15.94 um  
  37.50 GeV   7.145E+00  1.791E-03    3.27 mm   119.34 um    17.58 um  
  40.00 GeV   6.913E+00  1.689E-03    3.62 mm   129.17 um    19.25 um  
  45.00 GeV   6.526E+00  1.518E-03    4.35 mm   165.41 um    22.70 um  
  50.00 GeV   6.215E+00  1.379E-03    5.12 mm   198.08 um    26.27 um  
  50.80 GeV   6.174E+00  1.359E-03    5.25 mm   198.90 um    26.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.1616E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
