 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/118Cs_in_mo.txt

 Ion = Cesium       [55] , Mass = 117.9266 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 117.9266 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.507E-02  1.907E+00      27 A        18 A        13 A   
   5.50 keV   8.922E-02  1.985E+00      29 A        18 A        13 A   
   6.00 keV   9.319E-02  2.058E+00      30 A        19 A        14 A   
   6.50 keV   9.699E-02  2.126E+00      31 A        20 A        14 A   
   7.00 keV   1.007E-01  2.190E+00      32 A        21 A        15 A   
   8.00 keV   1.076E-01  2.309E+00      35 A        22 A        16 A   
   9.00 keV   1.141E-01  2.415E+00      37 A        23 A        17 A   
  10.00 keV   1.203E-01  2.512E+00      40 A        24 A        18 A   
  11.00 keV   1.262E-01  2.602E+00      42 A        26 A        18 A   
  12.00 keV   1.318E-01  2.684E+00      44 A        27 A        19 A   
  13.00 keV   1.372E-01  2.761E+00      46 A        28 A        20 A   
  14.00 keV   1.423E-01  2.832E+00      48 A        29 A        21 A   
  15.00 keV   1.473E-01  2.899E+00      50 A        30 A        21 A   
  16.00 keV   1.522E-01  2.962E+00      52 A        31 A        22 A   
  17.00 keV   1.569E-01  3.021E+00      54 A        32 A        23 A   
  18.00 keV   1.614E-01  3.077E+00      56 A        33 A        24 A   
  20.00 keV   1.701E-01  3.181E+00      59 A        35 A        25 A   
  22.50 keV   1.805E-01  3.296E+00      64 A        37 A        27 A   
  25.00 keV   1.902E-01  3.400E+00      68 A        39 A        28 A   
  27.50 keV   1.995E-01  3.493E+00      73 A        41 A        30 A   
  30.00 keV   2.084E-01  3.577E+00      77 A        43 A        31 A   
  32.50 keV   2.169E-01  3.655E+00      81 A        45 A        33 A   
  35.00 keV   2.251E-01  3.725E+00      85 A        47 A        34 A   
  37.50 keV   2.330E-01  3.790E+00      89 A        49 A        36 A   
  40.00 keV   2.406E-01  3.851E+00      93 A        51 A        37 A   
  45.00 keV   2.552E-01  3.959E+00     101 A        54 A        40 A   
  50.00 keV   2.690E-01  4.053E+00     108 A        58 A        42 A   
  55.00 keV   2.821E-01  4.136E+00     116 A        61 A        45 A   
  60.00 keV   2.947E-01  4.209E+00     123 A        65 A        47 A   
  65.00 keV   3.067E-01  4.274E+00     130 A        68 A        50 A   
  70.00 keV   3.183E-01  4.333E+00     137 A        71 A        52 A   
  80.00 keV   3.403E-01  4.433E+00     152 A        77 A        56 A   
  90.00 keV   3.609E-01  4.515E+00     165 A        84 A        61 A   
 100.00 keV   3.804E-01  4.583E+00     179 A        90 A        65 A   
 110.00 keV   3.990E-01  4.640E+00     193 A        96 A        70 A   
 120.00 keV   4.167E-01  4.688E+00     206 A       101 A        74 A   
 130.00 keV   4.338E-01  4.728E+00     219 A       107 A        78 A   
 140.00 keV   4.501E-01  4.762E+00     233 A       113 A        82 A   
 150.00 keV   4.659E-01  4.790E+00     246 A       119 A        86 A   
 160.00 keV   4.812E-01  4.813E+00     259 A       124 A        90 A   
 170.00 keV   4.960E-01  4.833E+00     272 A       130 A        94 A   
 180.00 keV   5.104E-01  4.849E+00     285 A       135 A        98 A   
 200.00 keV   5.380E-01  4.872E+00     311 A       146 A       105 A   
 225.00 keV   5.706E-01  4.889E+00     344 A       159 A       114 A   
 250.00 keV   5.921E-01  4.894E+00     377 A       173 A       124 A   
 275.00 keV   6.153E-01  4.891E+00     409 A       186 A       133 A   
 300.00 keV   6.452E-01  4.882E+00     442 A       199 A       142 A   
 325.00 keV   6.782E-01  4.868E+00     475 A       212 A       151 A   
 350.00 keV   7.124E-01  4.850E+00     507 A       225 A       159 A   
 375.00 keV   7.467E-01  4.829E+00     540 A       238 A       168 A   
 400.00 keV   7.803E-01  4.805E+00     573 A       251 A       177 A   
 450.00 keV   8.446E-01  4.753E+00     639 A       276 A       194 A   
 500.00 keV   9.044E-01  4.697E+00     706 A       301 A       212 A   
 550.00 keV   9.600E-01  4.638E+00     773 A       326 A       229 A   
 600.00 keV   1.012E+00  4.577E+00     840 A       350 A       246 A   
 650.00 keV   1.061E+00  4.516E+00     908 A       375 A       263 A   
 700.00 keV   1.107E+00  4.456E+00     976 A       399 A       279 A   
 800.00 keV   1.195E+00  4.336E+00    1115 A       447 A       313 A   
 900.00 keV   1.278E+00  4.221E+00    1255 A       495 A       347 A   
   1.00 MeV   1.359E+00  4.110E+00    1397 A       542 A       380 A   
   1.10 MeV   1.437E+00  4.005E+00    1540 A       589 A       414 A   
   1.20 MeV   1.515E+00  3.905E+00    1686 A       635 A       448 A   
   1.30 MeV   1.591E+00  3.810E+00    1832 A       680 A       481 A   
   1.40 MeV   1.667E+00  3.720E+00    1979 A       725 A       515 A   
   1.50 MeV   1.742E+00  3.635E+00    2128 A       770 A       549 A   
   1.60 MeV   1.816E+00  3.554E+00    2277 A       813 A       583 A   
   1.70 MeV   1.890E+00  3.477E+00    2427 A       856 A       617 A   
   1.80 MeV   1.964E+00  3.403E+00    2578 A       899 A       651 A   
   2.00 MeV   2.108E+00  3.267E+00    2881 A       981 A       719 A   
   2.25 MeV   2.286E+00  3.113E+00    3261 A      1081 A       803 A   
   2.50 MeV   2.459E+00  2.976E+00    3641 A      1177 A       887 A   
   2.75 MeV   2.628E+00  2.852E+00    4021 A      1269 A       970 A   
   3.00 MeV   2.793E+00  2.739E+00    4400 A      1357 A      1051 A   
   3.25 MeV   2.954E+00  2.637E+00    4777 A      1441 A      1131 A   
   3.50 MeV   3.113E+00  2.543E+00    5152 A      1522 A      1209 A   
   3.75 MeV   3.268E+00  2.457E+00    5524 A      1599 A      1286 A   
   4.00 MeV   3.420E+00  2.377E+00    5893 A      1673 A      1361 A   
   4.50 MeV   3.717E+00  2.235E+00    6622 A      1813 A      1507 A   
   5.00 MeV   4.006E+00  2.111E+00    7337 A      1942 A      1646 A   
   5.50 MeV   4.288E+00  2.003E+00    8038 A      2061 A      1779 A   
   6.00 MeV   4.565E+00  1.906E+00    8723 A      2171 A      1906 A   
   6.50 MeV   4.837E+00  1.820E+00    9392 A      2273 A      2026 A   
   7.00 MeV   5.105E+00  1.743E+00    1.00 um     2368 A      2140 A   
   8.00 MeV   5.633E+00  1.608E+00    1.13 um     2539 A      2353 A   
   9.00 MeV   6.151E+00  1.496E+00    1.25 um     2688 A      2547 A   
  10.00 MeV   6.661E+00  1.400E+00    1.37 um     2818 A      2722 A   
  11.00 MeV   7.163E+00  1.318E+00    1.48 um     2932 A      2883 A   
  12.00 MeV   7.656E+00  1.245E+00    1.58 um     3034 A      3030 A   
  13.00 MeV   8.142E+00  1.182E+00    1.68 um     3124 A      3164 A   
  14.00 MeV   8.619E+00  1.125E+00    1.78 um     3205 A      3288 A   
  15.00 MeV   9.087E+00  1.074E+00    1.87 um     3278 A      3403 A   
  16.00 MeV   9.545E+00  1.028E+00    1.96 um     3344 A      3509 A   
  17.00 MeV   9.995E+00  9.867E-01    2.05 um     3403 A      3607 A   
  18.00 MeV   1.043E+01  9.488E-01    2.13 um     3458 A      3699 A   
  20.00 MeV   1.128E+01  8.819E-01    2.29 um     3558 A      3865 A   
  22.50 MeV   1.229E+01  8.119E-01    2.48 um     3663 A      4046 A   
  25.00 MeV   1.324E+01  7.533E-01    2.65 um     3752 A      4202 A   
  27.50 MeV   1.413E+01  7.035E-01    2.82 um     3828 A      4340 A   
  30.00 MeV   1.497E+01  6.605E-01    2.97 um     3893 A      4462 A   
  32.50 MeV   1.576E+01  6.230E-01    3.12 um     3950 A      4572 A   
  35.00 MeV   1.651E+01  5.899E-01    3.26 um     4001 A      4671 A   
  37.50 MeV   1.721E+01  5.606E-01    3.40 um     4046 A      4761 A   
  40.00 MeV   1.787E+01  5.343E-01    3.53 um     4087 A      4843 A   
  45.00 MeV   1.910E+01  4.891E-01    3.79 um     4166 A      4990 A   
  50.00 MeV   2.020E+01  4.517E-01    4.03 um     4233 A      5118 A   
  55.00 MeV   2.121E+01  4.200E-01    4.26 um     4291 A      5230 A   
  60.00 MeV   2.213E+01  3.929E-01    4.47 um     4342 A      5330 A   
  65.00 MeV   2.297E+01  3.694E-01    4.69 um     4387 A      5420 A   
  70.00 MeV   2.376E+01  3.488E-01    4.89 um     4428 A      5502 A   
  80.00 MeV   2.517E+01  3.143E-01    5.28 um     4516 A      5647 A   
  90.00 MeV   2.642E+01  2.866E-01    5.65 um     4592 A      5771 A   
 100.00 MeV   2.752E+01  2.637E-01    6.01 um     4658 A      5881 A   
 110.00 MeV   2.852E+01  2.444E-01    6.36 um     4717 A      5978 A   
 120.00 MeV   2.942E+01  2.280E-01    6.69 um     4770 A      6067 A   
 130.00 MeV   3.023E+01  2.138E-01    7.01 um     4819 A      6147 A   
 140.00 MeV   3.098E+01  2.015E-01    7.33 um     4864 A      6221 A   
 150.00 MeV   3.167E+01  1.905E-01    7.64 um     4906 A      6290 A   
 160.00 MeV   3.230E+01  1.808E-01    7.94 um     4945 A      6353 A   
 170.00 MeV   3.288E+01  1.722E-01    8.24 um     4982 A      6413 A   
 180.00 MeV   3.341E+01  1.643E-01    8.53 um     5017 A      6470 A   
 200.00 MeV   3.437E+01  1.508E-01    9.11 um     5114 A      6574 A   
 225.00 MeV   3.538E+01  1.369E-01    9.80 um     5243 A      6691 A   
 250.00 MeV   3.652E+01  1.255E-01   10.48 um     5361 A      6796 A   
 275.00 MeV   3.752E+01  1.160E-01   11.14 um     5468 A      6891 A   
 300.00 MeV   3.832E+01  1.079E-01   11.78 um     5567 A      6978 A   
 325.00 MeV   3.905E+01  1.009E-01   12.41 um     5660 A      7060 A   
 350.00 MeV   3.968E+01  9.489E-02   13.03 um     5748 A      7135 A   
 375.00 MeV   4.021E+01  8.957E-02   13.64 um     5832 A      7207 A   
 400.00 MeV   4.065E+01  8.485E-02   14.25 um     5911 A      7274 A   
 450.00 MeV   4.134E+01  7.685E-02   15.44 um     6178 A      7400 A   
 500.00 MeV   4.180E+01  7.032E-02   16.61 um     6426 A      7516 A   
 550.00 MeV   4.209E+01  6.487E-02   17.78 um     6659 A      7624 A   
 600.00 MeV   4.224E+01  6.025E-02   18.94 um     6882 A      7726 A   
 650.00 MeV   4.228E+01  5.629E-02   20.09 um     7095 A      7824 A   
 700.00 MeV   4.223E+01  5.285E-02   21.25 um     7303 A      7917 A   
 800.00 MeV   4.194E+01  4.715E-02   23.58 um     8044 A      8096 A   
 900.00 MeV   4.147E+01  4.262E-02   25.92 um     8734 A      8266 A   
   1.00 GeV   4.089E+01  3.893E-02   28.30 um     9389 A      8430 A   
   1.10 GeV   4.025E+01  3.586E-02   30.71 um     1.00 um     8591 A   
   1.20 GeV   3.956E+01  3.327E-02   33.16 um     1.06 um     8750 A   
   1.30 GeV   3.885E+01  3.105E-02   35.66 um     1.12 um     8907 A   
   1.40 GeV   3.814E+01  2.912E-02   38.20 um     1.18 um     9063 A   
   1.50 GeV   3.742E+01  2.742E-02   40.79 um     1.24 um     9220 A   
   1.60 GeV   3.672E+01  2.593E-02   43.43 um     1.30 um     9377 A   
   1.70 GeV   3.603E+01  2.460E-02   46.13 um     1.35 um     9535 A   
   1.80 GeV   3.536E+01  2.340E-02   48.87 um     1.41 um     9695 A   
   2.00 GeV   3.407E+01  2.135E-02   54.51 um     1.63 um     1.00 um  
   2.25 GeV   3.258E+01  1.926E-02   61.86 um     1.93 um     1.04 um  
   2.50 GeV   3.121E+01  1.756E-02   69.54 um     2.22 um     1.09 um  
   2.75 GeV   2.996E+01  1.615E-02   77.55 um     2.50 um     1.13 um  
   3.00 GeV   2.882E+01  1.497E-02   85.88 um     2.77 um     1.18 um  
   3.25 GeV   2.779E+01  1.395E-02   94.53 um     3.03 um     1.23 um  
   3.50 GeV   2.686E+01  1.307E-02  103.49 um     3.29 um     1.28 um  
   3.75 GeV   2.590E+01  1.229E-02  112.78 um     3.55 um     1.33 um  
   4.00 GeV   2.499E+01  1.161E-02  122.40 um     3.80 um     1.38 um  
   4.50 GeV   2.338E+01  1.046E-02  142.67 um     4.77 um     1.50 um  
   5.00 GeV   2.199E+01  9.532E-03  164.27 um     5.67 um     1.62 um  
   5.50 GeV   2.078E+01  8.759E-03  187.19 um     6.54 um     1.75 um  
   6.00 GeV   1.972E+01  8.108E-03  211.39 um     7.39 um     1.88 um  
   6.50 GeV   1.877E+01  7.551E-03  236.85 um     8.23 um     2.03 um  
   7.00 GeV   1.793E+01  7.069E-03  263.54 um     9.06 um     2.18 um  
   8.00 GeV   1.650E+01  6.275E-03  320.51 um    12.14 um     2.50 um  
   9.00 GeV   1.532E+01  5.649E-03  382.14 um    14.96 um     2.85 um  
  10.00 GeV   1.433E+01  5.141E-03  448.26 um    17.66 um     3.22 um  
  11.00 GeV   1.349E+01  4.720E-03  518.71 um    20.29 um     3.62 um  
  12.00 GeV   1.277E+01  4.366E-03  593.34 um    22.89 um     4.03 um  
  13.00 GeV   1.215E+01  4.063E-03  672.00 um    25.47 um     4.47 um  
  14.00 GeV   1.159E+01  3.802E-03  754.56 um    28.04 um     4.93 um  
  15.00 GeV   1.111E+01  3.573E-03  840.89 um    30.60 um     5.40 um  
  16.00 GeV   1.067E+01  3.371E-03  930.87 um    33.16 um     5.89 um  
  17.00 GeV   1.028E+01  3.192E-03    1.02 mm    35.72 um     6.40 um  
  18.00 GeV   9.933E+00  3.032E-03    1.12 mm    38.28 um     6.92 um  
  20.00 GeV   9.315E+00  2.757E-03    1.33 mm    47.95 um     8.01 um  
  22.50 GeV   8.675E+00  2.479E-03    1.60 mm    61.57 um     9.45 um  
  25.00 GeV   8.154E+00  2.254E-03    1.89 mm    74.13 um    10.98 um  
  27.50 GeV   7.720E+00  2.068E-03    2.20 mm    86.09 um    12.57 um  
  30.00 GeV   7.355E+00  1.911E-03    2.52 mm    97.65 um    14.22 um  
  32.50 GeV   7.043E+00  1.777E-03    2.86 mm   108.92 um    15.93 um  
  35.00 GeV   6.774E+00  1.662E-03    3.22 mm   119.96 um    17.70 um  
  37.50 GeV   6.540E+00  1.561E-03    3.59 mm   130.82 um    19.51 um  
  40.00 GeV   6.334E+00  1.472E-03    3.97 mm   141.52 um    21.36 um  
  45.00 GeV   5.990E+00  1.323E-03    4.76 mm   180.89 um    25.18 um  
  47.20 GeV   5.869E+00  1.266E-03    5.13 mm   188.10 um    26.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.6157E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
