 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/213Bi_in_mo.txt

 Ion = Bismuth      [83] , Mass = 212.9944 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 212.9944 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.148E-01  2.352E+00      29 A        14 A        10 A   
   5.50 keV   2.253E-01  2.461E+00      30 A        15 A        11 A   
   6.00 keV   2.353E-01  2.564E+00      31 A        15 A        11 A   
   6.50 keV   2.449E-01  2.662E+00      32 A        16 A        12 A   
   7.00 keV   2.541E-01  2.754E+00      33 A        16 A        12 A   
   8.00 keV   2.717E-01  2.926E+00      36 A        17 A        13 A   
   9.00 keV   2.881E-01  3.084E+00      38 A        18 A        13 A   
  10.00 keV   3.037E-01  3.229E+00      40 A        19 A        14 A   
  11.00 keV   3.186E-01  3.365E+00      42 A        20 A        14 A   
  12.00 keV   3.327E-01  3.491E+00      43 A        21 A        15 A   
  13.00 keV   3.463E-01  3.610E+00      45 A        21 A        16 A   
  14.00 keV   3.594E-01  3.722E+00      47 A        22 A        16 A   
  15.00 keV   3.720E-01  3.827E+00      49 A        23 A        17 A   
  16.00 keV   3.842E-01  3.928E+00      50 A        23 A        17 A   
  17.00 keV   3.960E-01  4.023E+00      52 A        24 A        18 A   
  18.00 keV   4.075E-01  4.115E+00      54 A        25 A        18 A   
  20.00 keV   4.295E-01  4.285E+00      57 A        26 A        19 A   
  22.50 keV   4.556E-01  4.479E+00      60 A        27 A        20 A   
  25.00 keV   4.802E-01  4.656E+00      64 A        29 A        21 A   
  27.50 keV   5.037E-01  4.818E+00      67 A        30 A        22 A   
  30.00 keV   5.261E-01  4.968E+00      71 A        31 A        23 A   
  32.50 keV   5.476E-01  5.106E+00      74 A        33 A        24 A   
  35.00 keV   5.682E-01  5.235E+00      77 A        34 A        25 A   
  37.50 keV   5.882E-01  5.356E+00      80 A        35 A        26 A   
  40.00 keV   6.075E-01  5.469E+00      83 A        36 A        27 A   
  45.00 keV   6.443E-01  5.677E+00      89 A        38 A        28 A   
  50.00 keV   6.792E-01  5.863E+00      95 A        40 A        30 A   
  55.00 keV   7.123E-01  6.031E+00     100 A        42 A        32 A   
  60.00 keV   7.440E-01  6.184E+00     106 A        44 A        33 A   
  65.00 keV   7.744E-01  6.324E+00     111 A        46 A        34 A   
  70.00 keV   8.036E-01  6.453E+00     116 A        48 A        36 A   
  80.00 keV   8.591E-01  6.683E+00     126 A        51 A        39 A   
  90.00 keV   9.112E-01  6.882E+00     136 A        55 A        41 A   
 100.00 keV   9.605E-01  7.056E+00     146 A        58 A        44 A   
 110.00 keV   1.007E+00  7.210E+00     155 A        61 A        46 A   
 120.00 keV   1.052E+00  7.348E+00     164 A        64 A        49 A   
 130.00 keV   1.095E+00  7.471E+00     173 A        67 A        51 A   
 140.00 keV   1.136E+00  7.582E+00     182 A        70 A        53 A   
 150.00 keV   1.176E+00  7.682E+00     191 A        73 A        55 A   
 160.00 keV   1.215E+00  7.774E+00     200 A        76 A        58 A   
 170.00 keV   1.252E+00  7.857E+00     208 A        78 A        60 A   
 180.00 keV   1.289E+00  7.933E+00     217 A        81 A        62 A   
 200.00 keV   1.358E+00  8.068E+00     234 A        86 A        66 A   
 225.00 keV   1.441E+00  8.207E+00     254 A        93 A        71 A   
 250.00 keV   1.519E+00  8.321E+00     274 A        99 A        76 A   
 275.00 keV   1.593E+00  8.415E+00     294 A       105 A        81 A   
 300.00 keV   1.664E+00  8.493E+00     314 A       111 A        85 A   
 325.00 keV   1.732E+00  8.557E+00     333 A       117 A        90 A   
 350.00 keV   1.797E+00  8.610E+00     353 A       123 A        94 A   
 375.00 keV   1.860E+00  8.654E+00     372 A       128 A        99 A   
 400.00 keV   1.921E+00  8.689E+00     391 A       134 A       103 A   
 450.00 keV   2.071E+00  8.740E+00     428 A       145 A       111 A   
 500.00 keV   2.224E+00  8.770E+00     465 A       155 A       120 A   
 550.00 keV   2.346E+00  8.783E+00     502 A       166 A       128 A   
 600.00 keV   2.449E+00  8.784E+00     539 A       176 A       135 A   
 650.00 keV   2.537E+00  8.775E+00     575 A       186 A       143 A   
 700.00 keV   2.616E+00  8.758E+00     611 A       196 A       151 A   
 800.00 keV   2.753E+00  8.707E+00     684 A       216 A       166 A   
 900.00 keV   2.874E+00  8.638E+00     756 A       235 A       180 A   
   1.00 MeV   2.986E+00  8.559E+00     828 A       254 A       195 A   
   1.10 MeV   3.091E+00  8.472E+00     901 A       273 A       209 A   
   1.20 MeV   3.192E+00  8.381E+00     973 A       292 A       223 A   
   1.30 MeV   3.290E+00  8.287E+00    1046 A       310 A       237 A   
   1.40 MeV   3.386E+00  8.192E+00    1120 A       328 A       250 A   
   1.50 MeV   3.480E+00  8.097E+00    1193 A       346 A       264 A   
   1.60 MeV   3.572E+00  8.002E+00    1267 A       364 A       277 A   
   1.70 MeV   3.662E+00  7.907E+00    1340 A       382 A       291 A   
   1.80 MeV   3.751E+00  7.814E+00    1414 A       399 A       304 A   
   2.00 MeV   3.922E+00  7.632E+00    1563 A       434 A       331 A   
   2.25 MeV   4.127E+00  7.413E+00    1750 A       476 A       364 A   
   2.50 MeV   4.321E+00  7.205E+00    1938 A       518 A       397 A   
   2.75 MeV   4.505E+00  7.009E+00    2127 A       559 A       429 A   
   3.00 MeV   4.679E+00  6.824E+00    2316 A       598 A       461 A   
   3.25 MeV   4.844E+00  6.649E+00    2507 A       637 A       493 A   
   3.50 MeV   5.000E+00  6.484E+00    2698 A       676 A       525 A   
   3.75 MeV   5.149E+00  6.328E+00    2890 A       713 A       557 A   
   4.00 MeV   5.290E+00  6.180E+00    3083 A       750 A       589 A   
   4.50 MeV   5.554E+00  5.907E+00    3469 A       822 A       651 A   
   5.00 MeV   5.795E+00  5.660E+00    3858 A       892 A       713 A   
   5.50 MeV   6.018E+00  5.437E+00    4248 A       960 A       774 A   
   6.00 MeV   6.224E+00  5.233E+00    4640 A      1025 A       835 A   
   6.50 MeV   6.418E+00  5.047E+00    5033 A      1089 A       894 A   
   7.00 MeV   6.601E+00  4.875E+00    5426 A      1150 A       954 A   
   8.00 MeV   6.941E+00  4.571E+00    6214 A      1270 A      1070 A   
   9.00 MeV   7.255E+00  4.308E+00    7003 A      1384 A      1184 A   
  10.00 MeV   7.551E+00  4.078E+00    7791 A      1491 A      1295 A   
  11.00 MeV   7.835E+00  3.875E+00    8577 A      1593 A      1403 A   
  12.00 MeV   8.111E+00  3.695E+00    9359 A      1690 A      1509 A   
  13.00 MeV   8.383E+00  3.533E+00    1.01 um     1782 A      1612 A   
  14.00 MeV   8.652E+00  3.387E+00    1.09 um     1870 A      1712 A   
  15.00 MeV   8.921E+00  3.254E+00    1.17 um     1954 A      1810 A   
  16.00 MeV   9.191E+00  3.133E+00    1.24 um     2034 A      1905 A   
  17.00 MeV   9.462E+00  3.022E+00    1.32 um     2110 A      1998 A   
  18.00 MeV   9.735E+00  2.919E+00    1.39 um     2182 A      2088 A   
  20.00 MeV   1.029E+01  2.737E+00    1.54 um     2321 A      2260 A   
  22.50 MeV   1.100E+01  2.543E+00    1.71 um     2479 A      2462 A   
  25.00 MeV   1.172E+01  2.378E+00    1.88 um     2619 A      2649 A   
  27.50 MeV   1.246E+01  2.235E+00    2.05 um     2744 A      2822 A   
  30.00 MeV   1.320E+01  2.111E+00    2.21 um     2855 A      2982 A   
  32.50 MeV   1.396E+01  2.002E+00    2.36 um     2955 A      3131 A   
  35.00 MeV   1.471E+01  1.905E+00    2.50 um     3045 A      3268 A   
  37.50 MeV   1.547E+01  1.818E+00    2.64 um     3127 A      3396 A   
  40.00 MeV   1.623E+01  1.739E+00    2.78 um     3200 A      3515 A   
  45.00 MeV   1.772E+01  1.603E+00    3.03 um     3337 A      3730 A   
  50.00 MeV   1.919E+01  1.489E+00    3.27 um     3452 A      3918 A   
  55.00 MeV   2.061E+01  1.392E+00    3.50 um     3550 A      4083 A   
  60.00 MeV   2.199E+01  1.308E+00    3.71 um     3635 A      4230 A   
  65.00 MeV   2.332E+01  1.235E+00    3.91 um     3708 A      4362 A   
  70.00 MeV   2.459E+01  1.170E+00    4.10 um     3773 A      4481 A   
  80.00 MeV   2.698E+01  1.061E+00    4.46 um     3898 A      4688 A   
  90.00 MeV   2.917E+01  9.722E-01    4.79 um     3999 A      4862 A   
 100.00 MeV   3.117E+01  8.985E-01    5.11 um     4085 A      5012 A   
 110.00 MeV   3.300E+01  8.362E-01    5.40 um     4158 A      5142 A   
 120.00 MeV   3.468E+01  7.827E-01    5.68 um     4221 A      5258 A   
 130.00 MeV   3.621E+01  7.363E-01    5.95 um     4278 A      5361 A   
 140.00 MeV   3.763E+01  6.956E-01    6.21 um     4328 A      5455 A   
 150.00 MeV   3.893E+01  6.595E-01    6.46 um     4374 A      5540 A   
 160.00 MeV   4.013E+01  6.274E-01    6.70 um     4416 A      5618 A   
 170.00 MeV   4.124E+01  5.985E-01    6.93 um     4454 A      5691 A   
 180.00 MeV   4.227E+01  5.723E-01    7.16 um     4490 A      5758 A   
 200.00 MeV   4.412E+01  5.269E-01    7.61 um     4576 A      5880 A   
 225.00 MeV   4.608E+01  4.802E-01    8.15 um     4683 A      6014 A   
 250.00 MeV   4.775E+01  4.416E-01    8.66 um     4778 A      6131 A   
 275.00 MeV   4.916E+01  4.093E-01    9.16 um     4863 A      6237 A   
 300.00 MeV   5.037E+01  3.817E-01    9.65 um     4942 A      6332 A   
 325.00 MeV   5.142E+01  3.579E-01   10.12 um     5015 A      6420 A   
 350.00 MeV   5.232E+01  3.371E-01   10.59 um     5084 A      6501 A   
 375.00 MeV   5.311E+01  3.187E-01   11.05 um     5148 A      6577 A   
 400.00 MeV   5.379E+01  3.024E-01   11.51 um     5210 A      6649 A   
 450.00 MeV   5.535E+01  2.747E-01   12.40 um     5398 A      6780 A   
 500.00 MeV   5.672E+01  2.520E-01   13.27 um     5569 A      6898 A   
 550.00 MeV   5.776E+01  2.330E-01   14.12 um     5727 A      7006 A   
 600.00 MeV   5.868E+01  2.168E-01   14.95 um     5875 A      7106 A   
 650.00 MeV   5.943E+01  2.029E-01   15.78 um     6014 A      7200 A   
 700.00 MeV   6.004E+01  1.908E-01   16.60 um     6147 A      7288 A   
 800.00 MeV   6.094E+01  1.707E-01   18.21 um     6596 A      7451 A   
 900.00 MeV   6.153E+01  1.547E-01   19.80 um     7005 A      7600 A   
   1.00 GeV   6.189E+01  1.416E-01   21.39 um     7384 A      7739 A   
   1.10 GeV   6.208E+01  1.306E-01   22.96 um     7741 A      7871 A   
   1.20 GeV   6.215E+01  1.214E-01   24.54 um     8080 A      7996 A   
   1.30 GeV   6.213E+01  1.134E-01   26.11 um     8405 A      8116 A   
   1.40 GeV   6.204E+01  1.065E-01   27.68 um     8717 A      8232 A   
   1.50 GeV   6.190E+01  1.004E-01   29.26 um     9020 A      8344 A   
   1.60 GeV   6.172E+01  9.506E-02   30.84 um     9314 A      8453 A   
   1.70 GeV   6.151E+01  9.027E-02   32.43 um     9600 A      8560 A   
   1.80 GeV   6.129E+01  8.597E-02   34.02 um     9880 A      8665 A   
   2.00 GeV   6.078E+01  7.855E-02   37.23 um     1.09 um     8869 A   
   2.25 GeV   6.011E+01  7.099E-02   41.28 um     1.24 um     9117 A   
   2.50 GeV   5.941E+01  6.484E-02   45.37 um     1.37 um     9358 A   
   2.75 GeV   5.870E+01  5.972E-02   49.51 um     1.49 um     9595 A   
   3.00 GeV   5.799E+01  5.539E-02   53.71 um     1.61 um     9828 A   
   3.25 GeV   5.728E+01  5.168E-02   57.95 um     1.72 um     1.01 um  
   3.50 GeV   5.657E+01  4.846E-02   62.25 um     1.83 um     1.03 um  
   3.75 GeV   5.586E+01  4.564E-02   66.60 um     1.93 um     1.05 um  
   4.00 GeV   5.514E+01  4.315E-02   71.01 um     2.03 um     1.07 um  
   4.50 GeV   5.370E+01  3.894E-02   80.01 um     2.40 um     1.12 um  
   5.00 GeV   5.223E+01  3.551E-02   89.25 um     2.74 um     1.17 um  
   5.50 GeV   5.072E+01  3.267E-02   98.77 um     3.05 um     1.21 um  
   6.00 GeV   4.916E+01  3.027E-02  108.57 um     3.36 um     1.26 um  
   6.50 GeV   4.759E+01  2.822E-02  118.70 um     3.65 um     1.31 um  
   7.00 GeV   4.620E+01  2.644E-02  129.14 um     3.94 um     1.36 um  
   8.00 GeV   4.367E+01  2.351E-02  150.95 um     5.01 um     1.46 um  
   9.00 GeV   4.144E+01  2.119E-02  173.98 um     5.98 um     1.56 um  
  10.00 GeV   3.945E+01  1.930E-02  198.21 um     6.90 um     1.67 um  
  11.00 GeV   3.767E+01  1.774E-02  223.62 um     7.79 um     1.79 um  
  12.00 GeV   3.608E+01  1.642E-02  250.19 um     8.65 um     1.91 um  
  13.00 GeV   3.464E+01  1.530E-02  277.90 um     9.50 um     2.03 um  
  14.00 GeV   3.334E+01  1.432E-02  306.72 um    10.35 um     2.16 um  
  15.00 GeV   3.215E+01  1.347E-02  336.65 um    11.18 um     2.29 um  
  16.00 GeV   3.106E+01  1.272E-02  367.64 um    12.02 um     2.43 um  
  17.00 GeV   3.007E+01  1.205E-02  399.70 um    12.85 um     2.57 um  
  18.00 GeV   2.915E+01  1.145E-02  432.79 um    13.68 um     2.71 um  
  20.00 GeV   2.752E+01  1.042E-02  501.97 um    16.83 um     3.02 um  
  22.50 GeV   2.578E+01  9.380E-03  593.94 um    21.28 um     3.41 um  
  25.00 GeV   2.432E+01  8.535E-03  691.76 um    25.40 um     3.83 um  
  27.50 GeV   2.307E+01  7.836E-03  795.18 um    29.32 um     4.27 um  
  30.00 GeV   2.198E+01  7.248E-03  903.95 um    33.13 um     4.72 um  
  32.50 GeV   2.103E+01  6.745E-03    1.02 mm    36.85 um     5.19 um  
  35.00 GeV   2.020E+01  6.310E-03    1.14 mm    40.51 um     5.68 um  
  37.50 GeV   1.946E+01  5.930E-03    1.26 mm    44.14 um     6.18 um  
  40.00 GeV   1.879E+01  5.595E-03    1.39 mm    47.72 um     6.70 um  
  45.00 GeV   1.766E+01  5.032E-03    1.66 mm    61.05 um     7.77 um  
  50.00 GeV   1.673E+01  4.575E-03    1.94 mm    73.19 um     8.89 um  
  55.00 GeV   1.594E+01  4.198E-03    2.24 mm    84.63 um    10.05 um  
  60.00 GeV   1.528E+01  3.880E-03    2.56 mm    95.59 um    11.24 um  
  65.00 GeV   1.471E+01  3.609E-03    2.88 mm   106.20 um    12.46 um  
  70.00 GeV   1.422E+01  3.375E-03    3.22 mm   116.53 um    13.72 um  
  80.00 GeV   1.341E+01  2.990E-03    3.93 mm   153.85 um    16.29 um  
  85.20 GeV   1.307E+01  2.824E-03    4.32 mm   163.22 um    17.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.3694E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
