 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/198Ir_in_mo.txt

 Ion = Iridium      [77] , Mass = 197.9724 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 197.9724 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.011E-01  2.293E+00      28 A        15 A        11 A   
   5.50 keV   2.109E-01  2.398E+00      30 A        15 A        11 A   
   6.00 keV   2.203E-01  2.496E+00      31 A        16 A        11 A   
   6.50 keV   2.293E-01  2.589E+00      32 A        16 A        12 A   
   7.00 keV   2.379E-01  2.678E+00      33 A        17 A        12 A   
   8.00 keV   2.544E-01  2.841E+00      36 A        18 A        13 A   
   9.00 keV   2.698E-01  2.991E+00      38 A        19 A        14 A   
  10.00 keV   2.844E-01  3.129E+00      40 A        20 A        14 A   
  11.00 keV   2.983E-01  3.257E+00      42 A        21 A        15 A   
  12.00 keV   3.115E-01  3.377E+00      44 A        21 A        15 A   
  13.00 keV   3.243E-01  3.489E+00      45 A        22 A        16 A   
  14.00 keV   3.365E-01  3.594E+00      47 A        23 A        17 A   
  15.00 keV   3.483E-01  3.694E+00      49 A        24 A        17 A   
  16.00 keV   3.597E-01  3.788E+00      51 A        24 A        18 A   
  17.00 keV   3.708E-01  3.878E+00      52 A        25 A        18 A   
  18.00 keV   3.816E-01  3.963E+00      54 A        26 A        19 A   
  20.00 keV   4.022E-01  4.123E+00      57 A        27 A        20 A   
  22.50 keV   4.266E-01  4.304E+00      61 A        28 A        21 A   
  25.00 keV   4.497E-01  4.468E+00      64 A        30 A        22 A   
  27.50 keV   4.716E-01  4.619E+00      68 A        31 A        23 A   
  30.00 keV   4.926E-01  4.757E+00      71 A        33 A        24 A   
  32.50 keV   5.127E-01  4.885E+00      75 A        34 A        25 A   
  35.00 keV   5.321E-01  5.004E+00      78 A        35 A        26 A   
  37.50 keV   5.507E-01  5.116E+00      81 A        36 A        27 A   
  40.00 keV   5.688E-01  5.220E+00      84 A        37 A        28 A   
  45.00 keV   6.033E-01  5.410E+00      91 A        40 A        30 A   
  50.00 keV   6.359E-01  5.580E+00      96 A        42 A        31 A   
  55.00 keV   6.670E-01  5.733E+00     102 A        44 A        33 A   
  60.00 keV   6.966E-01  5.872E+00     108 A        46 A        34 A   
  65.00 keV   7.251E-01  5.998E+00     113 A        48 A        36 A   
  70.00 keV   7.524E-01  6.114E+00     119 A        50 A        38 A   
  80.00 keV   8.044E-01  6.320E+00     129 A        54 A        40 A   
  90.00 keV   8.532E-01  6.498E+00     140 A        57 A        43 A   
 100.00 keV   8.993E-01  6.652E+00     150 A        61 A        46 A   
 110.00 keV   9.432E-01  6.788E+00     160 A        64 A        49 A   
 120.00 keV   9.852E-01  6.909E+00     169 A        68 A        51 A   
 130.00 keV   1.025E+00  7.016E+00     179 A        71 A        54 A   
 140.00 keV   1.064E+00  7.112E+00     188 A        74 A        56 A   
 150.00 keV   1.101E+00  7.199E+00     198 A        77 A        58 A   
 160.00 keV   1.138E+00  7.277E+00     207 A        80 A        61 A   
 170.00 keV   1.173E+00  7.348E+00     216 A        83 A        63 A   
 180.00 keV   1.207E+00  7.412E+00     225 A        86 A        65 A   
 200.00 keV   1.272E+00  7.524E+00     243 A        92 A        70 A   
 225.00 keV   1.349E+00  7.639E+00     264 A        99 A        75 A   
 250.00 keV   1.422E+00  7.731E+00     286 A       106 A        81 A   
 275.00 keV   1.491E+00  7.805E+00     307 A       112 A        86 A   
 300.00 keV   1.558E+00  7.864E+00     328 A       119 A        91 A   
 325.00 keV   1.621E+00  7.912E+00     349 A       125 A        96 A   
 350.00 keV   1.682E+00  7.949E+00     370 A       132 A       100 A   
 375.00 keV   1.742E+00  7.978E+00     390 A       138 A       105 A   
 400.00 keV   1.810E+00  8.000E+00     410 A       144 A       110 A   
 450.00 keV   2.009E+00  8.027E+00     451 A       156 A       119 A   
 500.00 keV   2.149E+00  8.036E+00     491 A       168 A       128 A   
 550.00 keV   2.254E+00  8.032E+00     530 A       179 A       137 A   
 600.00 keV   2.338E+00  8.017E+00     569 A       191 A       145 A   
 650.00 keV   2.409E+00  7.994E+00     608 A       202 A       154 A   
 700.00 keV   2.472E+00  7.964E+00     648 A       213 A       162 A   
 800.00 keV   2.585E+00  7.892E+00     726 A       235 A       178 A   
 900.00 keV   2.690E+00  7.807E+00     805 A       256 A       194 A   
   1.00 MeV   2.791E+00  7.714E+00     884 A       278 A       210 A   
   1.10 MeV   2.892E+00  7.618E+00     964 A       299 A       226 A   
   1.20 MeV   2.992E+00  7.518E+00    1043 A       319 A       241 A   
   1.30 MeV   3.092E+00  7.419E+00    1123 A       340 A       257 A   
   1.40 MeV   3.191E+00  7.319E+00    1203 A       360 A       272 A   
   1.50 MeV   3.288E+00  7.220E+00    1284 A       381 A       287 A   
   1.60 MeV   3.384E+00  7.123E+00    1365 A       400 A       302 A   
   1.70 MeV   3.478E+00  7.027E+00    1446 A       420 A       317 A   
   1.80 MeV   3.569E+00  6.934E+00    1527 A       440 A       332 A   
   2.00 MeV   3.745E+00  6.752E+00    1690 A       478 A       361 A   
   2.25 MeV   3.951E+00  6.538E+00    1895 A       525 A       398 A   
   2.50 MeV   4.141E+00  6.337E+00    2101 A       571 A       435 A   
   2.75 MeV   4.317E+00  6.149E+00    2308 A       616 A       471 A   
   3.00 MeV   4.479E+00  5.972E+00    2517 A       659 A       507 A   
   3.25 MeV   4.630E+00  5.807E+00    2726 A       702 A       543 A   
   3.50 MeV   4.770E+00  5.652E+00    2936 A       744 A       578 A   
   3.75 MeV   4.902E+00  5.506E+00    3147 A       786 A       614 A   
   4.00 MeV   5.025E+00  5.368E+00    3359 A       826 A       649 A   
   4.50 MeV   5.250E+00  5.116E+00    3786 A       906 A       718 A   
   5.00 MeV   5.454E+00  4.890E+00    4215 A       983 A       787 A   
   5.50 MeV   5.642E+00  4.687E+00    4647 A      1057 A       856 A   
   6.00 MeV   5.818E+00  4.502E+00    5081 A      1129 A       923 A   
   6.50 MeV   5.984E+00  4.334E+00    5517 A      1200 A       990 A   
   7.00 MeV   6.144E+00  4.180E+00    5954 A      1268 A      1056 A   
   8.00 MeV   6.449E+00  3.908E+00    6830 A      1400 A      1187 A   
   9.00 MeV   6.744E+00  3.674E+00    7705 A      1525 A      1314 A   
  10.00 MeV   7.036E+00  3.471E+00    8578 A      1643 A      1438 A   
  11.00 MeV   7.328E+00  3.292E+00    9445 A      1754 A      1559 A   
  12.00 MeV   7.621E+00  3.134E+00    1.03 um     1859 A      1677 A   
  13.00 MeV   7.919E+00  2.992E+00    1.12 um     1958 A      1791 A   
  14.00 MeV   8.220E+00  2.865E+00    1.20 um     2052 A      1901 A   
  15.00 MeV   8.525E+00  2.749E+00    1.28 um     2140 A      2008 A   
  16.00 MeV   8.834E+00  2.644E+00    1.36 um     2223 A      2111 A   
  17.00 MeV   9.148E+00  2.548E+00    1.44 um     2302 A      2211 A   
  18.00 MeV   9.464E+00  2.459E+00    1.52 um     2376 A      2307 A   
  20.00 MeV   1.011E+01  2.302E+00    1.68 um     2516 A      2489 A   
  22.50 MeV   1.092E+01  2.135E+00    1.86 um     2672 A      2699 A   
  25.00 MeV   1.175E+01  1.994E+00    2.04 um     2808 A      2890 A   
  27.50 MeV   1.257E+01  1.872E+00    2.20 um     2927 A      3065 A   
  30.00 MeV   1.340E+01  1.766E+00    2.36 um     3033 A      3225 A   
  32.50 MeV   1.422E+01  1.673E+00    2.52 um     3126 A      3371 A   
  35.00 MeV   1.503E+01  1.591E+00    2.66 um     3209 A      3505 A   
  37.50 MeV   1.583E+01  1.517E+00    2.80 um     3283 A      3628 A   
  40.00 MeV   1.662E+01  1.450E+00    2.94 um     3350 A      3742 A   
  45.00 MeV   1.816E+01  1.335E+00    3.19 um     3475 A      3946 A   
  50.00 MeV   1.963E+01  1.239E+00    3.43 um     3579 A      4123 A   
  55.00 MeV   2.104E+01  1.157E+00    3.65 um     3667 A      4279 A   
  60.00 MeV   2.239E+01  1.086E+00    3.86 um     3743 A      4416 A   
  65.00 MeV   2.367E+01  1.024E+00    4.06 um     3809 A      4539 A   
  70.00 MeV   2.489E+01  9.701E-01    4.25 um     3868 A      4650 A   
  80.00 MeV   2.715E+01  8.786E-01    4.61 um     3983 A      4842 A   
  90.00 MeV   2.920E+01  8.043E-01    4.95 um     4077 A      5004 A   
 100.00 MeV   3.106E+01  7.427E-01    5.26 um     4156 A      5144 A   
 110.00 MeV   3.274E+01  6.907E-01    5.56 um     4224 A      5266 A   
 120.00 MeV   3.428E+01  6.462E-01    5.84 um     4284 A      5374 A   
 130.00 MeV   3.569E+01  6.075E-01    6.11 um     4337 A      5471 A   
 140.00 MeV   3.697E+01  5.736E-01    6.38 um     4385 A      5559 A   
 150.00 MeV   3.815E+01  5.436E-01    6.63 um     4429 A      5640 A   
 160.00 MeV   3.923E+01  5.169E-01    6.88 um     4469 A      5714 A   
 170.00 MeV   4.023E+01  4.929E-01    7.12 um     4506 A      5782 A   
 180.00 MeV   4.115E+01  4.712E-01    7.36 um     4541 A      5846 A   
 200.00 MeV   4.279E+01  4.336E-01    7.82 um     4626 A      5963 A   
 225.00 MeV   4.453E+01  3.948E-01    8.37 um     4734 A      6090 A   
 250.00 MeV   4.598E+01  3.629E-01    8.91 um     4830 A      6203 A   
 275.00 MeV   4.720E+01  3.362E-01    9.43 um     4918 A      6305 A   
 300.00 MeV   4.823E+01  3.134E-01    9.94 um     4999 A      6398 A   
 325.00 MeV   4.911E+01  2.937E-01   10.44 um     5074 A      6483 A   
 350.00 MeV   4.986E+01  2.765E-01   10.93 um     5146 A      6563 A   
 375.00 MeV   5.049E+01  2.614E-01   11.41 um     5213 A      6637 A   
 400.00 MeV   5.112E+01  2.480E-01   11.89 um     5278 A      6707 A   
 450.00 MeV   5.269E+01  2.251E-01   12.83 um     5478 A      6836 A   
 500.00 MeV   5.368E+01  2.064E-01   13.74 um     5661 A      6953 A   
 550.00 MeV   5.455E+01  1.908E-01   14.65 um     5832 A      7061 A   
 600.00 MeV   5.524E+01  1.775E-01   15.53 um     5992 A      7161 A   
 650.00 MeV   5.579E+01  1.660E-01   16.41 um     6143 A      7255 A   
 700.00 MeV   5.621E+01  1.561E-01   17.28 um     6288 A      7343 A   
 800.00 MeV   5.679E+01  1.396E-01   19.01 um     6785 A      7509 A   
 900.00 MeV   5.711E+01  1.264E-01   20.73 um     7239 A      7662 A   
   1.00 GeV   5.724E+01  1.157E-01   22.44 um     7663 A      7806 A   
   1.10 GeV   5.725E+01  1.067E-01   24.14 um     8062 A      7942 A   
   1.20 GeV   5.717E+01  9.910E-02   25.85 um     8443 A      8073 A   
   1.30 GeV   5.702E+01  9.258E-02   27.56 um     8807 A      8199 A   
   1.40 GeV   5.683E+01  8.692E-02   29.28 um     9159 A      8321 A   
   1.50 GeV   5.661E+01  8.195E-02   31.01 um     9500 A      8440 A   
   1.60 GeV   5.637E+01  7.755E-02   32.74 um     9832 A      8557 A   
   1.70 GeV   5.611E+01  7.362E-02   34.48 um     1.02 um     8671 A   
   1.80 GeV   5.585E+01  7.010E-02   36.22 um     1.05 um     8784 A   
   2.00 GeV   5.530E+01  6.404E-02   39.74 um     1.16 um     9004 A   
   2.25 GeV   5.460E+01  5.786E-02   44.20 um     1.33 um     9272 A   
   2.50 GeV   5.391E+01  5.283E-02   48.71 um     1.47 um     9534 A   
   2.75 GeV   5.322E+01  4.864E-02   53.27 um     1.61 um     9793 A   
   3.00 GeV   5.253E+01  4.511E-02   57.90 um     1.74 um     1.00 um  
   3.25 GeV   5.184E+01  4.208E-02   62.59 um     1.87 um     1.03 um  
   3.50 GeV   5.115E+01  3.945E-02   67.35 um     1.99 um     1.06 um  
   3.75 GeV   5.045E+01  3.715E-02   72.16 um     2.10 um     1.08 um  
   4.00 GeV   4.974E+01  3.512E-02   77.05 um     2.22 um     1.11 um  
   4.50 GeV   4.827E+01  3.168E-02   87.04 um     2.63 um     1.16 um  
   5.00 GeV   4.674E+01  2.889E-02   97.35 um     3.01 um     1.21 um  
   5.50 GeV   4.512E+01  2.657E-02  108.01 um     3.37 um     1.26 um  
   6.00 GeV   4.344E+01  2.462E-02  119.08 um     3.72 um     1.31 um  
   6.50 GeV   4.193E+01  2.294E-02  130.55 um     4.07 um     1.37 um  
   7.00 GeV   4.054E+01  2.149E-02  142.43 um     4.40 um     1.42 um  
   8.00 GeV   3.804E+01  1.910E-02  167.38 um     5.65 um     1.54 um  
   9.00 GeV   3.587E+01  1.721E-02  193.90 um     6.79 um     1.66 um  
  10.00 GeV   3.397E+01  1.568E-02  221.97 um     7.87 um     1.79 um  
  11.00 GeV   3.229E+01  1.441E-02  251.55 um     8.92 um     1.93 um  
  12.00 GeV   3.080E+01  1.334E-02  282.61 um     9.95 um     2.07 um  
  13.00 GeV   2.948E+01  1.242E-02  315.12 um    10.97 um     2.22 um  
  14.00 GeV   2.828E+01  1.163E-02  349.05 um    11.98 um     2.38 um  
  15.00 GeV   2.720E+01  1.093E-02  384.37 um    12.98 um     2.54 um  
  16.00 GeV   2.622E+01  1.032E-02  421.06 um    13.99 um     2.70 um  
  17.00 GeV   2.533E+01  9.778E-03  459.07 um    14.99 um     2.87 um  
  18.00 GeV   2.451E+01  9.291E-03  498.39 um    16.00 um     3.05 um  
  20.00 GeV   2.306E+01  8.456E-03  580.81 um    19.81 um     3.42 um  
  22.50 GeV   2.154E+01  7.609E-03  690.71 um    25.19 um     3.90 um  
  25.00 GeV   2.027E+01  6.923E-03  807.94 um    30.18 um     4.42 um  
  27.50 GeV   1.919E+01  6.355E-03  932.15 um    34.93 um     4.96 um  
  30.00 GeV   1.826E+01  5.877E-03    1.06 mm    39.55 um     5.52 um  
  32.50 GeV   1.745E+01  5.469E-03    1.20 mm    44.07 um     6.10 um  
  35.00 GeV   1.674E+01  5.116E-03    1.34 mm    48.53 um     6.71 um  
  37.50 GeV   1.611E+01  4.807E-03    1.49 mm    52.93 um     7.33 um  
  40.00 GeV   1.555E+01  4.536E-03    1.65 mm    57.29 um     7.97 um  
  45.00 GeV   1.460E+01  4.078E-03    1.97 mm    73.50 um     9.31 um  
  50.00 GeV   1.383E+01  3.708E-03    2.32 mm    88.24 um    10.70 um  
  55.00 GeV   1.318E+01  3.401E-03    2.68 mm   102.12 um    12.14 um  
  60.00 GeV   1.263E+01  3.144E-03    3.06 mm   115.42 um    13.62 um  
  65.00 GeV   1.215E+01  2.924E-03    3.46 mm   128.29 um    15.15 um  
  70.00 GeV   1.174E+01  2.734E-03    3.87 mm   140.83 um    16.71 um  
  79.20 GeV   1.113E+01  2.444E-03    4.65 mm   179.72 um    19.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.7484E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
