 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/181Pt_in_mo.txt

 Ion = Platinum     [78] , Mass = 180.9631 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 180.9631 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.229E-01  2.299E+00      27 A        15 A        11 A   
   5.50 keV   2.338E-01  2.403E+00      28 A        15 A        11 A   
   6.00 keV   2.442E-01  2.501E+00      30 A        16 A        11 A   
   6.50 keV   2.541E-01  2.593E+00      31 A        16 A        12 A   
   7.00 keV   2.637E-01  2.681E+00      32 A        17 A        12 A   
   8.00 keV   2.819E-01  2.844E+00      34 A        18 A        13 A   
   9.00 keV   2.990E-01  2.993E+00      36 A        19 A        14 A   
  10.00 keV   3.152E-01  3.130E+00      38 A        20 A        14 A   
  11.00 keV   3.306E-01  3.257E+00      40 A        20 A        15 A   
  12.00 keV   3.453E-01  3.375E+00      42 A        21 A        15 A   
  13.00 keV   3.594E-01  3.486E+00      44 A        22 A        16 A   
  14.00 keV   3.730E-01  3.591E+00      45 A        23 A        17 A   
  15.00 keV   3.861E-01  3.689E+00      47 A        23 A        17 A   
  16.00 keV   3.987E-01  3.783E+00      49 A        24 A        18 A   
  17.00 keV   4.110E-01  3.871E+00      50 A        25 A        18 A   
  18.00 keV   4.229E-01  3.956E+00      52 A        26 A        19 A   
  20.00 keV   4.458E-01  4.113E+00      55 A        27 A        20 A   
  22.50 keV   4.728E-01  4.292E+00      59 A        28 A        21 A   
  25.00 keV   4.984E-01  4.454E+00      62 A        30 A        22 A   
  27.50 keV   5.227E-01  4.603E+00      66 A        31 A        23 A   
  30.00 keV   5.460E-01  4.739E+00      69 A        33 A        24 A   
  32.50 keV   5.683E-01  4.865E+00      72 A        34 A        25 A   
  35.00 keV   5.897E-01  4.982E+00      75 A        35 A        26 A   
  37.50 keV   6.104E-01  5.091E+00      79 A        36 A        27 A   
  40.00 keV   6.304E-01  5.194E+00      82 A        38 A        28 A   
  45.00 keV   6.687E-01  5.380E+00      88 A        40 A        30 A   
  50.00 keV   7.049E-01  5.547E+00      93 A        42 A        31 A   
  55.00 keV   7.393E-01  5.696E+00      99 A        44 A        33 A   
  60.00 keV   7.721E-01  5.832E+00     105 A        46 A        35 A   
  65.00 keV   8.037E-01  5.955E+00     110 A        48 A        36 A   
  70.00 keV   8.340E-01  6.069E+00     115 A        50 A        38 A   
  80.00 keV   8.916E-01  6.269E+00     126 A        54 A        41 A   
  90.00 keV   9.457E-01  6.441E+00     136 A        58 A        43 A   
 100.00 keV   9.968E-01  6.591E+00     146 A        61 A        46 A   
 110.00 keV   1.045E+00  6.723E+00     155 A        65 A        49 A   
 120.00 keV   1.092E+00  6.839E+00     165 A        68 A        51 A   
 130.00 keV   1.137E+00  6.942E+00     174 A        71 A        54 A   
 140.00 keV   1.179E+00  7.035E+00     183 A        75 A        56 A   
 150.00 keV   1.221E+00  7.118E+00     192 A        78 A        59 A   
 160.00 keV   1.261E+00  7.193E+00     201 A        81 A        61 A   
 170.00 keV   1.300E+00  7.260E+00     210 A        84 A        63 A   
 180.00 keV   1.337E+00  7.322E+00     219 A        87 A        66 A   
 200.00 keV   1.410E+00  7.428E+00     237 A        93 A        70 A   
 225.00 keV   1.495E+00  7.536E+00     258 A       100 A        76 A   
 250.00 keV   1.576E+00  7.621E+00     279 A       107 A        81 A   
 275.00 keV   1.653E+00  7.690E+00     300 A       114 A        86 A   
 300.00 keV   1.727E+00  7.744E+00     321 A       120 A        91 A   
 325.00 keV   1.797E+00  7.787E+00     341 A       127 A        96 A   
 350.00 keV   1.865E+00  7.820E+00     361 A       133 A       101 A   
 375.00 keV   1.920E+00  7.844E+00     382 A       140 A       106 A   
 400.00 keV   1.968E+00  7.863E+00     402 A       146 A       110 A   
 450.00 keV   2.071E+00  7.883E+00     442 A       158 A       120 A   
 500.00 keV   2.174E+00  7.885E+00     482 A       171 A       129 A   
 550.00 keV   2.275E+00  7.875E+00     521 A       183 A       138 A   
 600.00 keV   2.372E+00  7.855E+00     560 A       194 A       146 A   
 650.00 keV   2.464E+00  7.827E+00     600 A       206 A       155 A   
 700.00 keV   2.550E+00  7.794E+00     639 A       217 A       164 A   
 800.00 keV   2.708E+00  7.714E+00     717 A       240 A       180 A   
 900.00 keV   2.849E+00  7.624E+00     796 A       262 A       197 A   
   1.00 MeV   2.975E+00  7.526E+00     874 A       284 A       213 A   
   1.10 MeV   3.091E+00  7.426E+00     953 A       305 A       229 A   
   1.20 MeV   3.197E+00  7.323E+00    1032 A       327 A       244 A   
   1.30 MeV   3.296E+00  7.221E+00    1111 A       348 A       260 A   
   1.40 MeV   3.389E+00  7.119E+00    1191 A       368 A       276 A   
   1.50 MeV   3.478E+00  7.019E+00    1271 A       389 A       291 A   
   1.60 MeV   3.562E+00  6.920E+00    1351 A       409 A       306 A   
   1.70 MeV   3.642E+00  6.823E+00    1432 A       430 A       321 A   
   1.80 MeV   3.720E+00  6.729E+00    1513 A       450 A       337 A   
   2.00 MeV   3.869E+00  6.547E+00    1676 A       489 A       367 A   
   2.25 MeV   4.043E+00  6.332E+00    1881 A       538 A       404 A   
   2.50 MeV   4.209E+00  6.131E+00    2089 A       586 A       442 A   
   2.75 MeV   4.367E+00  5.944E+00    2298 A       632 A       479 A   
   3.00 MeV   4.518E+00  5.769E+00    2508 A       678 A       516 A   
   3.25 MeV   4.664E+00  5.606E+00    2719 A       723 A       553 A   
   3.50 MeV   4.805E+00  5.452E+00    2932 A       767 A       589 A   
   3.75 MeV   4.941E+00  5.309E+00    3145 A       810 A       626 A   
   4.00 MeV   5.074E+00  5.173E+00    3359 A       852 A       662 A   
   4.50 MeV   5.327E+00  4.925E+00    3789 A       934 A       734 A   
   5.00 MeV   5.567E+00  4.704E+00    4220 A      1014 A       806 A   
   5.50 MeV   5.796E+00  4.505E+00    4652 A      1090 A       876 A   
   6.00 MeV   6.014E+00  4.325E+00    5084 A      1163 A       946 A   
   6.50 MeV   6.223E+00  4.161E+00    5516 A      1234 A      1015 A   
   7.00 MeV   6.425E+00  4.011E+00    5947 A      1302 A      1082 A   
   8.00 MeV   6.809E+00  3.746E+00    6806 A      1433 A      1214 A   
   9.00 MeV   7.172E+00  3.519E+00    7660 A      1555 A      1342 A   
  10.00 MeV   7.520E+00  3.322E+00    8505 A      1670 A      1466 A   
  11.00 MeV   7.857E+00  3.149E+00    9341 A      1777 A      1585 A   
  12.00 MeV   8.187E+00  2.996E+00    1.02 um     1877 A      1701 A   
  13.00 MeV   8.512E+00  2.860E+00    1.10 um     1971 A      1812 A   
  14.00 MeV   8.834E+00  2.737E+00    1.18 um     2060 A      1919 A   
  15.00 MeV   9.155E+00  2.625E+00    1.26 um     2143 A      2022 A   
  16.00 MeV   9.475E+00  2.524E+00    1.34 um     2222 A      2121 A   
  17.00 MeV   9.797E+00  2.431E+00    1.41 um     2296 A      2217 A   
  18.00 MeV   1.012E+01  2.346E+00    1.49 um     2366 A      2309 A   
  20.00 MeV   1.077E+01  2.195E+00    1.63 um     2498 A      2484 A   
  22.50 MeV   1.159E+01  2.035E+00    1.81 um     2646 A      2685 A   
  25.00 MeV   1.243E+01  1.899E+00    1.98 um     2775 A      2867 A   
  27.50 MeV   1.327E+01  1.783E+00    2.14 um     2888 A      3034 A   
  30.00 MeV   1.412E+01  1.681E+00    2.29 um     2987 A      3186 A   
  32.50 MeV   1.497E+01  1.592E+00    2.44 um     3076 A      3325 A   
  35.00 MeV   1.581E+01  1.513E+00    2.58 um     3154 A      3453 A   
  37.50 MeV   1.665E+01  1.442E+00    2.71 um     3225 A      3571 A   
  40.00 MeV   1.749E+01  1.379E+00    2.84 um     3288 A      3680 A   
  45.00 MeV   1.912E+01  1.269E+00    3.09 um     3405 A      3874 A   
  50.00 MeV   2.070E+01  1.177E+00    3.31 um     3503 A      4041 A   
  55.00 MeV   2.222E+01  1.099E+00    3.53 um     3585 A      4188 A   
  60.00 MeV   2.367E+01  1.031E+00    3.73 um     3656 A      4318 A   
  65.00 MeV   2.505E+01  9.724E-01    3.92 um     3718 A      4434 A   
  70.00 MeV   2.636E+01  9.207E-01    4.10 um     3772 A      4538 A   
  80.00 MeV   2.879E+01  8.335E-01    4.44 um     3878 A      4718 A   
  90.00 MeV   3.097E+01  7.628E-01    4.75 um     3964 A      4869 A   
 100.00 MeV   3.294E+01  7.043E-01    5.05 um     4037 A      5000 A   
 110.00 MeV   3.470E+01  6.548E-01    5.33 um     4100 A      5113 A   
 120.00 MeV   3.629E+01  6.124E-01    5.60 um     4155 A      5214 A   
 130.00 MeV   3.773E+01  5.757E-01    5.86 um     4204 A      5305 A   
 140.00 MeV   3.903E+01  5.435E-01    6.11 um     4249 A      5387 A   
 150.00 MeV   4.021E+01  5.150E-01    6.35 um     4289 A      5462 A   
 160.00 MeV   4.129E+01  4.896E-01    6.59 um     4326 A      5531 A   
 170.00 MeV   4.227E+01  4.668E-01    6.82 um     4361 A      5595 A   
 180.00 MeV   4.317E+01  4.462E-01    7.04 um     4393 A      5655 A   
 200.00 MeV   4.475E+01  4.105E-01    7.48 um     4473 A      5764 A   
 225.00 MeV   4.640E+01  3.737E-01    8.01 um     4575 A      5884 A   
 250.00 MeV   4.775E+01  3.435E-01    8.53 um     4667 A      5991 A   
 275.00 MeV   4.887E+01  3.181E-01    9.03 um     4751 A      6087 A   
 300.00 MeV   4.980E+01  2.965E-01    9.52 um     4829 A      6175 A   
 325.00 MeV   5.058E+01  2.778E-01   10.01 um     4902 A      6257 A   
 350.00 MeV   5.123E+01  2.616E-01   10.48 um     4971 A      6333 A   
 375.00 MeV   5.206E+01  2.472E-01   10.95 um     5037 A      6404 A   
 400.00 MeV   5.293E+01  2.345E-01   11.42 um     5099 A      6472 A   
 450.00 MeV   5.406E+01  2.129E-01   12.33 um     5294 A      6595 A   
 500.00 MeV   5.505E+01  1.951E-01   13.22 um     5474 A      6708 A   
 550.00 MeV   5.582E+01  1.803E-01   14.10 um     5641 A      6812 A   
 600.00 MeV   5.643E+01  1.677E-01   14.97 um     5799 A      6909 A   
 650.00 MeV   5.690E+01  1.569E-01   15.83 um     5949 A      7001 A   
 700.00 MeV   5.726E+01  1.475E-01   16.69 um     6093 A      7087 A   
 800.00 MeV   5.775E+01  1.319E-01   18.38 um     6587 A      7250 A   
 900.00 MeV   5.799E+01  1.194E-01   20.07 um     7040 A      7400 A   
   1.00 GeV   5.808E+01  1.092E-01   21.76 um     7462 A      7542 A   
   1.10 GeV   5.805E+01  1.008E-01   23.44 um     7860 A      7678 A   
   1.20 GeV   5.795E+01  9.359E-02   25.12 um     8240 A      7807 A   
   1.30 GeV   5.778E+01  8.742E-02   26.81 um     8603 A      7933 A   
   1.40 GeV   5.758E+01  8.207E-02   28.51 um     8954 A      8054 A   
   1.50 GeV   5.735E+01  7.737E-02   30.21 um     9294 A      8173 A   
   1.60 GeV   5.710E+01  7.321E-02   31.92 um     9624 A      8289 A   
   1.70 GeV   5.683E+01  6.950E-02   33.64 um     9946 A      8404 A   
   1.80 GeV   5.655E+01  6.618E-02   35.36 um     1.03 um     8516 A   
   2.00 GeV   5.598E+01  6.044E-02   38.84 um     1.14 um     8736 A   
   2.25 GeV   5.524E+01  5.461E-02   43.24 um     1.30 um     9005 A   
   2.50 GeV   5.448E+01  4.985E-02   47.70 um     1.45 um     9269 A   
   2.75 GeV   5.372E+01  4.590E-02   52.23 um     1.59 um     9530 A   
   3.00 GeV   5.296E+01  4.256E-02   56.81 um     1.72 um     9788 A   
   3.25 GeV   5.218E+01  3.970E-02   61.47 um     1.84 um     1.00 um  
   3.50 GeV   5.139E+01  3.722E-02   66.20 um     1.96 um     1.03 um  
   3.75 GeV   5.058E+01  3.505E-02   71.00 um     2.08 um     1.06 um  
   4.00 GeV   4.976E+01  3.313E-02   75.88 um     2.20 um     1.08 um  
   4.50 GeV   4.807E+01  2.988E-02   85.89 um     2.62 um     1.13 um  
   5.00 GeV   4.629E+01  2.725E-02   96.27 um     3.00 um     1.19 um  
   5.50 GeV   4.446E+01  2.506E-02  107.06 um     3.37 um     1.24 um  
   6.00 GeV   4.281E+01  2.321E-02  118.29 um     3.73 um     1.30 um  
   6.50 GeV   4.129E+01  2.163E-02  129.94 um     4.08 um     1.35 um  
   7.00 GeV   3.988E+01  2.027E-02  142.01 um     4.43 um     1.41 um  
   8.00 GeV   3.738E+01  1.801E-02  167.38 um     5.71 um     1.53 um  
   9.00 GeV   3.521E+01  1.623E-02  194.38 um     6.88 um     1.66 um  
  10.00 GeV   3.333E+01  1.478E-02  222.98 um     7.98 um     1.80 um  
  11.00 GeV   3.167E+01  1.358E-02  253.14 um     9.06 um     1.94 um  
  12.00 GeV   3.020E+01  1.257E-02  284.82 um    10.11 um     2.09 um  
  13.00 GeV   2.889E+01  1.171E-02  317.98 um    11.15 um     2.25 um  
  14.00 GeV   2.772E+01  1.096E-02  352.60 um    12.19 um     2.41 um  
  15.00 GeV   2.666E+01  1.031E-02  388.64 um    13.22 um     2.58 um  
  16.00 GeV   2.570E+01  9.729E-03  426.07 um    14.25 um     2.76 um  
  17.00 GeV   2.482E+01  9.216E-03  464.86 um    15.27 um     2.94 um  
  18.00 GeV   2.402E+01  8.757E-03  504.98 um    16.30 um     3.12 um  
  20.00 GeV   2.261E+01  7.969E-03  589.06 um    20.19 um     3.51 um  
  22.50 GeV   2.113E+01  7.171E-03  701.12 um    25.69 um     4.02 um  
  25.00 GeV   1.990E+01  6.524E-03  820.59 um    30.76 um     4.56 um  
  27.50 GeV   1.885E+01  5.989E-03  947.09 um    35.60 um     5.12 um  
  30.00 GeV   1.795E+01  5.538E-03    1.08 mm    40.30 um     5.71 um  
  32.50 GeV   1.717E+01  5.153E-03    1.22 mm    44.89 um     6.32 um  
  35.00 GeV   1.648E+01  4.820E-03    1.37 mm    49.41 um     6.95 um  
  37.50 GeV   1.588E+01  4.529E-03    1.52 mm    53.86 um     7.60 um  
  40.00 GeV   1.534E+01  4.273E-03    1.67 mm    58.28 um     8.27 um  
  45.00 GeV   1.443E+01  3.842E-03    2.00 mm    74.64 um     9.65 um  
  50.00 GeV   1.369E+01  3.493E-03    2.35 mm    89.49 um    11.09 um  
  55.00 GeV   1.306E+01  3.204E-03    2.72 mm   103.45 um    12.57 um  
  60.00 GeV   1.253E+01  2.961E-03    3.10 mm   116.80 um    14.10 um  
  65.00 GeV   1.208E+01  2.754E-03    3.50 mm   129.69 um    15.67 um  
  70.00 GeV   1.170E+01  2.575E-03    3.91 mm   142.22 um    17.26 um  
  72.40 GeV   1.154E+01  2.497E-03    4.11 mm   145.09 um    18.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.8439E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
