 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/221Pa_in_mo.txt

 Ion = Proactinium  [91] , Mass = 221.0219 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 221.0219 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.157E-01  2.422E+00      28 A        14 A        10 A   
   5.50 keV   2.263E-01  2.537E+00      30 A        15 A        11 A   
   6.00 keV   2.363E-01  2.645E+00      31 A        15 A        11 A   
   6.50 keV   2.460E-01  2.747E+00      32 A        16 A        11 A   
   7.00 keV   2.553E-01  2.844E+00      33 A        16 A        12 A   
   8.00 keV   2.729E-01  3.025E+00      35 A        17 A        12 A   
   9.00 keV   2.895E-01  3.192E+00      37 A        18 A        13 A   
  10.00 keV   3.051E-01  3.345E+00      39 A        19 A        14 A   
  11.00 keV   3.200E-01  3.488E+00      41 A        19 A        14 A   
  12.00 keV   3.342E-01  3.622E+00      43 A        20 A        15 A   
  13.00 keV   3.479E-01  3.748E+00      45 A        21 A        15 A   
  14.00 keV   3.610E-01  3.867E+00      46 A        22 A        16 A   
  15.00 keV   3.737E-01  3.980E+00      48 A        22 A        16 A   
  16.00 keV   3.859E-01  4.087E+00      50 A        23 A        17 A   
  17.00 keV   3.978E-01  4.189E+00      51 A        24 A        17 A   
  18.00 keV   4.094E-01  4.286E+00      53 A        24 A        18 A   
  20.00 keV   4.315E-01  4.469E+00      56 A        25 A        19 A   
  22.50 keV   4.577E-01  4.677E+00      59 A        27 A        20 A   
  25.00 keV   4.824E-01  4.867E+00      63 A        28 A        21 A   
  27.50 keV   5.060E-01  5.042E+00      66 A        29 A        22 A   
  30.00 keV   5.285E-01  5.203E+00      69 A        30 A        22 A   
  32.50 keV   5.500E-01  5.353E+00      72 A        32 A        23 A   
  35.00 keV   5.708E-01  5.493E+00      75 A        33 A        24 A   
  37.50 keV   5.908E-01  5.624E+00      78 A        34 A        25 A   
  40.00 keV   6.102E-01  5.748E+00      81 A        35 A        26 A   
  45.00 keV   6.472E-01  5.974E+00      87 A        37 A        27 A   
  50.00 keV   6.823E-01  6.178E+00      92 A        39 A        29 A   
  55.00 keV   7.156E-01  6.362E+00      98 A        41 A        30 A   
  60.00 keV   7.474E-01  6.530E+00     103 A        43 A        32 A   
  65.00 keV   7.779E-01  6.685E+00     108 A        44 A        33 A   
  70.00 keV   8.073E-01  6.828E+00     113 A        46 A        35 A   
  80.00 keV   8.630E-01  7.083E+00     122 A        49 A        37 A   
  90.00 keV   9.153E-01  7.305E+00     132 A        53 A        40 A   
 100.00 keV   9.648E-01  7.500E+00     141 A        56 A        42 A   
 110.00 keV   1.012E+00  7.674E+00     150 A        59 A        44 A   
 120.00 keV   1.057E+00  7.830E+00     158 A        61 A        47 A   
 130.00 keV   1.100E+00  7.970E+00     167 A        64 A        49 A   
 140.00 keV   1.142E+00  8.097E+00     175 A        67 A        51 A   
 150.00 keV   1.182E+00  8.213E+00     184 A        70 A        53 A   
 160.00 keV   1.220E+00  8.319E+00     192 A        72 A        55 A   
 170.00 keV   1.258E+00  8.416E+00     200 A        75 A        57 A   
 180.00 keV   1.294E+00  8.505E+00     208 A        77 A        59 A   
 200.00 keV   1.365E+00  8.663E+00     224 A        82 A        63 A   
 225.00 keV   1.447E+00  8.829E+00     243 A        88 A        68 A   
 250.00 keV   1.526E+00  8.967E+00     262 A        94 A        72 A   
 275.00 keV   1.600E+00  9.083E+00     281 A       100 A        77 A   
 300.00 keV   1.671E+00  9.181E+00     299 A       105 A        81 A   
 325.00 keV   1.739E+00  9.263E+00     317 A       111 A        85 A   
 350.00 keV   1.805E+00  9.333E+00     335 A       116 A        90 A   
 375.00 keV   1.868E+00  9.392E+00     353 A       121 A        94 A   
 400.00 keV   1.930E+00  9.442E+00     371 A       127 A        98 A   
 450.00 keV   2.066E+00  9.519E+00     406 A       137 A       106 A   
 500.00 keV   2.261E+00  9.572E+00     441 A       147 A       113 A   
 550.00 keV   2.411E+00  9.605E+00     475 A       156 A       121 A   
 600.00 keV   2.531E+00  9.624E+00     508 A       166 A       128 A   
 650.00 keV   2.629E+00  9.630E+00     542 A       175 A       135 A   
 700.00 keV   2.712E+00  9.628E+00     575 A       184 A       142 A   
 800.00 keV   2.849E+00  9.600E+00     642 A       202 A       156 A   
 900.00 keV   2.962E+00  9.551E+00     708 A       220 A       170 A   
   1.00 MeV   3.061E+00  9.487E+00     775 A       238 A       183 A   
   1.10 MeV   3.154E+00  9.412E+00     842 A       255 A       196 A   
   1.20 MeV   3.244E+00  9.331E+00     909 A       272 A       209 A   
   1.30 MeV   3.333E+00  9.246E+00     976 A       289 A       222 A   
   1.40 MeV   3.421E+00  9.157E+00    1043 A       306 A       234 A   
   1.50 MeV   3.510E+00  9.066E+00    1110 A       323 A       247 A   
   1.60 MeV   3.598E+00  8.974E+00    1178 A       339 A       259 A   
   1.70 MeV   3.687E+00  8.882E+00    1246 A       356 A       272 A   
   1.80 MeV   3.776E+00  8.791E+00    1314 A       372 A       284 A   
   2.00 MeV   3.954E+00  8.609E+00    1450 A       404 A       309 A   
   2.25 MeV   4.174E+00  8.388E+00    1622 A       444 A       339 A   
   2.50 MeV   4.389E+00  8.176E+00    1794 A       482 A       369 A   
   2.75 MeV   4.597E+00  7.973E+00    1967 A       520 A       399 A   
   3.00 MeV   4.796E+00  7.780E+00    2140 A       557 A       429 A   
   3.25 MeV   4.988E+00  7.596E+00    2314 A       593 A       458 A   
   3.50 MeV   5.170E+00  7.421E+00    2488 A       629 A       488 A   
   3.75 MeV   5.344E+00  7.255E+00    2663 A       664 A       517 A   
   4.00 MeV   5.508E+00  7.097E+00    2837 A       698 A       546 A   
   4.50 MeV   5.813E+00  6.803E+00    3188 A       765 A       603 A   
   5.00 MeV   6.088E+00  6.536E+00    3540 A       829 A       660 A   
   5.50 MeV   6.335E+00  6.292E+00    3894 A       892 A       716 A   
   6.00 MeV   6.558E+00  6.068E+00    4248 A       952 A       771 A   
   6.50 MeV   6.760E+00  5.863E+00    4604 A      1011 A       825 A   
   7.00 MeV   6.944E+00  5.673E+00    4961 A      1069 A       879 A   
   8.00 MeV   7.268E+00  5.334E+00    5678 A      1181 A       986 A   
   9.00 MeV   7.547E+00  5.039E+00    6399 A      1289 A      1090 A   
  10.00 MeV   7.794E+00  4.780E+00    7124 A      1391 A      1193 A   
  11.00 MeV   8.019E+00  4.551E+00    7852 A      1490 A      1294 A   
  12.00 MeV   8.230E+00  4.346E+00    8581 A      1585 A      1393 A   
  13.00 MeV   8.434E+00  4.161E+00    9312 A      1677 A      1491 A   
  14.00 MeV   8.634E+00  3.994E+00    1.00 um     1766 A      1587 A   
  15.00 MeV   8.835E+00  3.842E+00    1.08 um     1851 A      1681 A   
  16.00 MeV   9.038E+00  3.703E+00    1.15 um     1933 A      1774 A   
  17.00 MeV   9.246E+00  3.575E+00    1.22 um     2013 A      1865 A   
  18.00 MeV   9.460E+00  3.457E+00    1.30 um     2089 A      1954 A   
  20.00 MeV   9.908E+00  3.247E+00    1.44 um     2238 A      2128 A   
  22.50 MeV   1.051E+01  3.021E+00    1.61 um     2409 A      2334 A   
  25.00 MeV   1.116E+01  2.830E+00    1.78 um     2564 A      2529 A   
  27.50 MeV   1.185E+01  2.664E+00    1.95 um     2704 A      2712 A   
  30.00 MeV   1.258E+01  2.519E+00    2.11 um     2829 A      2883 A   
  32.50 MeV   1.334E+01  2.391E+00    2.26 um     2942 A      3043 A   
  35.00 MeV   1.412E+01  2.277E+00    2.41 um     3043 A      3191 A   
  37.50 MeV   1.492E+01  2.174E+00    2.55 um     3135 A      3330 A   
  40.00 MeV   1.573E+01  2.082E+00    2.69 um     3217 A      3459 A   
  45.00 MeV   1.736E+01  1.922E+00    2.94 um     3369 A      3692 A   
  50.00 MeV   1.900E+01  1.787E+00    3.18 um     3496 A      3895 A   
  55.00 MeV   2.061E+01  1.672E+00    3.40 um     3602 A      4074 A   
  60.00 MeV   2.218E+01  1.572E+00    3.61 um     3693 A      4231 A   
  65.00 MeV   2.370E+01  1.485E+00    3.81 um     3771 A      4372 A   
  70.00 MeV   2.517E+01  1.408E+00    3.99 um     3839 A      4498 A   
  80.00 MeV   2.792E+01  1.279E+00    4.34 um     3967 A      4715 A   
  90.00 MeV   3.044E+01  1.173E+00    4.66 um     4071 A      4896 A   
 100.00 MeV   3.273E+01  1.085E+00    4.95 um     4156 A      5050 A   
 110.00 MeV   3.481E+01  1.010E+00    5.23 um     4229 A      5184 A   
 120.00 MeV   3.670E+01  9.463E-01    5.49 um     4291 A      5302 A   
 130.00 MeV   3.843E+01  8.907E-01    5.75 um     4347 A      5407 A   
 140.00 MeV   4.000E+01  8.419E-01    5.99 um     4396 A      5501 A   
 150.00 MeV   4.145E+01  7.986E-01    6.22 um     4440 A      5587 A   
 160.00 MeV   4.277E+01  7.600E-01    6.45 um     4481 A      5666 A   
 170.00 MeV   4.399E+01  7.252E-01    6.67 um     4518 A      5738 A   
 180.00 MeV   4.511E+01  6.938E-01    6.89 um     4552 A      5806 A   
 200.00 MeV   4.711E+01  6.392E-01    7.30 um     4633 A      5928 A   
 225.00 MeV   4.922E+01  5.829E-01    7.80 um     4732 A      6061 A   
 250.00 MeV   5.099E+01  5.364E-01    8.28 um     4820 A      6177 A   
 275.00 MeV   5.250E+01  4.973E-01    8.75 um     4899 A      6282 A   
 300.00 MeV   5.379E+01  4.640E-01    9.20 um     4972 A      6377 A   
 325.00 MeV   5.491E+01  4.352E-01    9.65 um     5039 A      6464 A   
 350.00 MeV   5.588E+01  4.101E-01   10.09 um     5102 A      6544 A   
 375.00 MeV   5.672E+01  3.879E-01   10.52 um     5162 A      6619 A   
 400.00 MeV   5.746E+01  3.682E-01   10.94 um     5218 A      6689 A   
 450.00 MeV   5.886E+01  3.346E-01   11.78 um     5389 A      6819 A   
 500.00 MeV   6.055E+01  3.071E-01   12.59 um     5544 A      6935 A   
 550.00 MeV   6.167E+01  2.840E-01   13.39 um     5688 A      7041 A   
 600.00 MeV   6.273E+01  2.644E-01   14.17 um     5822 A      7140 A   
 650.00 MeV   6.362E+01  2.475E-01   14.94 um     5948 A      7231 A   
 700.00 MeV   6.437E+01  2.328E-01   15.71 um     6068 A      7317 A   
 800.00 MeV   6.554E+01  2.084E-01   17.21 um     6468 A      7476 A   
 900.00 MeV   6.638E+01  1.889E-01   18.69 um     6833 A      7621 A   
   1.00 GeV   6.697E+01  1.730E-01   20.15 um     7170 A      7756 A   
   1.10 GeV   6.738E+01  1.597E-01   21.61 um     7487 A      7882 A   
   1.20 GeV   6.765E+01  1.484E-01   23.05 um     7788 A      8002 A   
   1.30 GeV   6.781E+01  1.387E-01   24.49 um     8074 A      8116 A   
   1.40 GeV   6.789E+01  1.303E-01   25.94 um     8350 A      8226 A   
   1.50 GeV   6.790E+01  1.229E-01   27.38 um     8616 A      8332 A   
   1.60 GeV   6.786E+01  1.163E-01   28.82 um     8874 A      8435 A   
   1.70 GeV   6.777E+01  1.105E-01   30.26 um     9124 A      8535 A   
   1.80 GeV   6.766E+01  1.052E-01   31.70 um     9369 A      8633 A   
   2.00 GeV   6.734E+01  9.618E-02   34.60 um     1.03 um     8823 A   
   2.25 GeV   6.686E+01  8.695E-02   38.24 um     1.15 um     9051 A   
   2.50 GeV   6.630E+01  7.943E-02   41.92 um     1.27 um     9272 A   
   2.75 GeV   6.569E+01  7.318E-02   45.62 um     1.37 um     9488 A   
   3.00 GeV   6.505E+01  6.789E-02   49.37 um     1.48 um     9699 A   
   3.25 GeV   6.438E+01  6.335E-02   53.15 um     1.57 um     9908 A   
   3.50 GeV   6.370E+01  5.942E-02   56.97 um     1.66 um     1.01 um  
   3.75 GeV   6.299E+01  5.597E-02   60.83 um     1.75 um     1.03 um  
   4.00 GeV   6.227E+01  5.292E-02   64.74 um     1.84 um     1.05 um  
   4.50 GeV   6.078E+01  4.777E-02   72.70 um     2.16 um     1.09 um  
   5.00 GeV   5.923E+01  4.358E-02   80.85 um     2.45 um     1.13 um  
   5.50 GeV   5.761E+01  4.010E-02   89.24 um     2.73 um     1.17 um  
   6.00 GeV   5.593E+01  3.716E-02   97.86 um     2.99 um     1.22 um  
   6.50 GeV   5.418E+01  3.465E-02  106.76 um     3.25 um     1.26 um  
   7.00 GeV   5.254E+01  3.247E-02  115.93 um     3.50 um     1.30 um  
   8.00 GeV   4.963E+01  2.887E-02  135.12 um     4.44 um     1.39 um  
   9.00 GeV   4.706E+01  2.603E-02  155.39 um     5.29 um     1.48 um  
  10.00 GeV   4.478E+01  2.372E-02  176.73 um     6.09 um     1.58 um  
  11.00 GeV   4.274E+01  2.180E-02  199.12 um     6.87 um     1.68 um  
  12.00 GeV   4.092E+01  2.019E-02  222.54 um     7.63 um     1.79 um  
  13.00 GeV   3.928E+01  1.880E-02  246.98 um     8.38 um     1.89 um  
  14.00 GeV   3.779E+01  1.761E-02  272.40 um     9.13 um     2.01 um  
  15.00 GeV   3.643E+01  1.656E-02  298.80 um     9.87 um     2.13 um  
  16.00 GeV   3.520E+01  1.564E-02  326.16 um    10.60 um     2.25 um  
  17.00 GeV   3.406E+01  1.482E-02  354.45 um    11.34 um     2.37 um  
  18.00 GeV   3.302E+01  1.408E-02  383.66 um    12.07 um     2.50 um  
  20.00 GeV   3.115E+01  1.282E-02  444.76 um    14.86 um     2.77 um  
  22.50 GeV   2.918E+01  1.154E-02  526.00 um    18.79 um     3.13 um  
  25.00 GeV   2.751E+01  1.050E-02  612.45 um    22.43 um     3.50 um  
  27.50 GeV   2.609E+01  9.645E-03  703.88 um    25.91 um     3.89 um  
  30.00 GeV   2.485E+01  8.921E-03  800.09 um    29.27 um     4.30 um  
  32.50 GeV   2.377E+01  8.303E-03  900.87 um    32.57 um     4.73 um  
  35.00 GeV   2.282E+01  7.769E-03    1.01 mm    35.82 um     5.17 um  
  37.50 GeV   2.197E+01  7.302E-03    1.12 mm    39.03 um     5.62 um  
  40.00 GeV   2.121E+01  6.890E-03    1.23 mm    42.22 um     6.09 um  
  45.00 GeV   1.992E+01  6.197E-03    1.47 mm    54.05 um     7.06 um  
  50.00 GeV   1.885E+01  5.636E-03    1.72 mm    64.83 um     8.08 um  
  55.00 GeV   1.796E+01  5.171E-03    1.99 mm    75.00 um     9.13 um  
  60.00 GeV   1.720E+01  4.780E-03    2.27 mm    84.75 um    10.21 um  
  65.00 GeV   1.655E+01  4.447E-03    2.56 mm    94.20 um    11.33 um  
  70.00 GeV   1.599E+01  4.158E-03    2.86 mm   103.41 um    12.47 um  
  80.00 GeV   1.506E+01  3.685E-03    3.49 mm   136.70 um    14.82 um  
  88.40 GeV   1.444E+01  3.366E-03    4.05 mm   157.89 um    16.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.0159E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
