 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/107Pd_in_mo.txt

 Ion = Palladium    [46] , Mass = 106.9051 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 106.9051 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.691E-02  1.729E+00      28 A        19 A        13 A   
   5.50 keV   9.115E-02  1.796E+00      30 A        20 A        14 A   
   6.00 keV   9.521E-02  1.859E+00      31 A        20 A        15 A   
   6.50 keV   9.909E-02  1.918E+00      33 A        21 A        15 A   
   7.00 keV   1.028E-01  1.973E+00      34 A        22 A        16 A   
   8.00 keV   1.099E-01  2.073E+00      37 A        24 A        17 A   
   9.00 keV   1.166E-01  2.164E+00      39 A        25 A        18 A   
  10.00 keV   1.229E-01  2.246E+00      42 A        26 A        19 A   
  11.00 keV   1.289E-01  2.321E+00      44 A        28 A        20 A   
  12.00 keV   1.346E-01  2.390E+00      46 A        29 A        21 A   
  13.00 keV   1.401E-01  2.454E+00      49 A        30 A        22 A   
  14.00 keV   1.454E-01  2.513E+00      51 A        31 A        22 A   
  15.00 keV   1.505E-01  2.568E+00      53 A        32 A        23 A   
  16.00 keV   1.555E-01  2.620E+00      55 A        33 A        24 A   
  17.00 keV   1.603E-01  2.669E+00      57 A        35 A        25 A   
  18.00 keV   1.649E-01  2.715E+00      59 A        36 A        26 A   
  20.00 keV   1.738E-01  2.799E+00      64 A        38 A        27 A   
  22.50 keV   1.844E-01  2.893E+00      69 A        40 A        29 A   
  25.00 keV   1.943E-01  2.976E+00      73 A        43 A        31 A   
  27.50 keV   2.038E-01  3.050E+00      78 A        45 A        33 A   
  30.00 keV   2.129E-01  3.117E+00      83 A        47 A        34 A   
  32.50 keV   2.216E-01  3.177E+00      88 A        50 A        36 A   
  35.00 keV   2.299E-01  3.233E+00      92 A        52 A        38 A   
  37.50 keV   2.380E-01  3.283E+00      97 A        54 A        39 A   
  40.00 keV   2.458E-01  3.330E+00     101 A        56 A        41 A   
  45.00 keV   2.607E-01  3.412E+00     110 A        60 A        44 A   
  50.00 keV   2.748E-01  3.483E+00     118 A        65 A        47 A   
  55.00 keV   2.882E-01  3.544E+00     127 A        69 A        50 A   
  60.00 keV   3.011E-01  3.598E+00     135 A        72 A        53 A   
  65.00 keV   3.134E-01  3.645E+00     143 A        76 A        55 A   
  70.00 keV   3.252E-01  3.687E+00     152 A        80 A        58 A   
  80.00 keV   3.476E-01  3.756E+00     168 A        88 A        63 A   
  90.00 keV   3.687E-01  3.812E+00     184 A        95 A        69 A   
 100.00 keV   3.887E-01  3.856E+00     200 A       102 A        74 A   
 110.00 keV   4.076E-01  3.891E+00     215 A       109 A        79 A   
 120.00 keV   4.258E-01  3.919E+00     231 A       116 A        84 A   
 130.00 keV   4.432E-01  3.941E+00     246 A       123 A        88 A   
 140.00 keV   4.599E-01  3.959E+00     262 A       130 A        93 A   
 150.00 keV   4.760E-01  3.972E+00     277 A       136 A        98 A   
 160.00 keV   4.916E-01  3.982E+00     293 A       143 A       103 A   
 170.00 keV   5.068E-01  3.988E+00     308 A       150 A       107 A   
 180.00 keV   5.215E-01  3.993E+00     324 A       156 A       112 A   
 200.00 keV   5.497E-01  3.995E+00     354 A       169 A       121 A   
 225.00 keV   5.843E-01  3.989E+00     393 A       186 A       132 A   
 250.00 keV   6.163E-01  3.975E+00     432 A       202 A       143 A   
 275.00 keV   6.460E-01  3.956E+00     470 A       218 A       154 A   
 300.00 keV   6.752E-01  3.933E+00     509 A       233 A       164 A   
 325.00 keV   7.046E-01  3.908E+00     549 A       249 A       175 A   
 350.00 keV   7.344E-01  3.880E+00     588 A       265 A       186 A   
 375.00 keV   7.647E-01  3.850E+00     627 A       280 A       196 A   
 400.00 keV   7.955E-01  3.820E+00     667 A       296 A       207 A   
 450.00 keV   8.578E-01  3.757E+00     747 A       326 A       228 A   
 500.00 keV   9.204E-01  3.693E+00     827 A       357 A       249 A   
 550.00 keV   9.824E-01  3.629E+00     908 A       387 A       270 A   
 600.00 keV   1.043E+00  3.566E+00     990 A       416 A       290 A   
 650.00 keV   1.103E+00  3.505E+00    1072 A       445 A       311 A   
 700.00 keV   1.160E+00  3.444E+00    1155 A       474 A       332 A   
 800.00 keV   1.269E+00  3.329E+00    1321 A       531 A       373 A   
 900.00 keV   1.371E+00  3.221E+00    1489 A       587 A       415 A   
   1.00 MeV   1.466E+00  3.120E+00    1659 A       641 A       456 A   
   1.10 MeV   1.555E+00  3.025E+00    1830 A       695 A       497 A   
   1.20 MeV   1.638E+00  2.937E+00    2002 A       747 A       538 A   
   1.30 MeV   1.717E+00  2.854E+00    2176 A       799 A       579 A   
   1.40 MeV   1.793E+00  2.777E+00    2351 A       849 A       619 A   
   1.50 MeV   1.866E+00  2.704E+00    2526 A       899 A       660 A   
   1.60 MeV   1.936E+00  2.636E+00    2703 A       948 A       700 A   
   1.70 MeV   2.005E+00  2.571E+00    2880 A       996 A       740 A   
   1.80 MeV   2.072E+00  2.510E+00    3057 A      1043 A       780 A   
   2.00 MeV   2.202E+00  2.398E+00    3413 A      1134 A       860 A   
   2.25 MeV   2.362E+00  2.273E+00    3860 A      1244 A       958 A   
   2.50 MeV   2.519E+00  2.163E+00    4305 A      1348 A      1054 A   
   2.75 MeV   2.676E+00  2.064E+00    4749 A      1448 A      1149 A   
   3.00 MeV   2.834E+00  1.976E+00    5190 A      1542 A      1241 A   
   3.25 MeV   2.992E+00  1.896E+00    5626 A      1631 A      1332 A   
   3.50 MeV   3.151E+00  1.823E+00    6057 A      1716 A      1419 A   
   3.75 MeV   3.312E+00  1.757E+00    6483 A      1797 A      1505 A   
   4.00 MeV   3.473E+00  1.696E+00    6903 A      1873 A      1588 A   
   4.50 MeV   3.798E+00  1.588E+00    7722 A      2014 A      1746 A   
   5.00 MeV   4.126E+00  1.494E+00    8514 A      2140 A      1895 A   
   5.50 MeV   4.455E+00  1.413E+00    9278 A      2254 A      2033 A   
   6.00 MeV   4.783E+00  1.341E+00    1.00 um     2357 A      2163 A   
   6.50 MeV   5.110E+00  1.277E+00    1.07 um     2449 A      2284 A   
   7.00 MeV   5.433E+00  1.220E+00    1.14 um     2533 A      2396 A   
   8.00 MeV   6.070E+00  1.122E+00    1.27 um     2681 A      2600 A   
   9.00 MeV   6.688E+00  1.040E+00    1.39 um     2806 A      2780 A   
  10.00 MeV   7.284E+00  9.709E-01    1.51 um     2912 A      2938 A   
  11.00 MeV   7.859E+00  9.115E-01    1.61 um     3002 A      3079 A   
  12.00 MeV   8.410E+00  8.597E-01    1.72 um     3082 A      3206 A   
  13.00 MeV   8.939E+00  8.142E-01    1.81 um     3151 A      3321 A   
  14.00 MeV   9.447E+00  7.738E-01    1.91 um     3213 A      3425 A   
  15.00 MeV   9.934E+00  7.378E-01    2.00 um     3268 A      3520 A   
  16.00 MeV   1.040E+01  7.053E-01    2.08 um     3317 A      3608 A   
  17.00 MeV   1.085E+01  6.759E-01    2.17 um     3362 A      3689 A   
  18.00 MeV   1.128E+01  6.491E-01    2.25 um     3403 A      3764 A   
  20.00 MeV   1.210E+01  6.021E-01    2.40 um     3479 A      3899 A   
  22.50 MeV   1.304E+01  5.531E-01    2.58 um     3559 A      4045 A   
  25.00 MeV   1.390E+01  5.122E-01    2.75 um     3627 A      4172 A   
  27.50 MeV   1.471E+01  4.775E-01    2.91 um     3686 A      4283 A   
  30.00 MeV   1.545E+01  4.477E-01    3.07 um     3737 A      4382 A   
  32.50 MeV   1.615E+01  4.217E-01    3.22 um     3782 A      4472 A   
  35.00 MeV   1.681E+01  3.989E-01    3.36 um     3822 A      4552 A   
  37.50 MeV   1.743E+01  3.787E-01    3.50 um     3858 A      4626 A   
  40.00 MeV   1.802E+01  3.606E-01    3.63 um     3891 A      4694 A   
  45.00 MeV   1.911E+01  3.295E-01    3.88 um     3956 A      4815 A   
  50.00 MeV   2.010E+01  3.039E-01    4.13 um     4012 A      4921 A   
  55.00 MeV   2.101E+01  2.822E-01    4.36 um     4061 A      5014 A   
  60.00 MeV   2.185E+01  2.637E-01    4.58 um     4105 A      5097 A   
  65.00 MeV   2.262E+01  2.477E-01    4.80 um     4144 A      5173 A   
  70.00 MeV   2.334E+01  2.337E-01    5.01 um     4179 A      5242 A   
  80.00 MeV   2.463E+01  2.103E-01    5.41 um     4260 A      5363 A   
  90.00 MeV   2.576E+01  1.914E-01    5.79 um     4330 A      5469 A   
 100.00 MeV   2.674E+01  1.759E-01    6.16 um     4392 A      5562 A   
 110.00 MeV   2.761E+01  1.630E-01    6.52 um     4448 A      5645 A   
 120.00 MeV   2.838E+01  1.519E-01    6.86 um     4499 A      5720 A   
 130.00 MeV   2.905E+01  1.423E-01    7.20 um     4546 A      5789 A   
 140.00 MeV   2.965E+01  1.340E-01    7.53 um     4590 A      5853 A   
 150.00 MeV   3.018E+01  1.267E-01    7.86 um     4632 A      5913 A   
 160.00 MeV   3.065E+01  1.202E-01    8.18 um     4671 A      5969 A   
 170.00 MeV   3.107E+01  1.143E-01    8.49 um     4708 A      6022 A   
 180.00 MeV   3.144E+01  1.091E-01    8.81 um     4743 A      6071 A   
 200.00 MeV   3.206E+01  9.999E-02    9.42 um     4849 A      6164 A   
 225.00 MeV   3.288E+01  9.069E-02   10.17 um     4994 A      6270 A   
 250.00 MeV   3.361E+01  8.308E-02   10.90 um     5127 A      6365 A   
 275.00 MeV   3.412E+01  7.673E-02   11.62 um     5251 A      6454 A   
 300.00 MeV   3.454E+01  7.134E-02   12.33 um     5368 A      6536 A   
 325.00 MeV   3.486E+01  6.670E-02   13.04 um     5480 A      6613 A   
 350.00 MeV   3.509E+01  6.267E-02   13.74 um     5587 A      6686 A   
 375.00 MeV   3.525E+01  5.913E-02   14.43 um     5690 A      6756 A   
 400.00 MeV   3.534E+01  5.599E-02   15.12 um     5791 A      6824 A   
 450.00 MeV   3.538E+01  5.068E-02   16.51 um     6142 A      6951 A   
 500.00 MeV   3.527E+01  4.634E-02   17.89 um     6474 A      7072 A   
 550.00 MeV   3.506E+01  4.272E-02   19.28 um     6792 A      7187 A   
 600.00 MeV   3.478E+01  3.966E-02   20.68 um     7099 A      7299 A   
 650.00 MeV   3.444E+01  3.704E-02   22.09 um     7398 A      7408 A   
 700.00 MeV   3.407E+01  3.476E-02   23.52 um     7691 A      7515 A   
 800.00 MeV   3.327E+01  3.099E-02   26.43 um     8759 A      7724 A   
 900.00 MeV   3.244E+01  2.800E-02   29.41 um     9755 A      7930 A   
   1.00 GeV   3.160E+01  2.556E-02   32.46 um     1.07 um     8135 A   
   1.10 GeV   3.078E+01  2.353E-02   35.60 um     1.16 um     8340 A   
   1.20 GeV   2.999E+01  2.182E-02   38.83 um     1.25 um     8548 A   
   1.30 GeV   2.922E+01  2.036E-02   42.13 um     1.34 um     8758 A   
   1.40 GeV   2.848E+01  1.908E-02   45.53 um     1.43 um     8971 A   
   1.50 GeV   2.778E+01  1.797E-02   49.01 um     1.51 um     9187 A   
   1.60 GeV   2.710E+01  1.699E-02   52.58 um     1.60 um     9408 A   
   1.70 GeV   2.646E+01  1.611E-02   56.23 um     1.68 um     9633 A   
   1.80 GeV   2.584E+01  1.532E-02   59.98 um     1.76 um     9862 A   
   2.00 GeV   2.467E+01  1.397E-02   67.74 um     2.08 um     1.03 um  
   2.25 GeV   2.334E+01  1.260E-02   77.94 um     2.54 um     1.10 um  
   2.50 GeV   2.212E+01  1.148E-02   88.72 um     2.97 um     1.16 um  
   2.75 GeV   2.100E+01  1.056E-02  100.08 um     3.38 um     1.23 um  
   3.00 GeV   1.995E+01  9.779E-03  112.04 um     3.79 um     1.30 um  
   3.25 GeV   1.899E+01  9.111E-03  124.62 um     4.19 um     1.38 um  
   3.50 GeV   1.821E+01  8.533E-03  137.79 um     4.59 um     1.46 um  
   3.75 GeV   1.749E+01  8.027E-03  151.52 um     4.99 um     1.55 um  
   4.00 GeV   1.683E+01  7.581E-03  165.79 um     5.39 um     1.63 um  
   4.50 GeV   1.568E+01  6.829E-03  195.95 um     6.89 um     1.82 um  
   5.00 GeV   1.469E+01  6.218E-03  228.23 um     8.27 um     2.02 um  
   5.50 GeV   1.384E+01  5.712E-03  262.58 um     9.61 um     2.23 um  
   6.00 GeV   1.310E+01  5.286E-03  298.96 um    10.91 um     2.46 um  
   6.50 GeV   1.245E+01  4.921E-03  337.32 um    12.20 um     2.69 um  
   7.00 GeV   1.187E+01  4.606E-03  377.61 um    13.47 um     2.94 um  
   8.00 GeV   1.089E+01  4.087E-03  463.78 um    18.19 um     3.47 um  
   9.00 GeV   1.009E+01  3.678E-03  557.22 um    22.51 um     4.04 um  
  10.00 GeV   9.431E+00  3.346E-03  657.64 um    26.64 um     4.64 um  
  11.00 GeV   8.871E+00  3.072E-03  764.76 um    30.67 um     5.29 um  
  12.00 GeV   8.391E+00  2.841E-03  878.32 um    34.65 um     5.96 um  
  13.00 GeV   7.976E+00  2.643E-03  998.08 um    38.60 um     6.67 um  
  14.00 GeV   7.613E+00  2.472E-03    1.12 mm    42.52 um     7.40 um  
  15.00 GeV   7.285E+00  2.323E-03    1.26 mm    46.45 um     8.17 um  
  16.00 GeV   6.991E+00  2.192E-03    1.39 mm    50.37 um     8.96 um  
  17.00 GeV   6.728E+00  2.075E-03    1.54 mm    54.31 um     9.78 um  
  18.00 GeV   6.492E+00  1.971E-03    1.68 mm    58.25 um    10.62 um  
  20.00 GeV   6.084E+00  1.792E-03    2.00 mm    73.13 um    12.38 um  
  22.50 GeV   5.670E+00  1.611E-03    2.41 mm    94.03 um    14.70 um  
  25.00 GeV   5.333E+00  1.464E-03    2.86 mm   113.27 um    17.15 um  
  27.50 GeV   5.055E+00  1.343E-03    3.33 mm   131.54 um    19.70 um  
  30.00 GeV   4.820E+00  1.241E-03    3.83 mm   149.18 um    22.36 um  
  32.50 GeV   4.621E+00  1.154E-03    4.35 mm   166.34 um    25.10 um  
  35.00 GeV   4.450E+00  1.078E-03    4.89 mm   183.13 um    27.92 um  
  37.50 GeV   4.300E+00  1.013E-03    5.45 mm   199.61 um    30.81 um  
  40.00 GeV   4.170E+00  9.550E-04    6.02 mm   215.82 um    33.76 um  
  42.80 GeV   4.048E+00  8.980E-04    6.69 mm   235.67 um    37.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  9.2308E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
