 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/174Pt_in_mo.txt

 Ion = Platinum     [78] , Mass = 173.9728 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 173.9728 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.273E-01  2.294E+00      27 A        15 A        11 A   
   5.50 keV   2.384E-01  2.398E+00      28 A        15 A        11 A   
   6.00 keV   2.490E-01  2.495E+00      29 A        16 A        11 A   
   6.50 keV   2.592E-01  2.587E+00      30 A        16 A        12 A   
   7.00 keV   2.690E-01  2.675E+00      31 A        17 A        12 A   
   8.00 keV   2.876E-01  2.836E+00      34 A        18 A        13 A   
   9.00 keV   3.050E-01  2.984E+00      36 A        19 A        14 A   
  10.00 keV   3.215E-01  3.120E+00      38 A        20 A        14 A   
  11.00 keV   3.372E-01  3.246E+00      39 A        20 A        15 A   
  12.00 keV   3.522E-01  3.364E+00      41 A        21 A        15 A   
  13.00 keV   3.666E-01  3.474E+00      43 A        22 A        16 A   
  14.00 keV   3.804E-01  3.577E+00      45 A        23 A        17 A   
  15.00 keV   3.937E-01  3.675E+00      46 A        24 A        17 A   
  16.00 keV   4.067E-01  3.767E+00      48 A        24 A        18 A   
  17.00 keV   4.192E-01  3.855E+00      50 A        25 A        18 A   
  18.00 keV   4.313E-01  3.939E+00      51 A        26 A        19 A   
  20.00 keV   4.547E-01  4.095E+00      54 A        27 A        20 A   
  22.50 keV   4.822E-01  4.272E+00      58 A        28 A        21 A   
  25.00 keV   5.083E-01  4.432E+00      61 A        30 A        22 A   
  27.50 keV   5.331E-01  4.579E+00      65 A        31 A        23 A   
  30.00 keV   5.568E-01  4.714E+00      68 A        33 A        24 A   
  32.50 keV   5.796E-01  4.838E+00      71 A        34 A        25 A   
  35.00 keV   6.015E-01  4.954E+00      75 A        35 A        26 A   
  37.50 keV   6.226E-01  5.061E+00      78 A        37 A        27 A   
  40.00 keV   6.430E-01  5.162E+00      81 A        38 A        28 A   
  45.00 keV   6.820E-01  5.346E+00      87 A        40 A        30 A   
  50.00 keV   7.189E-01  5.510E+00      93 A        42 A        31 A   
  55.00 keV   7.540E-01  5.657E+00      98 A        45 A        33 A   
  60.00 keV   7.875E-01  5.791E+00     104 A        47 A        35 A   
  65.00 keV   8.196E-01  5.912E+00     109 A        49 A        36 A   
  70.00 keV   8.506E-01  6.023E+00     114 A        51 A        38 A   
  80.00 keV   9.093E-01  6.220E+00     125 A        55 A        41 A   
  90.00 keV   9.645E-01  6.389E+00     135 A        58 A        44 A   
 100.00 keV   1.017E+00  6.536E+00     145 A        62 A        46 A   
 110.00 keV   1.066E+00  6.665E+00     154 A        65 A        49 A   
 120.00 keV   1.114E+00  6.778E+00     164 A        69 A        52 A   
 130.00 keV   1.159E+00  6.879E+00     173 A        72 A        54 A   
 140.00 keV   1.203E+00  6.969E+00     182 A        75 A        57 A   
 150.00 keV   1.245E+00  7.050E+00     191 A        78 A        59 A   
 160.00 keV   1.286E+00  7.122E+00     200 A        82 A        62 A   
 170.00 keV   1.326E+00  7.188E+00     209 A        85 A        64 A   
 180.00 keV   1.364E+00  7.247E+00     218 A        88 A        66 A   
 200.00 keV   1.438E+00  7.350E+00     235 A        94 A        71 A   
 225.00 keV   1.525E+00  7.454E+00     257 A       101 A        76 A   
 250.00 keV   1.607E+00  7.536E+00     278 A       108 A        82 A   
 275.00 keV   1.686E+00  7.601E+00     299 A       115 A        87 A   
 300.00 keV   1.761E+00  7.652E+00     319 A       122 A        92 A   
 325.00 keV   1.833E+00  7.692E+00     340 A       128 A        97 A   
 350.00 keV   1.900E+00  7.722E+00     360 A       135 A       102 A   
 375.00 keV   1.949E+00  7.744E+00     380 A       141 A       107 A   
 400.00 keV   2.001E+00  7.760E+00     401 A       148 A       112 A   
 450.00 keV   2.108E+00  7.776E+00     441 A       160 A       121 A   
 500.00 keV   2.215E+00  7.775E+00     481 A       173 A       130 A   
 550.00 keV   2.319E+00  7.762E+00     520 A       185 A       139 A   
 600.00 keV   2.417E+00  7.739E+00     560 A       197 A       148 A   
 650.00 keV   2.509E+00  7.709E+00     599 A       209 A       157 A   
 700.00 keV   2.596E+00  7.674E+00     638 A       221 A       165 A   
 800.00 keV   2.755E+00  7.591E+00     717 A       243 A       182 A   
 900.00 keV   2.896E+00  7.497E+00     796 A       266 A       199 A   
   1.00 MeV   3.023E+00  7.398E+00     874 A       288 A       215 A   
   1.10 MeV   3.139E+00  7.295E+00     953 A       310 A       231 A   
   1.20 MeV   3.246E+00  7.191E+00    1033 A       332 A       247 A   
   1.30 MeV   3.346E+00  7.088E+00    1112 A       353 A       263 A   
   1.40 MeV   3.440E+00  6.985E+00    1192 A       374 A       279 A   
   1.50 MeV   3.529E+00  6.884E+00    1273 A       395 A       294 A   
   1.60 MeV   3.614E+00  6.785E+00    1353 A       416 A       310 A   
   1.70 MeV   3.696E+00  6.688E+00    1434 A       436 A       325 A   
   1.80 MeV   3.775E+00  6.594E+00    1516 A       457 A       341 A   
   2.00 MeV   3.926E+00  6.412E+00    1680 A       497 A       371 A   
   2.25 MeV   4.104E+00  6.198E+00    1886 A       546 A       409 A   
   2.50 MeV   4.273E+00  5.998E+00    2094 A       595 A       447 A   
   2.75 MeV   4.434E+00  5.812E+00    2304 A       642 A       485 A   
   3.00 MeV   4.589E+00  5.639E+00    2515 A       688 A       522 A   
   3.25 MeV   4.738E+00  5.477E+00    2727 A       734 A       560 A   
   3.50 MeV   4.882E+00  5.325E+00    2940 A       778 A       597 A   
   3.75 MeV   5.022E+00  5.183E+00    3154 A       821 A       634 A   
   4.00 MeV   5.157E+00  5.049E+00    3369 A       864 A       671 A   
   4.50 MeV   5.415E+00  4.805E+00    3799 A       947 A       744 A   
   5.00 MeV   5.660E+00  4.587E+00    4231 A      1027 A       816 A   
   5.50 MeV   5.893E+00  4.391E+00    4663 A      1103 A       887 A   
   6.00 MeV   6.116E+00  4.213E+00    5095 A      1177 A       958 A   
   6.50 MeV   6.330E+00  4.052E+00    5526 A      1248 A      1027 A   
   7.00 MeV   6.535E+00  3.905E+00    5957 A      1316 A      1095 A   
   8.00 MeV   6.927E+00  3.645E+00    6814 A      1447 A      1228 A   
   9.00 MeV   7.299E+00  3.423E+00    7664 A      1569 A      1356 A   
  10.00 MeV   7.656E+00  3.230E+00    8506 A      1683 A      1480 A   
  11.00 MeV   8.003E+00  3.061E+00    9338 A      1789 A      1599 A   
  12.00 MeV   8.344E+00  2.912E+00    1.02 um     1889 A      1714 A   
  13.00 MeV   8.680E+00  2.778E+00    1.10 um     1982 A      1825 A   
  14.00 MeV   9.014E+00  2.658E+00    1.18 um     2069 A      1932 A   
  15.00 MeV   9.348E+00  2.549E+00    1.25 um     2152 A      2034 A   
  16.00 MeV   9.682E+00  2.451E+00    1.33 um     2229 A      2133 A   
  17.00 MeV   1.002E+01  2.360E+00    1.41 um     2302 A      2228 A   
  18.00 MeV   1.035E+01  2.277E+00    1.48 um     2371 A      2319 A   
  20.00 MeV   1.103E+01  2.130E+00    1.63 um     2500 A      2492 A   
  22.50 MeV   1.189E+01  1.974E+00    1.80 um     2644 A      2689 A   
  25.00 MeV   1.277E+01  1.842E+00    1.97 um     2769 A      2868 A   
  27.50 MeV   1.364E+01  1.728E+00    2.12 um     2878 A      3031 A   
  30.00 MeV   1.453E+01  1.630E+00    2.27 um     2974 A      3179 A   
  32.50 MeV   1.541E+01  1.543E+00    2.42 um     3059 A      3315 A   
  35.00 MeV   1.629E+01  1.466E+00    2.55 um     3135 A      3439 A   
  37.50 MeV   1.716E+01  1.397E+00    2.68 um     3202 A      3554 A   
  40.00 MeV   1.802E+01  1.336E+00    2.81 um     3263 A      3659 A   
  45.00 MeV   1.970E+01  1.229E+00    3.05 um     3375 A      3846 A   
  50.00 MeV   2.132E+01  1.140E+00    3.27 um     3469 A      4008 A   
  55.00 MeV   2.287E+01  1.064E+00    3.47 um     3548 A      4150 A   
  60.00 MeV   2.434E+01  9.982E-01    3.67 um     3615 A      4275 A   
  65.00 MeV   2.574E+01  9.412E-01    3.86 um     3674 A      4387 A   
  70.00 MeV   2.707E+01  8.910E-01    4.03 um     3726 A      4487 A   
  80.00 MeV   2.952E+01  8.065E-01    4.36 um     3828 A      4661 A   
  90.00 MeV   3.171E+01  7.380E-01    4.67 um     3911 A      4807 A   
 100.00 MeV   3.367E+01  6.812E-01    4.96 um     3981 A      4932 A   
 110.00 MeV   3.542E+01  6.333E-01    5.24 um     4042 A      5042 A   
 120.00 MeV   3.700E+01  5.922E-01    5.50 um     4095 A      5140 A   
 130.00 MeV   3.842E+01  5.566E-01    5.76 um     4143 A      5227 A   
 140.00 MeV   3.971E+01  5.254E-01    6.00 um     4186 A      5307 A   
 150.00 MeV   4.087E+01  4.979E-01    6.24 um     4225 A      5380 A   
 160.00 MeV   4.193E+01  4.733E-01    6.47 um     4261 A      5447 A   
 170.00 MeV   4.290E+01  4.512E-01    6.70 um     4295 A      5509 A   
 180.00 MeV   4.378E+01  4.313E-01    6.92 um     4326 A      5567 A   
 200.00 MeV   4.532E+01  3.967E-01    7.36 um     4405 A      5674 A   
 225.00 MeV   4.692E+01  3.611E-01    7.88 um     4505 A      5791 A   
 250.00 MeV   4.822E+01  3.319E-01    8.39 um     4596 A      5895 A   
 275.00 MeV   4.930E+01  3.073E-01    8.89 um     4679 A      5990 A   
 300.00 MeV   5.019E+01  2.864E-01    9.38 um     4757 A      6077 A   
 325.00 MeV   5.093E+01  2.684E-01    9.86 um     4829 A      6157 A   
 350.00 MeV   5.160E+01  2.526E-01   10.33 um     4898 A      6232 A   
 375.00 MeV   5.262E+01  2.388E-01   10.80 um     4964 A      6302 A   
 400.00 MeV   5.335E+01  2.265E-01   11.26 um     5025 A      6368 A   
 450.00 MeV   5.445E+01  2.056E-01   12.16 um     5220 A      6490 A   
 500.00 MeV   5.538E+01  1.884E-01   13.05 um     5399 A      6601 A   
 550.00 MeV   5.611E+01  1.741E-01   13.92 um     5567 A      6704 A   
 600.00 MeV   5.667E+01  1.619E-01   14.79 um     5725 A      6800 A   
 650.00 MeV   5.710E+01  1.515E-01   15.65 um     5875 A      6891 A   
 700.00 MeV   5.743E+01  1.424E-01   16.50 um     6019 A      6977 A   
 800.00 MeV   5.785E+01  1.273E-01   18.19 um     6517 A      7138 A   
 900.00 MeV   5.804E+01  1.153E-01   19.88 um     6973 A      7289 A   
   1.00 GeV   5.808E+01  1.054E-01   21.56 um     7398 A      7430 A   
   1.10 GeV   5.801E+01  9.725E-02   23.25 um     7800 A      7566 A   
   1.20 GeV   5.787E+01  9.032E-02   24.93 um     8182 A      7696 A   
   1.30 GeV   5.768E+01  8.436E-02   26.63 um     8549 A      7822 A   
   1.40 GeV   5.745E+01  7.919E-02   28.33 um     8903 A      7944 A   
   1.50 GeV   5.720E+01  7.466E-02   30.03 um     9247 A      8063 A   
   1.60 GeV   5.693E+01  7.064E-02   31.75 um     9580 A      8181 A   
   1.70 GeV   5.664E+01  6.706E-02   33.47 um     9905 A      8296 A   
   1.80 GeV   5.635E+01  6.385E-02   35.20 um     1.02 um     8409 A   
   2.00 GeV   5.574E+01  5.831E-02   38.69 um     1.14 um     8632 A   
   2.25 GeV   5.497E+01  5.268E-02   43.11 um     1.30 um     8904 A   
   2.50 GeV   5.418E+01  4.809E-02   47.60 um     1.45 um     9171 A   
   2.75 GeV   5.339E+01  4.428E-02   52.15 um     1.59 um     9436 A   
   3.00 GeV   5.258E+01  4.106E-02   56.77 um     1.72 um     9698 A   
   3.25 GeV   5.177E+01  3.829E-02   61.46 um     1.85 um     9959 A   
   3.50 GeV   5.094E+01  3.590E-02   66.22 um     1.97 um     1.02 um  
   3.75 GeV   5.009E+01  3.380E-02   71.07 um     2.09 um     1.05 um  
   4.00 GeV   4.923E+01  3.195E-02   76.00 um     2.21 um     1.07 um  
   4.50 GeV   4.744E+01  2.882E-02   86.13 um     2.64 um     1.13 um  
   5.00 GeV   4.556E+01  2.628E-02   96.67 um     3.03 um     1.18 um  
   5.50 GeV   4.371E+01  2.417E-02  107.64 um     3.41 um     1.24 um  
   6.00 GeV   4.206E+01  2.239E-02  119.06 um     3.78 um     1.29 um  
   6.50 GeV   4.054E+01  2.086E-02  130.92 um     4.14 um     1.35 um  
   7.00 GeV   3.914E+01  1.954E-02  143.22 um     4.49 um     1.41 um  
   8.00 GeV   3.665E+01  1.737E-02  169.08 um     5.80 um     1.54 um  
   9.00 GeV   3.450E+01  1.565E-02  196.64 um     6.99 um     1.68 um  
  10.00 GeV   3.264E+01  1.425E-02  225.83 um     8.13 um     1.82 um  
  11.00 GeV   3.100E+01  1.310E-02  256.63 um     9.23 um     1.97 um  
  12.00 GeV   2.955E+01  1.212E-02  289.00 um    10.31 um     2.12 um  
  13.00 GeV   2.826E+01  1.129E-02  322.90 um    11.38 um     2.29 um  
  14.00 GeV   2.711E+01  1.057E-02  358.29 um    12.44 um     2.45 um  
  15.00 GeV   2.607E+01  9.935E-03  395.15 um    13.49 um     2.63 um  
  16.00 GeV   2.513E+01  9.379E-03  433.43 um    14.55 um     2.81 um  
  17.00 GeV   2.427E+01  8.884E-03  473.10 um    15.60 um     3.00 um  
  18.00 GeV   2.349E+01  8.441E-03  514.13 um    16.65 um     3.19 um  
  20.00 GeV   2.211E+01  7.682E-03  600.14 um    20.64 um     3.59 um  
  22.50 GeV   2.066E+01  6.912E-03  714.77 um    26.26 um     4.12 um  
  25.00 GeV   1.945E+01  6.288E-03  836.95 um    31.45 um     4.68 um  
  27.50 GeV   1.843E+01  5.772E-03  966.31 um    36.41 um     5.27 um  
  30.00 GeV   1.756E+01  5.338E-03    1.10 mm    41.20 um     5.88 um  
  32.50 GeV   1.680E+01  4.966E-03    1.25 mm    45.89 um     6.51 um  
  35.00 GeV   1.613E+01  4.645E-03    1.39 mm    50.51 um     7.16 um  
  37.50 GeV   1.555E+01  4.365E-03    1.55 mm    55.06 um     7.83 um  
  40.00 GeV   1.503E+01  4.118E-03    1.71 mm    59.56 um     8.52 um  
  45.00 GeV   1.414E+01  3.702E-03    2.04 mm    76.24 um     9.95 um  
  50.00 GeV   1.342E+01  3.366E-03    2.40 mm    91.37 um    11.43 um  
  55.00 GeV   1.282E+01  3.088E-03    2.77 mm   105.58 um    12.97 um  
  60.00 GeV   1.231E+01  2.854E-03    3.16 mm   119.16 um    14.54 um  
  65.00 GeV   1.187E+01  2.654E-03    3.57 mm   132.26 um    16.15 um  
  69.60 GeV   1.153E+01  2.494E-03    3.95 mm   143.07 um    17.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.9113E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
