 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/108Nb_in_mo.txt

 Ion = Niobium      [41] , Mass = 107.9361 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 107.9361 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.504E-02  1.648E+00      29 A        19 A        14 A   
   5.50 keV   8.919E-02  1.711E+00      31 A        20 A        14 A   
   6.00 keV   9.316E-02  1.769E+00      33 A        21 A        15 A   
   6.50 keV   9.696E-02  1.823E+00      34 A        22 A        16 A   
   7.00 keV   1.006E-01  1.874E+00      36 A        23 A        16 A   
   8.00 keV   1.076E-01  1.967E+00      38 A        24 A        17 A   
   9.00 keV   1.141E-01  2.051E+00      41 A        26 A        19 A   
  10.00 keV   1.203E-01  2.126E+00      44 A        27 A        20 A   
  11.00 keV   1.261E-01  2.195E+00      46 A        29 A        21 A   
  12.00 keV   1.317E-01  2.258E+00      49 A        30 A        22 A   
  13.00 keV   1.371E-01  2.316E+00      51 A        31 A        22 A   
  14.00 keV   1.423E-01  2.370E+00      54 A        32 A        23 A   
  15.00 keV   1.473E-01  2.420E+00      56 A        34 A        24 A   
  16.00 keV   1.521E-01  2.467E+00      58 A        35 A        25 A   
  17.00 keV   1.568E-01  2.511E+00      61 A        36 A        26 A   
  18.00 keV   1.614E-01  2.553E+00      63 A        37 A        27 A   
  20.00 keV   1.701E-01  2.629E+00      67 A        39 A        28 A   
  22.50 keV   1.804E-01  2.713E+00      73 A        42 A        30 A   
  25.00 keV   1.902E-01  2.787E+00      78 A        45 A        32 A   
  27.50 keV   1.994E-01  2.853E+00      83 A        47 A        34 A   
  30.00 keV   2.083E-01  2.912E+00      88 A        50 A        36 A   
  32.50 keV   2.168E-01  2.966E+00      93 A        52 A        38 A   
  35.00 keV   2.250E-01  3.014E+00      98 A        54 A        39 A   
  37.50 keV   2.329E-01  3.059E+00     103 A        57 A        41 A   
  40.00 keV   2.405E-01  3.099E+00     108 A        59 A        43 A   
  45.00 keV   2.551E-01  3.171E+00     117 A        63 A        46 A   
  50.00 keV   2.689E-01  3.232E+00     126 A        68 A        49 A   
  55.00 keV   2.821E-01  3.284E+00     136 A        72 A        52 A   
  60.00 keV   2.946E-01  3.329E+00     145 A        76 A        55 A   
  65.00 keV   3.066E-01  3.369E+00     154 A        80 A        58 A   
  70.00 keV   3.182E-01  3.404E+00     163 A        85 A        61 A   
  80.00 keV   3.402E-01  3.461E+00     180 A        93 A        67 A   
  90.00 keV   3.608E-01  3.505E+00     198 A       100 A        73 A   
 100.00 keV   3.803E-01  3.539E+00     215 A       108 A        78 A   
 110.00 keV   3.989E-01  3.565E+00     232 A       116 A        83 A   
 120.00 keV   4.166E-01  3.586E+00     249 A       123 A        89 A   
 130.00 keV   4.336E-01  3.601E+00     266 A       131 A        94 A   
 140.00 keV   4.500E-01  3.611E+00     283 A       138 A        99 A   
 150.00 keV   4.658E-01  3.619E+00     301 A       145 A       104 A   
 160.00 keV   4.811E-01  3.623E+00     318 A       152 A       109 A   
 170.00 keV   4.959E-01  3.625E+00     334 A       160 A       114 A   
 180.00 keV   5.103E-01  3.625E+00     351 A       167 A       119 A   
 200.00 keV   5.379E-01  3.619E+00     386 A       181 A       129 A   
 225.00 keV   5.613E-01  3.604E+00     428 A       199 A       141 A   
 250.00 keV   5.752E-01  3.584E+00     471 A       216 A       153 A   
 275.00 keV   5.958E-01  3.559E+00     515 A       234 A       164 A   
 300.00 keV   6.206E-01  3.531E+00     558 A       251 A       176 A   
 325.00 keV   6.480E-01  3.502E+00     602 A       269 A       188 A   
 350.00 keV   6.771E-01  3.470E+00     647 A       286 A       199 A   
 375.00 keV   7.071E-01  3.439E+00     691 A       303 A       211 A   
 400.00 keV   7.377E-01  3.406E+00     736 A       320 A       222 A   
 450.00 keV   7.994E-01  3.340E+00     826 A       354 A       246 A   
 500.00 keV   8.607E-01  3.275E+00     916 A       387 A       269 A   
 550.00 keV   9.209E-01  3.211E+00    1007 A       420 A       292 A   
 600.00 keV   9.797E-01  3.148E+00    1099 A       453 A       315 A   
 650.00 keV   1.037E+00  3.087E+00    1192 A       485 A       338 A   
 700.00 keV   1.092E+00  3.029E+00    1285 A       516 A       362 A   
 800.00 keV   1.199E+00  2.918E+00    1473 A       579 A       408 A   
 900.00 keV   1.299E+00  2.815E+00    1662 A       639 A       454 A   
   1.00 MeV   1.394E+00  2.719E+00    1853 A       699 A       500 A   
   1.10 MeV   1.484E+00  2.631E+00    2045 A       757 A       545 A   
   1.20 MeV   1.569E+00  2.549E+00    2239 A       813 A       591 A   
   1.30 MeV   1.651E+00  2.472E+00    2433 A       869 A       636 A   
   1.40 MeV   1.730E+00  2.401E+00    2628 A       923 A       681 A   
   1.50 MeV   1.806E+00  2.335E+00    2824 A       975 A       726 A   
   1.60 MeV   1.878E+00  2.272E+00    3020 A      1027 A       770 A   
   1.70 MeV   1.949E+00  2.213E+00    3216 A      1078 A       814 A   
   1.80 MeV   2.017E+00  2.158E+00    3413 A      1127 A       858 A   
   2.00 MeV   2.149E+00  2.057E+00    3807 A      1223 A       945 A   
   2.25 MeV   2.304E+00  1.945E+00    4298 A      1337 A      1051 A   
   2.50 MeV   2.452E+00  1.847E+00    4789 A      1445 A      1155 A   
   2.75 MeV   2.594E+00  1.760E+00    5276 A      1548 A      1256 A   
   3.00 MeV   2.732E+00  1.682E+00    5761 A      1646 A      1354 A   
   3.25 MeV   2.865E+00  1.611E+00    6241 A      1738 A      1450 A   
   3.50 MeV   2.996E+00  1.547E+00    6717 A      1826 A      1544 A   
   3.75 MeV   3.125E+00  1.489E+00    7189 A      1910 A      1634 A   
   4.00 MeV   3.252E+00  1.436E+00    7655 A      1990 A      1723 A   
   4.50 MeV   3.502E+00  1.342E+00    8571 A      2139 A      1891 A   
   5.00 MeV   3.749E+00  1.261E+00    9463 A      2275 A      2051 A   
   5.50 MeV   3.993E+00  1.190E+00    1.03 um     2398 A      2200 A   
   6.00 MeV   4.237E+00  1.129E+00    1.12 um     2511 A      2341 A   
   6.50 MeV   4.480E+00  1.074E+00    1.20 um     2613 A      2474 A   
   7.00 MeV   4.723E+00  1.025E+00    1.28 um     2708 A      2599 A   
   8.00 MeV   5.208E+00  9.404E-01    1.43 um     2876 A      2828 A   
   9.00 MeV   5.691E+00  8.706E-01    1.57 um     3019 A      3031 A   
  10.00 MeV   6.173E+00  8.116E-01    1.71 um     3142 A      3213 A   
  11.00 MeV   6.650E+00  7.611E-01    1.84 um     3248 A      3376 A   
  12.00 MeV   7.123E+00  7.172E-01    1.96 um     3340 A      3523 A   
  13.00 MeV   7.588E+00  6.787E-01    2.08 um     3420 A      3656 A   
  14.00 MeV   8.047E+00  6.445E-01    2.19 um     3492 A      3776 A   
  15.00 MeV   8.496E+00  6.141E-01    2.29 um     3555 A      3886 A   
  16.00 MeV   8.937E+00  5.867E-01    2.39 um     3612 A      3987 A   
  17.00 MeV   9.367E+00  5.619E-01    2.49 um     3663 A      4080 A   
  18.00 MeV   9.787E+00  5.393E-01    2.58 um     3709 A      4166 A   
  20.00 MeV   1.060E+01  4.998E-01    2.76 um     3793 A      4320 A   
  22.50 MeV   1.155E+01  4.587E-01    2.97 um     3882 A      4484 A   
  25.00 MeV   1.244E+01  4.244E-01    3.16 um     3956 A      4625 A   
  27.50 MeV   1.326E+01  3.954E-01    3.34 um     4019 A      4747 A   
  30.00 MeV   1.403E+01  3.704E-01    3.51 um     4072 A      4855 A   
  32.50 MeV   1.474E+01  3.488E-01    3.67 um     4119 A      4951 A   
  35.00 MeV   1.541E+01  3.297E-01    3.83 um     4161 A      5037 A   
  37.50 MeV   1.603E+01  3.128E-01    3.98 um     4198 A      5116 A   
  40.00 MeV   1.660E+01  2.977E-01    4.12 um     4231 A      5187 A   
  45.00 MeV   1.764E+01  2.719E-01    4.40 um     4298 A      5314 A   
  50.00 MeV   1.856E+01  2.506E-01    4.67 um     4356 A      5424 A   
  55.00 MeV   1.937E+01  2.326E-01    4.92 um     4406 A      5520 A   
  60.00 MeV   2.008E+01  2.172E-01    5.16 um     4451 A      5607 A   
  65.00 MeV   2.072E+01  2.040E-01    5.40 um     4491 A      5685 A   
  70.00 MeV   2.130E+01  1.923E-01    5.63 um     4527 A      5756 A   
  80.00 MeV   2.229E+01  1.729E-01    6.07 um     4613 A      5882 A   
  90.00 MeV   2.310E+01  1.574E-01    6.49 um     4689 A      5992 A   
 100.00 MeV   2.379E+01  1.446E-01    6.91 um     4757 A      6089 A   
 110.00 MeV   2.436E+01  1.338E-01    7.31 um     4819 A      6177 A   
 120.00 MeV   2.486E+01  1.247E-01    7.71 um     4877 A      6258 A   
 130.00 MeV   2.528E+01  1.168E-01    8.09 um     4931 A      6332 A   
 140.00 MeV   2.564E+01  1.099E-01    8.47 um     4982 A      6401 A   
 150.00 MeV   2.595E+01  1.039E-01    8.85 um     5030 A      6466 A   
 160.00 MeV   2.623E+01  9.851E-02    9.23 um     5077 A      6528 A   
 170.00 MeV   2.646E+01  9.371E-02    9.59 um     5121 A      6586 A   
 180.00 MeV   2.666E+01  8.939E-02    9.96 um     5164 A      6642 A   
 200.00 MeV   2.699E+01  8.191E-02   10.69 um     5296 A      6746 A   
 225.00 MeV   2.745E+01  7.426E-02   11.58 um     5479 A      6866 A   
 250.00 MeV   2.792E+01  6.801E-02   12.46 um     5649 A      6977 A   
 275.00 MeV   2.821E+01  6.279E-02   13.33 um     5809 A      7079 A   
 300.00 MeV   2.846E+01  5.836E-02   14.20 um     5961 A      7176 A   
 325.00 MeV   2.864E+01  5.455E-02   15.05 um     6107 A      7268 A   
 350.00 MeV   2.876E+01  5.124E-02   15.90 um     6247 A      7355 A   
 375.00 MeV   2.883E+01  4.834E-02   16.75 um     6382 A      7440 A   
 400.00 MeV   2.887E+01  4.576E-02   17.60 um     6514 A      7521 A   
 450.00 MeV   2.884E+01  4.141E-02   19.29 um     6976 A      7676 A   
 500.00 MeV   2.872E+01  3.785E-02   20.99 um     7412 A      7824 A   
 550.00 MeV   2.853E+01  3.489E-02   22.70 um     7826 A      7967 A   
 600.00 MeV   2.829E+01  3.238E-02   24.42 um     8225 A      8106 A   
 650.00 MeV   2.802E+01  3.023E-02   26.16 um     8612 A      8242 A   
 700.00 MeV   2.772E+01  2.836E-02   27.91 um     8989 A      8375 A   
 800.00 MeV   2.708E+01  2.528E-02   31.48 um     1.04 um     8638 A   
 900.00 MeV   2.641E+01  2.283E-02   35.14 um     1.16 um     8897 A   
   1.00 GeV   2.574E+01  2.084E-02   38.90 um     1.28 um     9156 A   
   1.10 GeV   2.507E+01  1.919E-02   42.75 um     1.40 um     9416 A   
   1.20 GeV   2.443E+01  1.779E-02   46.71 um     1.51 um     9679 A   
   1.30 GeV   2.380E+01  1.659E-02   50.77 um     1.62 um     9944 A   
   1.40 GeV   2.320E+01  1.555E-02   54.94 um     1.72 um     1.02 um  
   1.50 GeV   2.262E+01  1.464E-02   59.21 um     1.83 um     1.05 um  
   1.60 GeV   2.206E+01  1.384E-02   63.59 um     1.94 um     1.08 um  
   1.70 GeV   2.153E+01  1.312E-02   68.09 um     2.04 um     1.11 um  
   1.80 GeV   2.101E+01  1.248E-02   72.69 um     2.15 um     1.13 um  
   2.00 GeV   2.005E+01  1.138E-02   82.23 um     2.54 um     1.19 um  
   2.25 GeV   1.894E+01  1.026E-02   94.80 um     3.11 um     1.27 um  
   2.50 GeV   1.794E+01  9.347E-03  108.09 um     3.64 um     1.36 um  
   2.75 GeV   1.702E+01  8.593E-03  122.10 um     4.15 um     1.44 um  
   3.00 GeV   1.618E+01  7.957E-03  136.86 um     4.65 um     1.54 um  
   3.25 GeV   1.542E+01  7.413E-03  152.36 um     5.15 um     1.63 um  
   3.50 GeV   1.476E+01  6.941E-03  168.60 um     5.65 um     1.73 um  
   3.75 GeV   1.416E+01  6.529E-03  185.54 um     6.14 um     1.84 um  
   4.00 GeV   1.361E+01  6.165E-03  203.18 um     6.64 um     1.95 um  
   4.50 GeV   1.265E+01  5.552E-03  240.50 um     8.49 um     2.18 um  
   5.00 GeV   1.184E+01  5.055E-03  280.52 um    10.22 um     2.43 um  
   5.50 GeV   1.114E+01  4.643E-03  323.18 um    11.88 um     2.70 um  
   6.00 GeV   1.053E+01  4.296E-03  368.40 um    13.51 um     2.98 um  
   6.50 GeV   9.999E+00  3.999E-03  416.13 um    15.12 um     3.28 um  
   7.00 GeV   9.527E+00  3.743E-03  466.32 um    16.72 um     3.59 um  
   8.00 GeV   8.730E+00  3.321E-03  573.77 um    22.62 um     4.25 um  
   9.00 GeV   8.081E+00  2.988E-03  690.43 um    28.03 um     4.97 um  
  10.00 GeV   7.544E+00  2.718E-03  815.92 um    33.21 um     5.73 um  
  11.00 GeV   7.090E+00  2.495E-03  949.90 um    38.26 um     6.53 um  
  12.00 GeV   6.703E+00  2.307E-03    1.09 mm    43.26 um     7.38 um  
  13.00 GeV   6.364E+00  2.146E-03    1.24 mm    48.21 um     8.27 um  
  14.00 GeV   6.060E+00  2.007E-03    1.40 mm    53.16 um     9.20 um  
  15.00 GeV   5.793E+00  1.886E-03    1.57 mm    58.12 um    10.16 um  
  16.00 GeV   5.556E+00  1.779E-03    1.74 mm    63.08 um    11.17 um  
  17.00 GeV   5.345E+00  1.684E-03    1.92 mm    68.05 um    12.20 um  
  18.00 GeV   5.155E+00  1.599E-03    2.10 mm    73.04 um    13.27 um  
  20.00 GeV   4.828E+00  1.454E-03    2.50 mm    91.85 um    15.50 um  
  22.50 GeV   4.496E+00  1.307E-03    3.02 mm   118.28 um    18.45 um  
  25.00 GeV   4.226E+00  1.188E-03    3.58 mm   142.60 um    21.55 um  
  27.50 GeV   4.003E+00  1.089E-03    4.18 mm   165.72 um    24.80 um  
  30.00 GeV   3.816E+00  1.006E-03    4.81 mm   188.05 um    28.18 um  
  32.50 GeV   3.656E+00  9.357E-04    5.46 mm   209.78 um    31.67 um  
  35.00 GeV   3.519E+00  8.746E-04    6.15 mm   231.05 um    35.26 um  
  37.50 GeV   3.400E+00  8.214E-04    6.85 mm   251.94 um    38.94 um  
  40.00 GeV   3.296E+00  7.745E-04    7.59 mm   272.48 um    42.70 um  
  43.20 GeV   3.184E+00  7.220E-04    8.55 mm   305.08 um    47.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.0112E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
