 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/177Lu_in_mo.txt

 Ion = Lutetium     [71] , Mass = 176.9438 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 176.9438 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.791E-01  2.221E+00      28 A        15 A        11 A   
   5.50 keV   1.879E-01  2.320E+00      29 A        16 A        11 A   
   6.00 keV   1.962E-01  2.413E+00      31 A        16 A        12 A   
   6.50 keV   2.042E-01  2.500E+00      32 A        17 A        12 A   
   7.00 keV   2.119E-01  2.583E+00      33 A        18 A        13 A   
   8.00 keV   2.266E-01  2.737E+00      35 A        19 A        13 A   
   9.00 keV   2.403E-01  2.877E+00      37 A        20 A        14 A   
  10.00 keV   2.533E-01  3.006E+00      39 A        20 A        15 A   
  11.00 keV   2.657E-01  3.125E+00      41 A        21 A        15 A   
  12.00 keV   2.775E-01  3.236E+00      43 A        22 A        16 A   
  13.00 keV   2.888E-01  3.340E+00      45 A        23 A        17 A   
  14.00 keV   2.997E-01  3.438E+00      47 A        24 A        17 A   
  15.00 keV   3.102E-01  3.530E+00      49 A        25 A        18 A   
  16.00 keV   3.204E-01  3.617E+00      51 A        25 A        18 A   
  17.00 keV   3.303E-01  3.700E+00      52 A        26 A        19 A   
  18.00 keV   3.399E-01  3.778E+00      54 A        27 A        20 A   
  20.00 keV   3.582E-01  3.925E+00      57 A        28 A        21 A   
  22.50 keV   3.800E-01  4.091E+00      61 A        30 A        22 A   
  25.00 keV   4.005E-01  4.241E+00      65 A        31 A        23 A   
  27.50 keV   4.201E-01  4.377E+00      68 A        33 A        24 A   
  30.00 keV   4.388E-01  4.503E+00      72 A        34 A        25 A   
  32.50 keV   4.567E-01  4.618E+00      76 A        36 A        26 A   
  35.00 keV   4.739E-01  4.726E+00      79 A        37 A        27 A   
  37.50 keV   4.905E-01  4.825E+00      82 A        38 A        28 A   
  40.00 keV   5.066E-01  4.919E+00      86 A        40 A        29 A   
  45.00 keV   5.374E-01  5.089E+00      92 A        42 A        31 A   
  50.00 keV   5.664E-01  5.240E+00      98 A        45 A        33 A   
  55.00 keV   5.941E-01  5.375E+00     104 A        47 A        35 A   
  60.00 keV   6.205E-01  5.497E+00     110 A        49 A        37 A   
  65.00 keV   6.458E-01  5.608E+00     116 A        51 A        38 A   
  70.00 keV   6.702E-01  5.709E+00     122 A        54 A        40 A   
  80.00 keV   7.165E-01  5.888E+00     133 A        58 A        43 A   
  90.00 keV   7.600E-01  6.041E+00     144 A        62 A        46 A   
 100.00 keV   8.011E-01  6.173E+00     155 A        66 A        49 A   
 110.00 keV   8.402E-01  6.288E+00     165 A        69 A        52 A   
 120.00 keV   8.775E-01  6.389E+00     175 A        73 A        55 A   
 130.00 keV   9.134E-01  6.478E+00     186 A        77 A        58 A   
 140.00 keV   9.478E-01  6.558E+00     196 A        80 A        60 A   
 150.00 keV   9.811E-01  6.628E+00     205 A        84 A        63 A   
 160.00 keV   1.013E+00  6.692E+00     215 A        87 A        66 A   
 170.00 keV   1.044E+00  6.748E+00     225 A        90 A        68 A   
 180.00 keV   1.075E+00  6.799E+00     235 A        94 A        71 A   
 200.00 keV   1.133E+00  6.887E+00     254 A       100 A        76 A   
 225.00 keV   1.202E+00  6.973E+00     277 A       108 A        82 A   
 250.00 keV   1.267E+00  7.040E+00     301 A       116 A        87 A   
 275.00 keV   1.328E+00  7.092E+00     324 A       124 A        93 A   
 300.00 keV   1.387E+00  7.131E+00     347 A       131 A        99 A   
 325.00 keV   1.444E+00  7.160E+00     369 A       139 A       104 A   
 350.00 keV   1.499E+00  7.180E+00     392 A       146 A       110 A   
 375.00 keV   1.601E+00  7.194E+00     414 A       153 A       115 A   
 400.00 keV   1.688E+00  7.202E+00     437 A       160 A       120 A   
 450.00 keV   1.816E+00  7.203E+00     481 A       174 A       131 A   
 500.00 keV   1.905E+00  7.190E+00     524 A       187 A       141 A   
 550.00 keV   1.975E+00  7.167E+00     568 A       201 A       151 A   
 600.00 keV   2.034E+00  7.136E+00     612 A       214 A       160 A   
 650.00 keV   2.088E+00  7.098E+00     656 A       227 A       170 A   
 700.00 keV   2.139E+00  7.056E+00     700 A       240 A       180 A   
 800.00 keV   2.240E+00  6.963E+00     788 A       266 A       198 A   
 900.00 keV   2.341E+00  6.863E+00     877 A       291 A       217 A   
   1.00 MeV   2.443E+00  6.758E+00     966 A       317 A       235 A   
   1.10 MeV   2.545E+00  6.653E+00    1056 A       341 A       253 A   
   1.20 MeV   2.646E+00  6.548E+00    1146 A       366 A       271 A   
   1.30 MeV   2.746E+00  6.444E+00    1237 A       390 A       289 A   
   1.40 MeV   2.843E+00  6.341E+00    1328 A       414 A       307 A   
   1.50 MeV   2.936E+00  6.241E+00    1419 A       438 A       324 A   
   1.60 MeV   3.026E+00  6.144E+00    1511 A       461 A       342 A   
   1.70 MeV   3.112E+00  6.049E+00    1603 A       484 A       360 A   
   1.80 MeV   3.195E+00  5.957E+00    1695 A       507 A       377 A   
   2.00 MeV   3.348E+00  5.781E+00    1881 A       552 A       412 A   
   2.25 MeV   3.521E+00  5.576E+00    2115 A       608 A       456 A   
   2.50 MeV   3.674E+00  5.385E+00    2351 A       662 A       499 A   
   2.75 MeV   3.811E+00  5.209E+00    2590 A       715 A       542 A   
   3.00 MeV   3.935E+00  5.046E+00    2830 A       767 A       585 A   
   3.25 MeV   4.048E+00  4.894E+00    3072 A       818 A       627 A   
   3.50 MeV   4.151E+00  4.752E+00    3317 A       869 A       670 A   
   3.75 MeV   4.248E+00  4.619E+00    3563 A       918 A       712 A   
   4.00 MeV   4.338E+00  4.495E+00    3810 A       967 A       754 A   
   4.50 MeV   4.506E+00  4.269E+00    4310 A      1063 A       839 A   
   5.00 MeV   4.663E+00  4.068E+00    4816 A      1157 A       923 A   
   5.50 MeV   4.813E+00  3.889E+00    5325 A      1247 A      1006 A   
   6.00 MeV   4.961E+00  3.727E+00    5838 A      1335 A      1089 A   
   6.50 MeV   5.107E+00  3.580E+00    6353 A      1420 A      1171 A   
   7.00 MeV   5.255E+00  3.446E+00    6869 A      1503 A      1252 A   
   8.00 MeV   5.555E+00  3.211E+00    7900 A      1663 A      1412 A   
   9.00 MeV   5.865E+00  3.010E+00    8927 A      1812 A      1568 A   
  10.00 MeV   6.186E+00  2.837E+00    9942 A      1951 A      1719 A   
  11.00 MeV   6.519E+00  2.685E+00    1.09 um     2080 A      1865 A   
  12.00 MeV   6.860E+00  2.551E+00    1.19 um     2200 A      2006 A   
  13.00 MeV   7.210E+00  2.432E+00    1.29 um     2312 A      2141 A   
  14.00 MeV   7.566E+00  2.325E+00    1.38 um     2416 A      2270 A   
  15.00 MeV   7.927E+00  2.228E+00    1.48 um     2512 A      2394 A   
  16.00 MeV   8.293E+00  2.140E+00    1.57 um     2601 A      2512 A   
  17.00 MeV   8.661E+00  2.060E+00    1.65 um     2684 A      2624 A   
  18.00 MeV   9.031E+00  1.987E+00    1.74 um     2762 A      2732 A   
  20.00 MeV   9.773E+00  1.856E+00    1.90 um     2906 A      2932 A   
  22.50 MeV   1.070E+01  1.718E+00    2.10 um     3062 A      3157 A   
  25.00 MeV   1.162E+01  1.602E+00    2.28 um     3195 A      3358 A   
  27.50 MeV   1.252E+01  1.502E+00    2.45 um     3310 A      3538 A   
  30.00 MeV   1.340E+01  1.415E+00    2.62 um     3409 A      3700 A   
  32.50 MeV   1.427E+01  1.339E+00    2.77 um     3497 A      3846 A   
  35.00 MeV   1.512E+01  1.271E+00    2.92 um     3574 A      3979 A   
  37.50 MeV   1.594E+01  1.211E+00    3.06 um     3642 A      4101 A   
  40.00 MeV   1.675E+01  1.157E+00    3.20 um     3704 A      4212 A   
  45.00 MeV   1.829E+01  1.064E+00    3.46 um     3818 A      4409 A   
  50.00 MeV   1.975E+01  9.858E-01    3.70 um     3912 A      4579 A   
  55.00 MeV   2.114E+01  9.195E-01    3.92 um     3992 A      4726 A   
  60.00 MeV   2.244E+01  8.625E-01    4.13 um     4061 A      4857 A   
  65.00 MeV   2.368E+01  8.129E-01    4.34 um     4121 A      4973 A   
  70.00 MeV   2.485E+01  7.692E-01    4.53 um     4174 A      5077 A   
  80.00 MeV   2.701E+01  6.957E-01    4.89 um     4279 A      5258 A   
  90.00 MeV   2.895E+01  6.362E-01    5.23 um     4365 A      5410 A   
 100.00 MeV   3.071E+01  5.869E-01    5.55 um     4438 A      5541 A   
 110.00 MeV   3.229E+01  5.454E-01    5.85 um     4501 A      5655 A   
 120.00 MeV   3.373E+01  5.098E-01    6.14 um     4556 A      5756 A   
 130.00 MeV   3.503E+01  4.790E-01    6.42 um     4605 A      5847 A   
 140.00 MeV   3.622E+01  4.520E-01    6.69 um     4650 A      5930 A   
 150.00 MeV   3.730E+01  4.282E-01    6.95 um     4691 A      6005 A   
 160.00 MeV   3.829E+01  4.069E-01    7.21 um     4728 A      6074 A   
 170.00 MeV   3.920E+01  3.879E-01    7.46 um     4763 A      6139 A   
 180.00 MeV   4.003E+01  3.707E-01    7.70 um     4796 A      6199 A   
 200.00 MeV   4.150E+01  3.408E-01    8.17 um     4878 A      6308 A   
 225.00 MeV   4.303E+01  3.101E-01    8.75 um     4983 A      6429 A   
 250.00 MeV   4.428E+01  2.848E-01    9.30 um     5078 A      6536 A   
 275.00 MeV   4.531E+01  2.637E-01    9.84 um     5165 A      6633 A   
 300.00 MeV   4.615E+01  2.457E-01   10.38 um     5246 A      6721 A   
 325.00 MeV   4.685E+01  2.301E-01   10.90 um     5322 A      6803 A   
 350.00 MeV   4.743E+01  2.166E-01   11.41 um     5395 A      6879 A   
 375.00 MeV   4.830E+01  2.047E-01   11.92 um     5463 A      6950 A   
 400.00 MeV   4.901E+01  1.941E-01   12.42 um     5528 A      7017 A   
 450.00 MeV   4.995E+01  1.761E-01   13.41 um     5735 A      7142 A   
 500.00 MeV   5.074E+01  1.614E-01   14.38 um     5927 A      7255 A   
 550.00 MeV   5.133E+01  1.491E-01   15.33 um     6106 A      7360 A   
 600.00 MeV   5.175E+01  1.386E-01   16.28 um     6277 A      7458 A   
 650.00 MeV   5.205E+01  1.296E-01   17.22 um     6440 A      7550 A   
 700.00 MeV   5.224E+01  1.218E-01   18.16 um     6596 A      7639 A   
 800.00 MeV   5.242E+01  1.089E-01   20.02 um     7143 A      7805 A   
 900.00 MeV   5.240E+01  9.856E-02   21.89 um     7648 A      7960 A   
   1.00 GeV   5.224E+01  9.014E-02   23.76 um     8122 A      8107 A   
   1.10 GeV   5.201E+01  8.312E-02   25.63 um     8573 A      8248 A   
   1.20 GeV   5.173E+01  7.718E-02   27.52 um     9004 A      8385 A   
   1.30 GeV   5.142E+01  7.209E-02   29.41 um     9420 A      8517 A   
   1.40 GeV   5.108E+01  6.766E-02   31.32 um     9823 A      8647 A   
   1.50 GeV   5.074E+01  6.377E-02   33.24 um     1.02 um     8774 A   
   1.60 GeV   5.040E+01  6.034E-02   35.18 um     1.06 um     8899 A   
   1.70 GeV   5.006E+01  5.727E-02   37.12 um     1.10 um     9022 A   
   1.80 GeV   4.972E+01  5.452E-02   39.09 um     1.13 um     9144 A   
   2.00 GeV   4.905E+01  4.979E-02   43.05 um     1.27 um     9385 A   
   2.25 GeV   4.824E+01  4.497E-02   48.08 um     1.46 um     9682 A   
   2.50 GeV   4.746E+01  4.104E-02   53.19 um     1.63 um     9975 A   
   2.75 GeV   4.669E+01  3.778E-02   58.39 um     1.79 um     1.03 um  
   3.00 GeV   4.592E+01  3.503E-02   63.68 um     1.95 um     1.06 um  
   3.25 GeV   4.516E+01  3.267E-02   69.05 um     2.09 um     1.08 um  
   3.50 GeV   4.439E+01  3.062E-02   74.52 um     2.23 um     1.11 um  
   3.75 GeV   4.360E+01  2.883E-02   80.08 um     2.37 um     1.14 um  
   4.00 GeV   4.280E+01  2.724E-02   85.75 um     2.51 um     1.17 um  
   4.50 GeV   4.111E+01  2.457E-02   97.43 um     3.01 um     1.23 um  
   5.00 GeV   3.932E+01  2.240E-02  109.61 um     3.47 um     1.29 um  
   5.50 GeV   3.752E+01  2.060E-02  122.35 um     3.91 um     1.36 um  
   6.00 GeV   3.596E+01  1.908E-02  135.69 um     4.35 um     1.42 um  
   6.50 GeV   3.454E+01  1.778E-02  149.58 um     4.78 um     1.49 um  
   7.00 GeV   3.323E+01  1.665E-02  164.04 um     5.20 um     1.56 um  
   8.00 GeV   3.094E+01  1.480E-02  194.59 um     6.77 um     1.71 um  
   9.00 GeV   2.899E+01  1.333E-02  227.30 um     8.21 um     1.87 um  
  10.00 GeV   2.732E+01  1.214E-02  262.11 um     9.58 um     2.04 um  
  11.00 GeV   2.586E+01  1.115E-02  298.98 um    10.91 um     2.22 um  
  12.00 GeV   2.457E+01  1.032E-02  337.85 um    12.23 um     2.41 um  
  13.00 GeV   2.344E+01  9.610E-03  378.67 um    13.53 um     2.61 um  
  14.00 GeV   2.243E+01  8.995E-03  421.39 um    14.83 um     2.81 um  
  15.00 GeV   2.152E+01  8.458E-03  465.98 um    16.12 um     3.03 um  
  16.00 GeV   2.071E+01  7.983E-03  512.39 um    17.41 um     3.25 um  
  17.00 GeV   1.997E+01  7.562E-03  560.57 um    18.71 um     3.48 um  
  18.00 GeV   1.929E+01  7.185E-03  610.49 um    20.01 um     3.71 um  
  20.00 GeV   1.811E+01  6.537E-03  715.34 um    24.92 um     4.21 um  
  22.50 GeV   1.688E+01  5.882E-03  855.48 um    31.86 um     4.87 um  
  25.00 GeV   1.585E+01  5.350E-03    1.01 mm    38.28 um     5.56 um  
  27.50 GeV   1.499E+01  4.911E-03    1.16 mm    44.42 um     6.29 um  
  30.00 GeV   1.425E+01  4.541E-03    1.33 mm    50.37 um     7.05 um  
  32.50 GeV   1.362E+01  4.224E-03    1.51 mm    56.19 um     7.84 um  
  35.00 GeV   1.306E+01  3.951E-03    1.69 mm    61.93 um     8.66 um  
  37.50 GeV   1.257E+01  3.713E-03    1.88 mm    67.60 um     9.51 um  
  40.00 GeV   1.214E+01  3.502E-03    2.08 mm    73.21 um    10.38 um  
  45.00 GeV   1.139E+01  3.148E-03    2.50 mm    94.04 um    12.18 um  
  50.00 GeV   1.078E+01  2.862E-03    2.94 mm   112.99 um    14.06 um  
  55.00 GeV   1.027E+01  2.625E-03    3.41 mm   130.82 um    16.01 um  
  60.00 GeV   9.852E+00  2.426E-03    3.89 mm   147.89 um    18.01 um  
  65.00 GeV   9.492E+00  2.256E-03    4.40 mm   164.38 um    20.07 um  
  70.00 GeV   9.183E+00  2.109E-03    4.92 mm   180.40 um    22.17 um  
  70.80 GeV   9.143E+00  2.087E-03    5.01 mm   180.82 um    22.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.2643E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
