 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/84Mo_in_mo.txt

 Ion = Molybdenum   [42] , Mass = 83.94185 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 83.94185 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.417E-02  1.480E+00      26 A        19 A        14 A   
   5.00 keV   8.872E-02  1.542E+00      28 A        20 A        14 A   
   5.50 keV   9.305E-02  1.600E+00      29 A        21 A        15 A   
   6.00 keV   9.719E-02  1.653E+00      31 A        22 A        16 A   
   6.50 keV   1.012E-01  1.703E+00      32 A        23 A        16 A   
   7.00 keV   1.050E-01  1.749E+00      34 A        24 A        17 A   
   8.00 keV   1.122E-01  1.834E+00      36 A        26 A        18 A   
   9.00 keV   1.190E-01  1.910E+00      39 A        27 A        19 A   
  10.00 keV   1.255E-01  1.978E+00      42 A        29 A        21 A   
  11.00 keV   1.316E-01  2.040E+00      44 A        30 A        22 A   
  12.00 keV   1.375E-01  2.097E+00      46 A        32 A        23 A   
  13.00 keV   1.431E-01  2.150E+00      49 A        33 A        24 A   
  14.00 keV   1.485E-01  2.198E+00      51 A        34 A        25 A   
  15.00 keV   1.537E-01  2.244E+00      53 A        36 A        26 A   
  16.00 keV   1.587E-01  2.286E+00      56 A        37 A        27 A   
  17.00 keV   1.636E-01  2.325E+00      58 A        38 A        28 A   
  18.00 keV   1.683E-01  2.362E+00      60 A        40 A        28 A   
  20.00 keV   1.774E-01  2.430E+00      65 A        42 A        30 A   
  22.50 keV   1.882E-01  2.505E+00      70 A        45 A        32 A   
  25.00 keV   1.984E-01  2.571E+00      75 A        48 A        34 A   
  27.50 keV   2.081E-01  2.629E+00      80 A        51 A        37 A   
  30.00 keV   2.173E-01  2.681E+00      85 A        53 A        38 A   
  32.50 keV   2.262E-01  2.728E+00      90 A        56 A        40 A   
  35.00 keV   2.347E-01  2.771E+00      95 A        59 A        42 A   
  37.50 keV   2.430E-01  2.809E+00     100 A        61 A        44 A   
  40.00 keV   2.510E-01  2.845E+00     105 A        64 A        46 A   
  45.00 keV   2.662E-01  2.906E+00     114 A        69 A        50 A   
  50.00 keV   2.806E-01  2.959E+00     123 A        74 A        53 A   
  55.00 keV   2.943E-01  3.003E+00     133 A        79 A        57 A   
  60.00 keV   3.074E-01  3.041E+00     142 A        83 A        60 A   
  65.00 keV   3.199E-01  3.075E+00     151 A        88 A        63 A   
  70.00 keV   3.320E-01  3.103E+00     160 A        92 A        66 A   
  80.00 keV   3.549E-01  3.150E+00     178 A       101 A        73 A   
  90.00 keV   3.764E-01  3.185E+00     195 A       110 A        79 A   
 100.00 keV   3.968E-01  3.211E+00     213 A       119 A        85 A   
 110.00 keV   4.162E-01  3.231E+00     230 A       128 A        91 A   
 120.00 keV   4.347E-01  3.245E+00     248 A       136 A        97 A   
 130.00 keV   4.524E-01  3.254E+00     265 A       145 A       103 A   
 140.00 keV   4.695E-01  3.260E+00     283 A       153 A       109 A   
 150.00 keV   4.860E-01  3.263E+00     300 A       161 A       114 A   
 160.00 keV   5.019E-01  3.264E+00     317 A       169 A       120 A   
 170.00 keV   5.259E-01  3.262E+00     335 A       178 A       126 A   
 180.00 keV   5.735E-01  3.259E+00     352 A       186 A       131 A   
 200.00 keV   6.392E-01  3.248E+00     386 A       201 A       142 A   
 225.00 keV   6.903E-01  3.228E+00     429 A       220 A       156 A   
 250.00 keV   7.250E-01  3.204E+00     472 A       239 A       169 A   
 275.00 keV   7.530E-01  3.176E+00     516 A       259 A       182 A   
 300.00 keV   7.791E-01  3.146E+00     559 A       278 A       195 A   
 325.00 keV   8.055E-01  3.115E+00     604 A       297 A       208 A   
 350.00 keV   8.333E-01  3.083E+00     648 A       316 A       221 A   
 375.00 keV   8.629E-01  3.051E+00     693 A       335 A       234 A   
 400.00 keV   8.943E-01  3.018E+00     738 A       353 A       247 A   
 450.00 keV   9.615E-01  2.953E+00     829 A       390 A       272 A   
 500.00 keV   1.033E+00  2.889E+00     920 A       426 A       298 A   
 550.00 keV   1.107E+00  2.827E+00    1013 A       462 A       323 A   
 600.00 keV   1.181E+00  2.767E+00    1105 A       497 A       349 A   
 650.00 keV   1.255E+00  2.710E+00    1198 A       531 A       375 A   
 700.00 keV   1.328E+00  2.654E+00    1290 A       564 A       400 A   
 800.00 keV   1.466E+00  2.550E+00    1477 A       629 A       451 A   
 900.00 keV   1.596E+00  2.454E+00    1663 A       691 A       501 A   
   1.00 MeV   1.716E+00  2.366E+00    1850 A       752 A       550 A   
   1.10 MeV   1.827E+00  2.285E+00    2038 A       810 A       598 A   
   1.20 MeV   1.930E+00  2.210E+00    2225 A       867 A       646 A   
   1.30 MeV   2.027E+00  2.141E+00    2413 A       922 A       693 A   
   1.40 MeV   2.118E+00  2.077E+00    2600 A       975 A       740 A   
   1.50 MeV   2.205E+00  2.016E+00    2788 A      1027 A       786 A   
   1.60 MeV   2.288E+00  1.960E+00    2976 A      1078 A       831 A   
   1.70 MeV   2.369E+00  1.908E+00    3163 A      1127 A       875 A   
   1.80 MeV   2.447E+00  1.858E+00    3351 A      1175 A       919 A   
   2.00 MeV   2.598E+00  1.768E+00    3724 A      1267 A      1006 A   
   2.25 MeV   2.782E+00  1.669E+00    4188 A      1376 A      1111 A   
   2.50 MeV   2.964E+00  1.582E+00    4647 A      1477 A      1212 A   
   2.75 MeV   3.145E+00  1.505E+00    5100 A      1572 A      1310 A   
   3.00 MeV   3.329E+00  1.437E+00    5546 A      1661 A      1404 A   
   3.25 MeV   3.514E+00  1.375E+00    5984 A      1744 A      1494 A   
   3.50 MeV   3.702E+00  1.319E+00    6413 A      1821 A      1581 A   
   3.75 MeV   3.893E+00  1.268E+00    6833 A      1894 A      1664 A   
   4.00 MeV   4.085E+00  1.222E+00    7244 A      1961 A      1743 A   
   4.50 MeV   4.476E+00  1.140E+00    8039 A      2084 A      1893 A   
   5.00 MeV   4.872E+00  1.070E+00    8796 A      2192 A      2029 A   
   5.50 MeV   5.270E+00  1.009E+00    9518 A      2287 A      2154 A   
   6.00 MeV   5.667E+00  9.557E-01    1.02 um     2370 A      2268 A   
   6.50 MeV   6.062E+00  9.085E-01    1.09 um     2444 A      2373 A   
   7.00 MeV   6.453E+00  8.663E-01    1.15 um     2511 A      2470 A   
   8.00 MeV   7.215E+00  7.940E-01    1.27 um     2626 A      2641 A   
   9.00 MeV   7.947E+00  7.343E-01    1.38 um     2720 A      2788 A   
  10.00 MeV   8.645E+00  6.839E-01    1.48 um     2799 A      2916 A   
  11.00 MeV   9.307E+00  6.408E-01    1.58 um     2866 A      3029 A   
  12.00 MeV   9.935E+00  6.034E-01    1.67 um     2924 A      3128 A   
  13.00 MeV   1.053E+01  5.706E-01    1.75 um     2975 A      3218 A   
  14.00 MeV   1.109E+01  5.416E-01    1.84 um     3020 A      3299 A   
  15.00 MeV   1.162E+01  5.157E-01    1.91 um     3059 A      3372 A   
  16.00 MeV   1.213E+01  4.925E-01    1.99 um     3095 A      3440 A   
  17.00 MeV   1.261E+01  4.715E-01    2.06 um     3127 A      3502 A   
  18.00 MeV   1.306E+01  4.524E-01    2.14 um     3157 A      3559 A   
  20.00 MeV   1.391E+01  4.189E-01    2.27 um     3212 A      3663 A   
  22.50 MeV   1.487E+01  3.841E-01    2.43 um     3271 A      3775 A   
  25.00 MeV   1.573E+01  3.552E-01    2.59 um     3321 A      3872 A   
  27.50 MeV   1.651E+01  3.307E-01    2.73 um     3364 A      3957 A   
  30.00 MeV   1.724E+01  3.097E-01    2.87 um     3402 A      4033 A   
  32.50 MeV   1.790E+01  2.915E-01    3.01 um     3436 A      4102 A   
  35.00 MeV   1.852E+01  2.754E-01    3.14 um     3466 A      4165 A   
  37.50 MeV   1.910E+01  2.612E-01    3.26 um     3494 A      4222 A   
  40.00 MeV   1.965E+01  2.485E-01    3.39 um     3519 A      4275 A   
  45.00 MeV   2.064E+01  2.269E-01    3.62 um     3572 A      4371 A   
  50.00 MeV   2.153E+01  2.089E-01    3.85 um     3617 A      4454 A   
  55.00 MeV   2.234E+01  1.939E-01    4.07 um     3658 A      4529 A   
  60.00 MeV   2.306E+01  1.810E-01    4.28 um     3694 A      4596 A   
  65.00 MeV   2.373E+01  1.699E-01    4.49 um     3728 A      4657 A   
  70.00 MeV   2.433E+01  1.602E-01    4.69 um     3758 A      4714 A   
  80.00 MeV   2.539E+01  1.439E-01    5.08 um     3832 A      4815 A   
  90.00 MeV   2.628E+01  1.309E-01    5.46 um     3898 A      4903 A   
 100.00 MeV   2.704E+01  1.202E-01    5.82 um     3957 A      4983 A   
 110.00 MeV   2.767E+01  1.112E-01    6.18 um     4011 A      5055 A   
 120.00 MeV   2.821E+01  1.036E-01    6.52 um     4062 A      5121 A   
 130.00 MeV   2.866E+01  9.704E-02    6.87 um     4110 A      5182 A   
 140.00 MeV   2.904E+01  9.131E-02    7.20 um     4155 A      5240 A   
 150.00 MeV   2.936E+01  8.627E-02    7.54 um     4198 A      5294 A   
 160.00 MeV   2.963E+01  8.179E-02    7.87 um     4239 A      5345 A   
 170.00 MeV   2.990E+01  7.779E-02    8.19 um     4279 A      5394 A   
 180.00 MeV   3.032E+01  7.419E-02    8.52 um     4317 A      5441 A   
 200.00 MeV   3.080E+01  6.796E-02    9.16 um     4435 A      5528 A   
 225.00 MeV   3.124E+01  6.160E-02    9.94 um     4600 A      5629 A   
 250.00 MeV   3.153E+01  5.639E-02   10.72 um     4755 A      5723 A   
 275.00 MeV   3.169E+01  5.205E-02   11.49 um     4902 A      5810 A   
 300.00 MeV   3.175E+01  4.837E-02   12.26 um     5043 A      5894 A   
 325.00 MeV   3.172E+01  4.521E-02   13.03 um     5179 A      5974 A   
 350.00 MeV   3.164E+01  4.246E-02   13.81 um     5312 A      6051 A   
 375.00 MeV   3.150E+01  4.004E-02   14.58 um     5442 A      6126 A   
 400.00 MeV   3.133E+01  3.790E-02   15.36 um     5570 A      6199 A   
 450.00 MeV   3.091E+01  3.428E-02   16.93 um     6030 A      6340 A   
 500.00 MeV   3.042E+01  3.133E-02   18.52 um     6468 A      6478 A   
 550.00 MeV   2.990E+01  2.888E-02   20.15 um     6891 A      6614 A   
 600.00 MeV   2.935E+01  2.680E-02   21.80 um     7303 A      6747 A   
 650.00 MeV   2.880E+01  2.501E-02   23.48 um     7707 A      6881 A   
 700.00 MeV   2.826E+01  2.347E-02   25.20 um     8106 A      7014 A   
 800.00 MeV   2.720E+01  2.091E-02   28.73 um     9565 A      7282 A   
 900.00 MeV   2.620E+01  1.888E-02   32.39 um     1.09 um     7554 A   
   1.00 GeV   2.527E+01  1.723E-02   36.20 um     1.22 um     7831 A   
   1.10 GeV   2.440E+01  1.586E-02   40.14 um     1.35 um     8116 A   
   1.20 GeV   2.360E+01  1.470E-02   44.22 um     1.47 um     8408 A   
   1.30 GeV   2.284E+01  1.371E-02   48.44 um     1.59 um     8709 A   
   1.40 GeV   2.214E+01  1.285E-02   52.79 um     1.71 um     9017 A   
   1.50 GeV   2.147E+01  1.210E-02   57.28 um     1.83 um     9335 A   
   1.60 GeV   2.085E+01  1.143E-02   61.91 um     1.94 um     9662 A   
   1.70 GeV   2.026E+01  1.084E-02   66.68 um     2.06 um     9998 A   
   1.80 GeV   1.970E+01  1.031E-02   71.58 um     2.18 um     1.03 um  
   2.00 GeV   1.865E+01  9.395E-03   81.80 um     2.62 um     1.11 um  
   2.25 GeV   1.746E+01  8.469E-03   95.37 um     3.26 um     1.20 um  
   2.50 GeV   1.636E+01  7.717E-03  109.86 um     3.86 um     1.30 um  
   2.75 GeV   1.547E+01  7.093E-03  125.25 um     4.44 um     1.41 um  
   3.00 GeV   1.468E+01  6.567E-03  141.50 um     5.01 um     1.53 um  
   3.25 GeV   1.398E+01  6.117E-03  158.60 um     5.57 um     1.65 um  
   3.50 GeV   1.336E+01  5.728E-03  176.52 um     6.13 um     1.77 um  
   3.75 GeV   1.279E+01  5.387E-03  195.25 um     6.68 um     1.91 um  
   4.00 GeV   1.228E+01  5.087E-03  214.79 um     7.24 um     2.04 um  
   4.50 GeV   1.139E+01  4.580E-03  256.20 um     9.33 um     2.33 um  
   5.00 GeV   1.064E+01  4.170E-03  300.69 um    11.27 um     2.65 um  
   5.50 GeV   1.000E+01  3.829E-03  348.17 um    13.14 um     2.98 um  
   6.00 GeV   9.453E+00  3.543E-03  398.54 um    14.96 um     3.32 um  
   6.50 GeV   8.972E+00  3.298E-03  451.73 um    16.77 um     3.69 um  
   7.00 GeV   8.548E+00  3.086E-03  507.67 um    18.56 um     4.07 um  
   8.00 GeV   7.836E+00  2.738E-03  627.40 um    25.16 um     4.89 um  
   9.00 GeV   7.261E+00  2.463E-03  757.30 um    31.19 um     5.76 um  
  10.00 GeV   6.787E+00  2.240E-03  896.89 um    36.95 um     6.69 um  
  11.00 GeV   6.377E+00  2.056E-03    1.05 mm    42.58 um     7.67 um  
  12.00 GeV   6.027E+00  1.901E-03    1.20 mm    48.13 um     8.70 um  
  13.00 GeV   5.725E+00  1.768E-03    1.37 mm    53.64 um     9.78 um  
  14.00 GeV   5.463E+00  1.654E-03    1.55 mm    59.13 um    10.91 um  
  15.00 GeV   5.233E+00  1.554E-03    1.73 mm    64.61 um    12.07 um  
  16.00 GeV   5.030E+00  1.466E-03    1.92 mm    70.08 um    13.28 um  
  17.00 GeV   4.849E+00  1.388E-03    2.12 mm    75.54 um    14.52 um  
  18.00 GeV   4.687E+00  1.318E-03    2.32 mm    80.99 um    15.80 um  
  20.00 GeV   4.408E+00  1.198E-03    2.76 mm   101.48 um    18.46 um  
  22.50 GeV   4.127E+00  1.076E-03    3.33 mm   130.11 um    21.95 um  
  25.00 GeV   3.900E+00  9.780E-04    3.94 mm   156.29 um    25.61 um  
  27.50 GeV   3.713E+00  8.969E-04    4.58 mm   181.00 um    29.40 um  
  30.00 GeV   3.556E+00  8.286E-04    5.26 mm   204.70 um    33.31 um  
  32.50 GeV   3.424E+00  7.704E-04    5.96 mm   227.63 um    37.33 um  
  33.60 GeV   3.374E+00  7.474E-04    6.28 mm   232.07 um    39.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.1244E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
