 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/63Fe_in_mo.txt

 Ion = Iron         [26] , Mass = 62.94027 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 62.94027 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.930E-02  1.084E+00      32 A        25 A        19 A   
   5.50 keV   9.366E-02  1.118E+00      34 A        26 A        20 A   
   6.00 keV   9.783E-02  1.150E+00      36 A        28 A        21 A   
   6.50 keV   1.018E-01  1.179E+00      38 A        29 A        21 A   
   7.00 keV   1.057E-01  1.206E+00      40 A        30 A        22 A   
   8.00 keV   1.130E-01  1.254E+00      44 A        33 A        24 A   
   9.00 keV   1.198E-01  1.297E+00      47 A        35 A        26 A   
  10.00 keV   1.263E-01  1.335E+00      51 A        37 A        27 A   
  11.00 keV   1.325E-01  1.369E+00      54 A        39 A        29 A   
  12.00 keV   1.383E-01  1.399E+00      57 A        42 A        30 A   
  13.00 keV   1.440E-01  1.427E+00      61 A        44 A        32 A   
  14.00 keV   1.494E-01  1.452E+00      64 A        46 A        33 A   
  15.00 keV   1.547E-01  1.475E+00      67 A        48 A        34 A   
  16.00 keV   1.598E-01  1.496E+00      70 A        50 A        36 A   
  17.00 keV   1.647E-01  1.516E+00      73 A        52 A        37 A   
  18.00 keV   1.694E-01  1.534E+00      76 A        54 A        39 A   
  20.00 keV   1.786E-01  1.566E+00      82 A        57 A        41 A   
  22.50 keV   1.894E-01  1.601E+00      90 A        62 A        45 A   
  25.00 keV   1.997E-01  1.631E+00      97 A        66 A        48 A   
  27.50 keV   2.094E-01  1.656E+00     105 A        71 A        51 A   
  30.00 keV   2.187E-01  1.678E+00     112 A        75 A        54 A   
  32.50 keV   2.277E-01  1.697E+00     119 A        79 A        57 A   
  35.00 keV   2.363E-01  1.713E+00     126 A        83 A        60 A   
  37.50 keV   2.446E-01  1.727E+00     133 A        87 A        63 A   
  40.00 keV   2.526E-01  1.740E+00     140 A        91 A        66 A   
  45.00 keV   2.679E-01  1.760E+00     154 A        99 A        71 A   
  50.00 keV   2.824E-01  1.776E+00     168 A       107 A        77 A   
  55.00 keV   2.962E-01  1.788E+00     182 A       115 A        82 A   
  60.00 keV   3.094E-01  1.796E+00     196 A       122 A        87 A   
  65.00 keV   3.220E-01  1.802E+00     210 A       130 A        93 A   
  70.00 keV   3.341E-01  1.806E+00     224 A       137 A        98 A   
  80.00 keV   3.572E-01  1.810E+00     251 A       152 A       108 A   
  90.00 keV   3.789E-01  1.808E+00     279 A       167 A       118 A   
 100.00 keV   3.994E-01  1.803E+00     307 A       181 A       128 A   
 110.00 keV   4.189E-01  1.796E+00     334 A       195 A       138 A   
 120.00 keV   4.375E-01  1.787E+00     362 A       210 A       148 A   
 130.00 keV   4.666E-01  1.776E+00     390 A       223 A       158 A   
 140.00 keV   5.036E-01  1.764E+00     418 A       237 A       168 A   
 150.00 keV   5.326E-01  1.752E+00     446 A       250 A       177 A   
 160.00 keV   5.558E-01  1.739E+00     474 A       264 A       187 A   
 170.00 keV   5.748E-01  1.725E+00     502 A       277 A       196 A   
 180.00 keV   5.909E-01  1.711E+00     530 A       290 A       206 A   
 200.00 keV   6.169E-01  1.684E+00     586 A       316 A       224 A   
 225.00 keV   6.428E-01  1.649E+00     658 A       349 A       247 A   
 250.00 keV   6.653E-01  1.614E+00     731 A       382 A       270 A   
 275.00 keV   6.865E-01  1.581E+00     805 A       415 A       293 A   
 300.00 keV   7.075E-01  1.548E+00     881 A       447 A       315 A   
 325.00 keV   7.289E-01  1.517E+00     957 A       480 A       338 A   
 350.00 keV   7.510E-01  1.487E+00    1034 A       512 A       361 A   
 375.00 keV   7.737E-01  1.458E+00    1112 A       544 A       384 A   
 400.00 keV   7.970E-01  1.430E+00    1191 A       575 A       407 A   
 450.00 keV   8.454E-01  1.377E+00    1350 A       637 A       454 A   
 500.00 keV   8.955E-01  1.329E+00    1511 A       698 A       501 A   
 550.00 keV   9.467E-01  1.284E+00    1673 A       757 A       549 A   
 600.00 keV   9.985E-01  1.243E+00    1836 A       814 A       596 A   
 650.00 keV   1.050E+00  1.204E+00    1999 A       871 A       643 A   
 700.00 keV   1.102E+00  1.169E+00    2162 A       925 A       689 A   
 800.00 keV   1.205E+00  1.104E+00    2489 A      1029 A       781 A   
 900.00 keV   1.307E+00  1.048E+00    2813 A      1128 A       871 A   
   1.00 MeV   1.406E+00  9.974E-01    3135 A      1221 A       959 A   
   1.10 MeV   1.503E+00  9.525E-01    3453 A      1309 A      1044 A   
   1.20 MeV   1.599E+00  9.122E-01    3768 A      1392 A      1126 A   
   1.30 MeV   1.693E+00  8.757E-01    4078 A      1470 A      1205 A   
   1.40 MeV   1.786E+00  8.425E-01    4384 A      1544 A      1282 A   
   1.50 MeV   1.878E+00  8.121E-01    4685 A      1614 A      1356 A   
   1.60 MeV   1.969E+00  7.842E-01    4982 A      1680 A      1427 A   
   1.70 MeV   2.059E+00  7.584E-01    5274 A      1742 A      1496 A   
   1.80 MeV   2.148E+00  7.345E-01    5561 A      1801 A      1562 A   
   2.00 MeV   2.325E+00  6.917E-01    6121 A      1911 A      1688 A   
   2.25 MeV   2.543E+00  6.457E-01    6795 A      2033 A      1833 A   
   2.50 MeV   2.760E+00  6.063E-01    7440 A      2141 A      1965 A   
   2.75 MeV   2.976E+00  5.720E-01    8059 A      2237 A      2087 A   
   3.00 MeV   3.190E+00  5.420E-01    8652 A      2322 A      2198 A   
   3.25 MeV   3.404E+00  5.153E-01    9220 A      2398 A      2301 A   
   3.50 MeV   3.616E+00  4.915E-01    9766 A      2466 A      2396 A   
   3.75 MeV   3.827E+00  4.701E-01    1.03 um     2528 A      2483 A   
   4.00 MeV   4.037E+00  4.508E-01    1.08 um     2584 A      2565 A   
   4.50 MeV   4.453E+00  4.170E-01    1.18 um     2682 A      2711 A   
   5.00 MeV   4.861E+00  3.885E-01    1.26 um     2764 A      2838 A   
   5.50 MeV   5.262E+00  3.641E-01    1.35 um     2833 A      2950 A   
   6.00 MeV   5.653E+00  3.430E-01    1.43 um     2893 A      3049 A   
   6.50 MeV   6.036E+00  3.244E-01    1.50 um     2944 A      3137 A   
   7.00 MeV   6.408E+00  3.080E-01    1.57 um     2989 A      3216 A   
   8.00 MeV   7.122E+00  2.801E-01    1.70 um     3067 A      3353 A   
   9.00 MeV   7.793E+00  2.574E-01    1.83 um     3129 A      3468 A   
  10.00 MeV   8.422E+00  2.384E-01    1.94 um     3180 A      3565 A   
  11.00 MeV   9.010E+00  2.224E-01    2.04 um     3223 A      3650 A   
  12.00 MeV   9.559E+00  2.085E-01    2.14 um     3260 A      3724 A   
  13.00 MeV   1.007E+01  1.965E-01    2.24 um     3292 A      3789 A   
  14.00 MeV   1.055E+01  1.858E-01    2.33 um     3320 A      3848 A   
  15.00 MeV   1.099E+01  1.764E-01    2.42 um     3345 A      3901 A   
  16.00 MeV   1.141E+01  1.680E-01    2.50 um     3367 A      3950 A   
  17.00 MeV   1.180E+01  1.605E-01    2.58 um     3387 A      3994 A   
  18.00 MeV   1.216E+01  1.536E-01    2.66 um     3406 A      4035 A   
  20.00 MeV   1.281E+01  1.417E-01    2.82 um     3441 A      4109 A   
  22.50 MeV   1.352E+01  1.293E-01    3.00 um     3481 A      4189 A   
  25.00 MeV   1.411E+01  1.191E-01    3.17 um     3516 A      4258 A   
  27.50 MeV   1.463E+01  1.106E-01    3.34 um     3546 A      4319 A   
  30.00 MeV   1.507E+01  1.032E-01    3.50 um     3573 A      4375 A   
  32.50 MeV   1.544E+01  9.691E-02    3.66 um     3598 A      4425 A   
  35.00 MeV   1.577E+01  9.137E-02    3.81 um     3621 A      4471 A   
  37.50 MeV   1.606E+01  8.648E-02    3.96 um     3642 A      4514 A   
  40.00 MeV   1.630E+01  8.213E-02    4.11 um     3661 A      4554 A   
  45.00 MeV   1.670E+01  7.471E-02    4.41 um     3709 A      4627 A   
  50.00 MeV   1.701E+01  6.861E-02    4.70 um     3753 A      4693 A   
  55.00 MeV   1.723E+01  6.350E-02    4.98 um     3794 A      4753 A   
  60.00 MeV   1.741E+01  5.916E-02    5.26 um     3833 A      4809 A   
  65.00 MeV   1.753E+01  5.541E-02    5.54 um     3869 A      4862 A   
  70.00 MeV   1.762E+01  5.214E-02    5.82 um     3905 A      4911 A   
  80.00 MeV   1.771E+01  4.671E-02    6.37 um     4010 A      5004 A   
  90.00 MeV   1.772E+01  4.237E-02    6.92 um     4111 A      5090 A   
 100.00 MeV   1.767E+01  3.882E-02    7.47 um     4208 A      5171 A   
 110.00 MeV   1.758E+01  3.586E-02    8.02 um     4303 A      5248 A   
 120.00 MeV   1.746E+01  3.334E-02    8.58 um     4396 A      5322 A   
 130.00 MeV   1.741E+01  3.118E-02    9.14 um     4487 A      5394 A   
 140.00 MeV   1.741E+01  2.930E-02    9.70 um     4577 A      5463 A   
 150.00 MeV   1.731E+01  2.764E-02   10.26 um     4664 A      5531 A   
 160.00 MeV   1.722E+01  2.618E-02   10.83 um     4751 A      5598 A   
 170.00 MeV   1.713E+01  2.487E-02   11.40 um     4837 A      5663 A   
 180.00 MeV   1.703E+01  2.369E-02   11.97 um     4922 A      5728 A   
 200.00 MeV   1.680E+01  2.167E-02   13.13 um     5219 A      5855 A   
 225.00 MeV   1.648E+01  1.960E-02   14.60 um     5655 A      6010 A   
 250.00 MeV   1.615E+01  1.791E-02   16.09 um     6076 A      6165 A   
 275.00 MeV   1.581E+01  1.651E-02   17.62 um     6484 A      6318 A   
 300.00 MeV   1.548E+01  1.532E-02   19.19 um     6884 A      6473 A   
 325.00 MeV   1.515E+01  1.430E-02   20.78 um     7278 A      6628 A   
 350.00 MeV   1.483E+01  1.342E-02   22.42 um     7667 A      6784 A   
 375.00 MeV   1.452E+01  1.264E-02   24.08 um     8053 A      6942 A   
 400.00 MeV   1.422E+01  1.196E-02   25.79 um     8437 A      7102 A   
 450.00 MeV   1.366E+01  1.080E-02   29.30 um     9847 A      7429 A   
 500.00 MeV   1.314E+01  9.856E-03   32.95 um     1.12 um     7766 A   
 550.00 MeV   1.266E+01  9.072E-03   36.75 um     1.25 um     8114 A   
 600.00 MeV   1.222E+01  8.410E-03   40.68 um     1.37 um     8473 A   
 650.00 MeV   1.181E+01  7.842E-03   44.76 um     1.49 um     8844 A   
 700.00 MeV   1.143E+01  7.351E-03   48.97 um     1.61 um     9226 A   
 800.00 MeV   1.076E+01  6.540E-03   57.80 um     2.05 um     1.00 um  
 900.00 MeV   1.017E+01  5.898E-03   67.16 um     2.45 um     1.09 um  
   1.00 GeV   9.658E+00  5.376E-03   77.04 um     2.83 um     1.18 um  
   1.10 GeV   9.199E+00  4.943E-03   87.43 um     3.19 um     1.27 um  
   1.20 GeV   8.786E+00  4.578E-03   98.33 um     3.55 um     1.37 um  
   1.30 GeV   8.411E+00  4.266E-03  109.72 um     3.91 um     1.47 um  
   1.40 GeV   8.067E+00  3.995E-03  121.61 um     4.27 um     1.57 um  
   1.50 GeV   7.748E+00  3.759E-03  134.00 um     4.62 um     1.68 um  
   1.60 GeV   7.451E+00  3.550E-03  146.89 um     4.98 um     1.79 um  
   1.70 GeV   7.172E+00  3.364E-03  160.29 um     5.34 um     1.91 um  
   1.80 GeV   6.908E+00  3.198E-03  174.20 um     5.70 um     2.03 um  
   2.00 GeV   6.439E+00  2.912E-03  203.57 um     7.07 um     2.29 um  
   2.25 GeV   5.956E+00  2.622E-03  243.12 um     9.04 um     2.63 um  
   2.50 GeV   5.550E+00  2.387E-03  285.72 um    10.89 um     2.99 um  
   2.75 GeV   5.204E+00  2.192E-03  331.29 um    12.68 um     3.38 um  
   3.00 GeV   4.905E+00  2.028E-03  379.76 um    14.44 um     3.79 um  
   3.25 GeV   4.644E+00  1.888E-03  431.08 um    16.18 um     4.22 um  
   3.50 GeV   4.415E+00  1.767E-03  485.16 um    17.93 um     4.67 um  
   3.75 GeV   4.211E+00  1.661E-03  541.96 um    19.67 um     5.14 um  
   4.00 GeV   4.029E+00  1.568E-03  601.42 um    21.43 um     5.63 um  
   4.50 GeV   3.713E+00  1.410E-03  728.08 um    27.98 um     6.67 um  
   5.00 GeV   3.445E+00  1.283E-03  865.05 um    34.09 um     7.79 um  
   5.50 GeV   3.220E+00  1.177E-03    1.01 mm    40.00 um     8.97 um  
   6.00 GeV   3.029E+00  1.088E-03    1.17 mm    45.80 um    10.23 um  
   6.50 GeV   2.864E+00  1.013E-03    1.34 mm    51.56 um    11.55 um  
   7.00 GeV   2.721E+00  9.472E-04    1.51 mm    57.29 um    12.93 um  
   8.00 GeV   2.483E+00  8.395E-04    1.89 mm    78.39 um    15.88 um  
   9.00 GeV   2.295E+00  7.546E-04    2.30 mm    97.68 um    19.05 um  
  10.00 GeV   2.141E+00  6.859E-04    2.74 mm   116.11 um    22.43 um  
  11.00 GeV   2.014E+00  6.291E-04    3.21 mm   134.06 um    26.01 um  
  12.00 GeV   1.906E+00  5.814E-04    3.71 mm   151.72 um    29.76 um  
  13.00 GeV   1.815E+00  5.406E-04    4.24 mm   169.19 um    33.67 um  
  14.00 GeV   1.735E+00  5.054E-04    4.79 mm   186.50 um    37.73 um  
  15.00 GeV   1.666E+00  4.747E-04    5.37 mm   203.70 um    41.93 um  
  16.00 GeV   1.605E+00  4.476E-04    5.97 mm   220.80 um    46.27 um  
  17.00 GeV   1.551E+00  4.235E-04    6.59 mm   237.80 um    50.72 um  
  18.00 GeV   1.503E+00  4.020E-04    7.23 mm   254.71 um    55.28 um  
  20.00 GeV   1.421E+00  3.652E-04    8.57 mm   317.89 um    64.71 um  
  22.50 GeV   1.339E+00  3.280E-04   10.34 mm   405.54 um    76.98 um  
  25.00 GeV   1.274E+00  2.979E-04   12.22 mm   485.02 um    89.71 um  
  25.20 GeV   1.269E+00  2.957E-04   12.37 mm   485.54 um    90.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.9878E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
