 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/37Sc_in_mo.txt

 Ion = Scandium     [21] , Mass = 37.00406 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 37.00406 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.318E-01  7.167E-01      34 A        31 A        24 A   
   5.50 keV   1.382E-01  7.368E-01      36 A        33 A        25 A   
   6.00 keV   1.443E-01  7.550E-01      38 A        34 A        27 A   
   6.50 keV   1.502E-01  7.717E-01      41 A        36 A        28 A   
   7.00 keV   1.559E-01  7.870E-01      43 A        38 A        29 A   
   8.00 keV   1.667E-01  8.142E-01      47 A        41 A        31 A   
   9.00 keV   1.768E-01  8.377E-01      51 A        44 A        34 A   
  10.00 keV   1.863E-01  8.582E-01      55 A        47 A        36 A   
  11.00 keV   1.954E-01  8.763E-01      59 A        50 A        38 A   
  12.00 keV   2.041E-01  8.924E-01      63 A        53 A        40 A   
  13.00 keV   2.125E-01  9.067E-01      66 A        55 A        42 A   
  14.00 keV   2.205E-01  9.197E-01      70 A        58 A        45 A   
  15.00 keV   2.282E-01  9.313E-01      74 A        61 A        47 A   
  16.00 keV   2.357E-01  9.419E-01      78 A        64 A        49 A   
  17.00 keV   2.429E-01  9.515E-01      81 A        66 A        50 A   
  18.00 keV   2.500E-01  9.602E-01      85 A        69 A        52 A   
  20.00 keV   2.635E-01  9.755E-01      92 A        74 A        56 A   
  22.50 keV   2.795E-01  9.913E-01     101 A        80 A        61 A   
  25.00 keV   2.946E-01  1.004E+00     110 A        87 A        65 A   
  27.50 keV   3.090E-01  1.015E+00     119 A        93 A        69 A   
  30.00 keV   3.227E-01  1.023E+00     127 A        99 A        74 A   
  32.50 keV   3.359E-01  1.030E+00     136 A       105 A        78 A   
  35.00 keV   3.486E-01  1.035E+00     144 A       111 A        82 A   
  37.50 keV   3.608E-01  1.040E+00     153 A       117 A        86 A   
  40.00 keV   3.727E-01  1.043E+00     162 A       123 A        90 A   
  45.00 keV   3.953E-01  1.048E+00     179 A       134 A        98 A   
  50.00 keV   4.167E-01  1.050E+00     196 A       145 A       106 A   
  55.00 keV   4.370E-01  1.051E+00     213 A       155 A       113 A   
  60.00 keV   4.564E-01  1.050E+00     230 A       166 A       121 A   
  65.00 keV   4.751E-01  1.048E+00     247 A       176 A       129 A   
  70.00 keV   4.930E-01  1.045E+00     264 A       186 A       136 A   
  80.00 keV   5.291E-01  1.037E+00     298 A       206 A       151 A   
  90.00 keV   5.641E-01  1.027E+00     332 A       226 A       166 A   
 100.00 keV   5.980E-01  1.016E+00     366 A       245 A       180 A   
 110.00 keV   6.312E-01  1.004E+00     400 A       264 A       194 A   
 120.00 keV   6.639E-01  9.924E-01     434 A       282 A       208 A   
 130.00 keV   6.961E-01  9.802E-01     468 A       300 A       222 A   
 140.00 keV   7.279E-01  9.679E-01     502 A       318 A       235 A   
 150.00 keV   7.591E-01  9.557E-01     537 A       335 A       248 A   
 160.00 keV   7.898E-01  9.435E-01     571 A       352 A       262 A   
 170.00 keV   8.200E-01  9.316E-01     605 A       369 A       275 A   
 180.00 keV   8.496E-01  9.198E-01     639 A       386 A       288 A   
 200.00 keV   9.071E-01  8.969E-01     707 A       417 A       313 A   
 225.00 keV   9.759E-01  8.697E-01     792 A       455 A       344 A   
 250.00 keV   1.041E+00  8.441E-01     876 A       492 A       374 A   
 275.00 keV   1.104E+00  8.199E-01     961 A       527 A       404 A   
 300.00 keV   1.163E+00  7.973E-01    1044 A       561 A       432 A   
 325.00 keV   1.220E+00  7.759E-01    1128 A       594 A       460 A   
 350.00 keV   1.275E+00  7.559E-01    1211 A       626 A       487 A   
 375.00 keV   1.328E+00  7.369E-01    1294 A       656 A       514 A   
 400.00 keV   1.379E+00  7.191E-01    1376 A       686 A       540 A   
 450.00 keV   1.476E+00  6.862E-01    1540 A       741 A       591 A   
 500.00 keV   1.568E+00  6.567E-01    1702 A       794 A       639 A   
 550.00 keV   1.656E+00  6.300E-01    1862 A       843 A       686 A   
 600.00 keV   1.741E+00  6.057E-01    2020 A       890 A       731 A   
 650.00 keV   1.823E+00  5.835E-01    2176 A       934 A       774 A   
 700.00 keV   1.903E+00  5.632E-01    2330 A       976 A       815 A   
 800.00 keV   2.057E+00  5.272E-01    2633 A      1053 A       894 A   
 900.00 keV   2.206E+00  4.962E-01    2927 A      1122 A       968 A   
   1.00 MeV   2.350E+00  4.692E-01    3214 A      1185 A      1036 A   
   1.10 MeV   2.491E+00  4.454E-01    3493 A      1243 A      1101 A   
   1.20 MeV   2.628E+00  4.243E-01    3764 A      1295 A      1161 A   
   1.30 MeV   2.763E+00  4.054E-01    4028 A      1344 A      1218 A   
   1.40 MeV   2.895E+00  3.884E-01    4286 A      1388 A      1271 A   
   1.50 MeV   3.026E+00  3.729E-01    4536 A      1429 A      1322 A   
   1.60 MeV   3.154E+00  3.588E-01    4780 A      1467 A      1369 A   
   1.70 MeV   3.280E+00  3.459E-01    5019 A      1503 A      1415 A   
   1.80 MeV   3.404E+00  3.340E-01    5251 A      1536 A      1457 A   
   2.00 MeV   3.646E+00  3.129E-01    5700 A      1595 A      1537 A   
   2.25 MeV   3.939E+00  2.904E-01    6234 A      1660 A      1626 A   
   2.50 MeV   4.221E+00  2.713E-01    6740 A      1716 A      1705 A   
   2.75 MeV   4.492E+00  2.549E-01    7223 A      1765 A      1777 A   
   3.00 MeV   4.754E+00  2.406E-01    7684 A      1808 A      1842 A   
   3.25 MeV   5.006E+00  2.281E-01    8126 A      1846 A      1901 A   
   3.50 MeV   5.250E+00  2.169E-01    8552 A      1881 A      1955 A   
   3.75 MeV   5.484E+00  2.069E-01    8962 A      1911 A      2005 A   
   4.00 MeV   5.711E+00  1.979E-01    9358 A      1939 A      2051 A   
   4.50 MeV   6.141E+00  1.823E-01    1.01 um     1989 A      2134 A   
   5.00 MeV   6.542E+00  1.692E-01    1.08 um     2031 A      2207 A   
   5.50 MeV   6.917E+00  1.581E-01    1.15 um     2068 A      2271 A   
   6.00 MeV   7.269E+00  1.485E-01    1.22 um     2100 A      2329 A   
   6.50 MeV   7.599E+00  1.401E-01    1.28 um     2128 A      2382 A   
   7.00 MeV   7.909E+00  1.327E-01    1.34 um     2153 A      2429 A   
   8.00 MeV   8.476E+00  1.202E-01    1.45 um     2199 A      2514 A   
   9.00 MeV   8.981E+00  1.101E-01    1.56 um     2238 A      2586 A   
  10.00 MeV   9.432E+00  1.017E-01    1.66 um     2271 A      2650 A   
  11.00 MeV   9.837E+00  9.464E-02    1.76 um     2299 A      2707 A   
  12.00 MeV   1.020E+01  8.856E-02    1.86 um     2325 A      2758 A   
  13.00 MeV   1.053E+01  8.329E-02    1.95 um     2348 A      2805 A   
  14.00 MeV   1.083E+01  7.866E-02    2.04 um     2369 A      2848 A   
  15.00 MeV   1.110E+01  7.456E-02    2.12 um     2388 A      2887 A   
  16.00 MeV   1.135E+01  7.091E-02    2.21 um     2405 A      2924 A   
  17.00 MeV   1.157E+01  6.763E-02    2.29 um     2422 A      2959 A   
  18.00 MeV   1.178E+01  6.467E-02    2.38 um     2437 A      2992 A   
  20.00 MeV   1.213E+01  5.952E-02    2.54 um     2470 A      3052 A   
  22.50 MeV   1.250E+01  5.421E-02    2.73 um     2511 A      3120 A   
  25.00 MeV   1.279E+01  4.984E-02    2.93 um     2547 A      3181 A   
  27.50 MeV   1.303E+01  4.618E-02    3.11 um     2581 A      3237 A   
  30.00 MeV   1.321E+01  4.306E-02    3.30 um     2612 A      3289 A   
  32.50 MeV   1.336E+01  4.036E-02    3.48 um     2641 A      3338 A   
  35.00 MeV   1.347E+01  3.801E-02    3.66 um     2669 A      3384 A   
  37.50 MeV   1.356E+01  3.593E-02    3.84 um     2696 A      3428 A   
  40.00 MeV   1.362E+01  3.409E-02    4.02 um     2722 A      3470 A   
  45.00 MeV   1.369E+01  3.096E-02    4.38 um     2794 A      3549 A   
  50.00 MeV   1.370E+01  2.839E-02    4.73 um     2862 A      3623 A   
  55.00 MeV   1.367E+01  2.624E-02    5.09 um     2928 A      3694 A   
  60.00 MeV   1.361E+01  2.442E-02    5.45 um     2993 A      3761 A   
  65.00 MeV   1.353E+01  2.285E-02    5.81 um     3056 A      3827 A   
  70.00 MeV   1.343E+01  2.148E-02    6.17 um     3118 A      3890 A   
  80.00 MeV   1.333E+01  1.921E-02    6.90 um     3319 A      4013 A   
  90.00 MeV   1.317E+01  1.740E-02    7.63 um     3512 A      4132 A   
 100.00 MeV   1.299E+01  1.593E-02    8.38 um     3698 A      4247 A   
 110.00 MeV   1.279E+01  1.469E-02    9.14 um     3880 A      4361 A   
 120.00 MeV   1.258E+01  1.365E-02    9.91 um     4059 A      4473 A   
 130.00 MeV   1.236E+01  1.275E-02   10.69 um     4236 A      4585 A   
 140.00 MeV   1.214E+01  1.197E-02   11.49 um     4411 A      4696 A   
 150.00 MeV   1.192E+01  1.129E-02   12.30 um     4585 A      4808 A   
 160.00 MeV   1.170E+01  1.069E-02   13.13 um     4759 A      4920 A   
 170.00 MeV   1.148E+01  1.015E-02   13.98 um     4933 A      5033 A   
 180.00 MeV   1.127E+01  9.662E-03   14.83 um     5108 A      5146 A   
 200.00 MeV   1.087E+01  8.827E-03   16.60 um     5736 A      5377 A   
 225.00 MeV   1.039E+01  7.976E-03   18.90 um     6653 A      5673 A   
 250.00 MeV   9.960E+00  7.283E-03   21.31 um     7527 A      5978 A   
 275.00 MeV   9.563E+00  6.707E-03   23.82 um     8374 A      6294 A   
 300.00 MeV   9.199E+00  6.220E-03   26.42 um     9205 A      6619 A   
 325.00 MeV   8.867E+00  5.803E-03   29.13 um     1.00 um     6956 A   
 350.00 MeV   8.563E+00  5.441E-03   31.94 um     1.08 um     7303 A   
 375.00 MeV   8.283E+00  5.124E-03   34.85 um     1.16 um     7661 A   
 400.00 MeV   8.026E+00  4.844E-03   37.85 um     1.24 um     8030 A   
 450.00 MeV   7.569E+00  4.371E-03   44.13 um     1.54 um     8798 A   
 500.00 MeV   7.174E+00  3.986E-03   50.77 um     1.81 um     9606 A   
 550.00 MeV   6.830E+00  3.667E-03   57.77 um     2.07 um     1.05 um  
 600.00 MeV   6.525E+00  3.397E-03   65.10 um     2.33 um     1.13 um  
 650.00 MeV   6.253E+00  3.166E-03   72.77 um     2.58 um     1.23 um  
 700.00 MeV   6.006E+00  2.966E-03   80.76 um     2.83 um     1.32 um  
 800.00 MeV   5.571E+00  2.637E-03   97.69 um     3.72 um     1.52 um  
 900.00 MeV   5.191E+00  2.376E-03  115.90 um     4.54 um     1.73 um  
   1.00 GeV   4.847E+00  2.165E-03  135.43 um     5.34 um     1.96 um  
   1.10 GeV   4.526E+00  1.989E-03  156.35 um     6.12 um     2.20 um  
   1.20 GeV   4.264E+00  1.841E-03  178.64 um     6.90 um     2.45 um  
   1.30 GeV   4.038E+00  1.715E-03  202.24 um     7.69 um     2.71 um  
   1.40 GeV   3.839E+00  1.606E-03  227.12 um     8.48 um     2.99 um  
   1.50 GeV   3.661E+00  1.510E-03  253.25 um     9.27 um     3.28 um  
   1.60 GeV   3.501E+00  1.426E-03  280.60 um    10.07 um     3.59 um  
   1.70 GeV   3.358E+00  1.351E-03  309.17 um    10.87 um     3.90 um  
   1.80 GeV   3.227E+00  1.283E-03  338.92 um    11.69 um     4.23 um  
   2.00 GeV   3.000E+00  1.168E-03  401.89 um    14.74 um     4.91 um  
   2.25 GeV   2.755E+00  1.051E-03  487.09 um    19.10 um     5.84 um  
   2.50 GeV   2.553E+00  9.565E-04  579.44 um    23.20 um     6.82 um  
   2.75 GeV   2.383E+00  8.781E-04  678.75 um    27.18 um     7.88 um  
   3.00 GeV   2.238E+00  8.121E-04  784.81 um    31.11 um     9.00 um  
   3.25 GeV   2.114E+00  7.557E-04  897.41 um    35.02 um    10.18 um  
   3.50 GeV   2.005E+00  7.069E-04    1.02 mm    38.93 um    11.42 um  
   3.75 GeV   1.910E+00  6.643E-04    1.14 mm    42.84 um    12.71 um  
   4.00 GeV   1.826E+00  6.268E-04    1.27 mm    46.77 um    14.06 um  
   4.50 GeV   1.683E+00  5.636E-04    1.55 mm    61.39 um    16.92 um  
   5.00 GeV   1.566E+00  5.124E-04    1.85 mm    74.93 um    19.97 um  
   5.50 GeV   1.470E+00  4.701E-04    2.18 mm    87.91 um    23.21 um  
   6.00 GeV   1.388E+00  4.345E-04    2.52 mm   100.58 um    26.62 um  
   6.50 GeV   1.318E+00  4.041E-04    2.88 mm   113.06 um    30.19 um  
   7.00 GeV   1.258E+00  3.779E-04    3.26 mm   125.40 um    33.91 um  
   8.00 GeV   1.158E+00  3.348E-04    4.07 mm   170.38 um    41.76 um  
   9.00 GeV   1.080E+00  3.008E-04    4.95 mm   211.01 um    50.11 um  
  10.00 GeV   1.017E+00  2.733E-04    5.88 mm   249.36 um    58.88 um  
  11.00 GeV   9.655E-01  2.506E-04    6.87 mm   286.26 um    68.03 um  
  12.00 GeV   9.222E-01  2.315E-04    7.91 mm   322.12 um    77.50 um  
  13.00 GeV   8.855E-01  2.152E-04    9.00 mm   357.16 um    87.27 um  
  14.00 GeV   8.541E-01  2.011E-04   10.12 mm   391.50 um    97.29 um  
  14.80 GeV   8.324E-01  1.912E-04   11.05 mm   413.33 um   105.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  3.4034E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
