 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/79Ga_in_mo.txt

 Ion = Gallium      [31] , Mass = 78.93285 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 78.93285 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.887E-02  1.306E+00      31 A        23 A        16 A   
   5.50 keV   9.321E-02  1.351E+00      33 A        24 A        17 A   
   6.00 keV   9.736E-02  1.392E+00      34 A        25 A        18 A   
   6.50 keV   1.013E-01  1.431E+00      36 A        26 A        18 A   
   7.00 keV   1.052E-01  1.466E+00      38 A        27 A        19 A   
   8.00 keV   1.124E-01  1.531E+00      41 A        29 A        21 A   
   9.00 keV   1.192E-01  1.588E+00      44 A        31 A        22 A   
  10.00 keV   1.257E-01  1.639E+00      47 A        33 A        23 A   
  11.00 keV   1.318E-01  1.685E+00      50 A        34 A        25 A   
  12.00 keV   1.377E-01  1.727E+00      53 A        36 A        26 A   
  13.00 keV   1.433E-01  1.765E+00      56 A        38 A        27 A   
  14.00 keV   1.487E-01  1.800E+00      59 A        39 A        28 A   
  15.00 keV   1.539E-01  1.832E+00      62 A        41 A        29 A   
  16.00 keV   1.590E-01  1.863E+00      65 A        43 A        31 A   
  17.00 keV   1.639E-01  1.891E+00      67 A        44 A        32 A   
  18.00 keV   1.686E-01  1.917E+00      70 A        46 A        33 A   
  20.00 keV   1.777E-01  1.964E+00      75 A        49 A        35 A   
  22.50 keV   1.885E-01  2.015E+00      82 A        52 A        38 A   
  25.00 keV   1.987E-01  2.060E+00      88 A        56 A        40 A   
  27.50 keV   2.084E-01  2.098E+00      95 A        59 A        43 A   
  30.00 keV   2.177E-01  2.132E+00     101 A        63 A        45 A   
  32.50 keV   2.266E-01  2.163E+00     107 A        66 A        48 A   
  35.00 keV   2.351E-01  2.189E+00     113 A        69 A        50 A   
  37.50 keV   2.434E-01  2.213E+00     119 A        72 A        52 A   
  40.00 keV   2.514E-01  2.235E+00     125 A        76 A        54 A   
  45.00 keV   2.666E-01  2.271E+00     137 A        82 A        59 A   
  50.00 keV   2.810E-01  2.301E+00     149 A        88 A        63 A   
  55.00 keV   2.948E-01  2.325E+00     160 A        94 A        68 A   
  60.00 keV   3.079E-01  2.345E+00     172 A       100 A        72 A   
  65.00 keV   3.204E-01  2.361E+00     184 A       106 A        76 A   
  70.00 keV   3.325E-01  2.374E+00     195 A       112 A        80 A   
  80.00 keV   3.555E-01  2.393E+00     218 A       123 A        88 A   
  90.00 keV   3.771E-01  2.404E+00     241 A       134 A        96 A   
 100.00 keV   3.975E-01  2.410E+00     264 A       146 A       104 A   
 110.00 keV   4.169E-01  2.412E+00     286 A       157 A       111 A   
 120.00 keV   4.354E-01  2.410E+00     309 A       168 A       119 A   
 130.00 keV   4.532E-01  2.405E+00     332 A       178 A       126 A   
 140.00 keV   4.703E-01  2.399E+00     355 A       189 A       133 A   
 150.00 keV   4.868E-01  2.391E+00     378 A       200 A       141 A   
 160.00 keV   5.055E-01  2.381E+00     401 A       211 A       148 A   
 170.00 keV   5.310E-01  2.371E+00     424 A       221 A       155 A   
 180.00 keV   5.529E-01  2.359E+00     447 A       232 A       162 A   
 200.00 keV   5.897E-01  2.335E+00     493 A       252 A       177 A   
 225.00 keV   6.288E-01  2.302E+00     551 A       278 A       195 A   
 250.00 keV   6.646E-01  2.268E+00     610 A       303 A       212 A   
 275.00 keV   6.994E-01  2.233E+00     669 A       328 A       230 A   
 300.00 keV   7.339E-01  2.198E+00     729 A       353 A       247 A   
 325.00 keV   7.686E-01  2.164E+00     789 A       378 A       264 A   
 350.00 keV   8.036E-01  2.130E+00     849 A       402 A       281 A   
 375.00 keV   8.388E-01  2.097E+00     910 A       426 A       299 A   
 400.00 keV   8.741E-01  2.065E+00     971 A       450 A       316 A   
 450.00 keV   9.444E-01  2.003E+00    1094 A       497 A       351 A   
 500.00 keV   1.014E+00  1.944E+00    1218 A       542 A       385 A   
 550.00 keV   1.082E+00  1.889E+00    1342 A       587 A       419 A   
 600.00 keV   1.147E+00  1.837E+00    1467 A       630 A       453 A   
 650.00 keV   1.211E+00  1.788E+00    1592 A       673 A       487 A   
 700.00 keV   1.273E+00  1.743E+00    1717 A       714 A       521 A   
 800.00 keV   1.389E+00  1.658E+00    1968 A       794 A       587 A   
 900.00 keV   1.498E+00  1.583E+00    2219 A       870 A       652 A   
   1.00 MeV   1.600E+00  1.515E+00    2470 A       943 A       716 A   
   1.10 MeV   1.697E+00  1.454E+00    2721 A      1013 A       779 A   
   1.20 MeV   1.789E+00  1.398E+00    2971 A      1081 A       840 A   
   1.30 MeV   1.878E+00  1.347E+00    3220 A      1145 A       900 A   
   1.40 MeV   1.965E+00  1.300E+00    3467 A      1207 A       959 A   
   1.50 MeV   2.049E+00  1.257E+00    3713 A      1266 A      1017 A   
   1.60 MeV   2.131E+00  1.218E+00    3958 A      1323 A      1073 A   
   1.70 MeV   2.212E+00  1.181E+00    4201 A      1378 A      1128 A   
   1.80 MeV   2.291E+00  1.146E+00    4442 A      1431 A      1182 A   
   2.00 MeV   2.449E+00  1.084E+00    4918 A      1531 A      1286 A   
   2.25 MeV   2.643E+00  1.017E+00    5501 A      1646 A      1410 A   
   2.50 MeV   2.836E+00  9.583E-01    6069 A      1750 A      1527 A   
   2.75 MeV   3.029E+00  9.073E-01    6621 A      1845 A      1637 A   
   3.00 MeV   3.221E+00  8.622E-01    7158 A      1932 A      1741 A   
   3.25 MeV   3.413E+00  8.220E-01    7679 A      2011 A      1838 A   
   3.50 MeV   3.605E+00  7.859E-01    8185 A      2084 A      1930 A   
   3.75 MeV   3.797E+00  7.534E-01    8676 A      2151 A      2017 A   
   4.00 MeV   3.987E+00  7.237E-01    9152 A      2212 A      2098 A   
   4.50 MeV   4.367E+00  6.719E-01    1.01 um     2323 A      2248 A   
   5.00 MeV   4.741E+00  6.279E-01    1.09 um     2417 A      2382 A   
   5.50 MeV   5.108E+00  5.900E-01    1.17 um     2499 A      2502 A   
   6.00 MeV   5.468E+00  5.569E-01    1.25 um     2571 A      2611 A   
   6.50 MeV   5.820E+00  5.279E-01    1.33 um     2634 A      2709 A   
   7.00 MeV   6.162E+00  5.020E-01    1.40 um     2690 A      2799 A   
   8.00 MeV   6.820E+00  4.581E-01    1.53 um     2787 A      2957 A   
   9.00 MeV   7.439E+00  4.220E-01    1.65 um     2867 A      3092 A   
  10.00 MeV   8.021E+00  3.918E-01    1.77 um     2934 A      3208 A   
  11.00 MeV   8.568E+00  3.661E-01    1.88 um     2990 A      3311 A   
  12.00 MeV   9.083E+00  3.439E-01    1.98 um     3039 A      3401 A   
  13.00 MeV   9.566E+00  3.245E-01    2.08 um     3082 A      3482 A   
  14.00 MeV   1.002E+01  3.074E-01    2.17 um     3120 A      3556 A   
  15.00 MeV   1.045E+01  2.922E-01    2.26 um     3154 A      3623 A   
  16.00 MeV   1.086E+01  2.786E-01    2.35 um     3184 A      3684 A   
  17.00 MeV   1.124E+01  2.663E-01    2.43 um     3212 A      3740 A   
  18.00 MeV   1.160E+01  2.551E-01    2.51 um     3237 A      3793 A   
  20.00 MeV   1.227E+01  2.357E-01    2.67 um     3285 A      3887 A   
  22.50 MeV   1.302E+01  2.156E-01    2.86 um     3339 A      3989 A   
  25.00 MeV   1.369E+01  1.989E-01    3.04 um     3384 A      4078 A   
  27.50 MeV   1.430E+01  1.848E-01    3.21 um     3424 A      4157 A   
  30.00 MeV   1.484E+01  1.728E-01    3.37 um     3460 A      4227 A   
  32.50 MeV   1.533E+01  1.624E-01    3.53 um     3491 A      4291 A   
  35.00 MeV   1.578E+01  1.532E-01    3.68 um     3520 A      4350 A   
  37.50 MeV   1.619E+01  1.452E-01    3.83 um     3546 A      4403 A   
  40.00 MeV   1.657E+01  1.380E-01    3.98 um     3571 A      4453 A   
  45.00 MeV   1.724E+01  1.257E-01    4.27 um     3626 A      4544 A   
  50.00 MeV   1.782E+01  1.156E-01    4.54 um     3675 A      4624 A   
  55.00 MeV   1.831E+01  1.071E-01    4.81 um     3719 A      4696 A   
  60.00 MeV   1.874E+01  9.983E-02    5.07 um     3759 A      4762 A   
  65.00 MeV   1.912E+01  9.358E-02    5.33 um     3797 A      4823 A   
  70.00 MeV   1.944E+01  8.813E-02    5.58 um     3832 A      4879 A   
  80.00 MeV   1.997E+01  7.905E-02    6.07 um     3928 A      4982 A   
  90.00 MeV   2.037E+01  7.179E-02    6.55 um     4015 A      5074 A   
 100.00 MeV   2.067E+01  6.583E-02    7.03 um     4097 A      5159 A   
 110.00 MeV   2.089E+01  6.086E-02    7.50 um     4174 A      5237 A   
 120.00 MeV   2.105E+01  5.663E-02    7.96 um     4247 A      5310 A   
 130.00 MeV   2.115E+01  5.299E-02    8.42 um     4318 A      5380 A   
 140.00 MeV   2.121E+01  4.982E-02    8.88 um     4386 A      5446 A   
 150.00 MeV   2.124E+01  4.703E-02    9.34 um     4452 A      5509 A   
 160.00 MeV   2.128E+01  4.456E-02    9.80 um     4517 A      5570 A   
 170.00 MeV   2.143E+01  4.235E-02   10.26 um     4580 A      5629 A   
 180.00 MeV   2.149E+01  4.037E-02   10.71 um     4641 A      5686 A   
 200.00 MeV   2.149E+01  3.694E-02   11.62 um     4845 A      5795 A   
 225.00 MeV   2.145E+01  3.344E-02   12.76 um     5139 A      5925 A   
 250.00 MeV   2.133E+01  3.059E-02   13.90 um     5418 A      6049 A   
 275.00 MeV   2.116E+01  2.821E-02   15.05 um     5686 A      6169 A   
 300.00 MeV   2.094E+01  2.619E-02   16.21 um     5946 A      6286 A   
 325.00 MeV   2.070E+01  2.446E-02   17.39 um     6200 A      6400 A   
 350.00 MeV   2.044E+01  2.296E-02   18.58 um     6450 A      6513 A   
 375.00 MeV   2.017E+01  2.164E-02   19.78 um     6696 A      6625 A   
 400.00 MeV   1.990E+01  2.048E-02   21.00 um     6939 A      6737 A   
 450.00 MeV   1.934E+01  1.850E-02   23.50 um     7828 A      6959 A   
 500.00 MeV   1.879E+01  1.690E-02   26.06 um     8670 A      7182 A   
 550.00 MeV   1.827E+01  1.556E-02   28.70 um     9480 A      7406 A   
 600.00 MeV   1.776E+01  1.443E-02   31.42 um     1.03 um     7634 A   
 650.00 MeV   1.728E+01  1.346E-02   34.22 um     1.10 um     7865 A   
 700.00 MeV   1.683E+01  1.263E-02   37.09 um     1.18 um     8101 A   
 800.00 MeV   1.599E+01  1.124E-02   43.05 um     1.46 um     8585 A   
 900.00 MeV   1.525E+01  1.014E-02   49.33 um     1.71 um     9089 A   
   1.00 GeV   1.458E+01  9.249E-03   55.89 um     1.95 um     9613 A   
   1.10 GeV   1.398E+01  8.508E-03   62.75 um     2.19 um     1.02 um  
   1.20 GeV   1.344E+01  7.883E-03   69.89 um     2.41 um     1.07 um  
   1.30 GeV   1.295E+01  7.347E-03   77.31 um     2.64 um     1.13 um  
   1.40 GeV   1.249E+01  6.884E-03   85.01 um     2.86 um     1.19 um  
   1.50 GeV   1.207E+01  6.478E-03   92.99 um     3.08 um     1.25 um  
   1.60 GeV   1.168E+01  6.119E-03  101.23 um     3.30 um     1.32 um  
   1.70 GeV   1.131E+01  5.800E-03  109.75 um     3.52 um     1.39 um  
   1.80 GeV   1.097E+01  5.515E-03  118.54 um     3.74 um     1.45 um  
   2.00 GeV   1.032E+01  5.024E-03  136.96 um     4.57 um     1.60 um  
   2.25 GeV   9.586E+00  4.526E-03  161.58 um     5.76 um     1.79 um  
   2.50 GeV   8.946E+00  4.122E-03  188.02 um     6.88 um     1.99 um  
   2.75 GeV   8.417E+00  3.787E-03  216.25 um     7.97 um     2.20 um  
   3.00 GeV   7.954E+00  3.505E-03  246.18 um     9.04 um     2.43 um  
   3.25 GeV   7.548E+00  3.263E-03  277.79 um    10.10 um     2.67 um  
   3.50 GeV   7.187E+00  3.055E-03  311.04 um    11.16 um     2.92 um  
   3.75 GeV   6.864E+00  2.872E-03  345.91 um    12.21 um     3.18 um  
   4.00 GeV   6.574E+00  2.711E-03  382.36 um    13.27 um     3.46 um  
   4.50 GeV   6.074E+00  2.440E-03  459.89 um    17.25 um     4.03 um  
   5.00 GeV   5.658E+00  2.220E-03  543.46 um    20.94 um     4.65 um  
   5.50 GeV   5.305E+00  2.038E-03  632.87 um    24.50 um     5.30 um  
   6.00 GeV   5.003E+00  1.885E-03  727.96 um    27.98 um     6.00 um  
   6.50 GeV   4.741E+00  1.754E-03  828.54 um    31.42 um     6.72 um  
   7.00 GeV   4.505E+00  1.641E-03  934.54 um    34.86 um     7.48 um  
   8.00 GeV   4.107E+00  1.455E-03    1.16 mm    47.54 um     9.10 um  
   9.00 GeV   3.788E+00  1.308E-03    1.41 mm    59.19 um    10.84 um  
  10.00 GeV   3.527E+00  1.190E-03    1.68 mm    70.36 um    12.71 um  
  11.00 GeV   3.310E+00  1.091E-03    1.97 mm    81.29 um    14.68 um  
  12.00 GeV   3.126E+00  1.009E-03    2.27 mm    92.08 um    16.76 um  
  13.00 GeV   2.969E+00  9.382E-04    2.59 mm   102.79 um    18.94 um  
  14.00 GeV   2.832E+00  8.772E-04    2.93 mm   113.45 um    21.21 um  
  15.00 GeV   2.712E+00  8.240E-04    3.28 mm   124.07 um    23.56 um  
  16.00 GeV   2.607E+00  7.771E-04    3.65 mm   134.67 um    25.99 um  
  17.00 GeV   2.513E+00  7.355E-04    4.03 mm   145.25 um    28.51 um  
  18.00 GeV   2.429E+00  6.983E-04    4.43 mm   155.81 um    31.09 um  
  20.00 GeV   2.286E+00  6.345E-04    5.26 mm   195.42 um    36.45 um  
  22.50 GeV   2.141E+00  5.700E-04    6.37 mm   250.68 um    43.49 um  
  25.00 GeV   2.025E+00  5.178E-04    7.55 mm   301.12 um    50.85 um  
  27.50 GeV   1.929E+00  4.747E-04    8.79 mm   348.67 um    58.48 um  
  30.00 GeV   1.850E+00  4.384E-04   10.08 mm   394.22 um    66.35 um  
  31.60 GeV   1.806E+00  4.181E-04   10.94 mm   412.62 um    71.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.5010E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
