 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/148Sm_in_mo.txt

 Ion = Samarium     [62] , Mass = 147.9148 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 147.9148 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.728E-02  2.078E+00      28 A        17 A        12 A   
   5.50 keV   8.105E-02  2.167E+00      29 A        17 A        13 A   
   6.00 keV   8.465E-02  2.250E+00      31 A        18 A        13 A   
   6.50 keV   8.811E-02  2.328E+00      32 A        19 A        14 A   
   7.00 keV   9.144E-02  2.402E+00      33 A        19 A        14 A   
   8.00 keV   9.775E-02  2.539E+00      36 A        21 A        15 A   
   9.00 keV   1.037E-01  2.663E+00      38 A        22 A        16 A   
  10.00 keV   1.093E-01  2.776E+00      40 A        23 A        16 A   
  11.00 keV   1.146E-01  2.881E+00      42 A        24 A        17 A   
  12.00 keV   1.197E-01  2.978E+00      44 A        25 A        18 A   
  13.00 keV   1.246E-01  3.068E+00      46 A        26 A        19 A   
  14.00 keV   1.293E-01  3.153E+00      48 A        27 A        19 A   
  15.00 keV   1.338E-01  3.232E+00      50 A        28 A        20 A   
  16.00 keV   1.382E-01  3.307E+00      52 A        29 A        21 A   
  17.00 keV   1.425E-01  3.378E+00      54 A        29 A        21 A   
  18.00 keV   1.466E-01  3.445E+00      56 A        30 A        22 A   
  20.00 keV   1.546E-01  3.570E+00      59 A        32 A        23 A   
  22.50 keV   1.639E-01  3.711E+00      64 A        34 A        25 A   
  25.00 keV   1.728E-01  3.837E+00      68 A        36 A        26 A   
  27.50 keV   1.812E-01  3.952E+00      72 A        37 A        27 A   
  30.00 keV   1.893E-01  4.057E+00      76 A        39 A        29 A   
  32.50 keV   1.970E-01  4.153E+00      80 A        41 A        30 A   
  35.00 keV   2.045E-01  4.241E+00      83 A        43 A        31 A   
  37.50 keV   2.116E-01  4.323E+00      87 A        44 A        32 A   
  40.00 keV   2.186E-01  4.400E+00      91 A        46 A        34 A   
  45.00 keV   2.318E-01  4.538E+00      98 A        49 A        36 A   
  50.00 keV   2.444E-01  4.659E+00     105 A        52 A        38 A   
  55.00 keV   2.563E-01  4.767E+00     112 A        55 A        40 A   
  60.00 keV   2.677E-01  4.864E+00     119 A        58 A        42 A   
  65.00 keV   2.786E-01  4.951E+00     125 A        60 A        44 A   
  70.00 keV   2.891E-01  5.030E+00     132 A        63 A        46 A   
  80.00 keV   3.091E-01  5.168E+00     145 A        68 A        50 A   
  90.00 keV   3.279E-01  5.283E+00     157 A        73 A        54 A   
 100.00 keV   3.456E-01  5.381E+00     170 A        78 A        58 A   
 110.00 keV   3.625E-01  5.465E+00     182 A        83 A        62 A   
 120.00 keV   3.786E-01  5.538E+00     194 A        88 A        65 A   
 130.00 keV   3.940E-01  5.601E+00     206 A        93 A        69 A   
 140.00 keV   4.089E-01  5.655E+00     218 A        98 A        72 A   
 150.00 keV   4.233E-01  5.703E+00     230 A       102 A        75 A   
 160.00 keV   4.371E-01  5.745E+00     242 A       107 A        79 A   
 170.00 keV   4.506E-01  5.781E+00     253 A       111 A        82 A   
 180.00 keV   4.637E-01  5.813E+00     265 A       116 A        85 A   
 200.00 keV   4.887E-01  5.866E+00     288 A       125 A        91 A   
 225.00 keV   5.184E-01  5.913E+00     317 A       135 A        99 A   
 250.00 keV   5.464E-01  5.946E+00     345 A       146 A       107 A   
 275.00 keV   5.731E-01  5.967E+00     374 A       157 A       114 A   
 300.00 keV   5.975E-01  5.978E+00     402 A       167 A       122 A   
 325.00 keV   6.186E-01  5.983E+00     431 A       178 A       129 A   
 350.00 keV   6.430E-01  5.981E+00     459 A       188 A       136 A   
 375.00 keV   6.692E-01  5.974E+00     488 A       198 A       144 A   
 400.00 keV   6.963E-01  5.964E+00     516 A       209 A       151 A   
 450.00 keV   7.507E-01  5.933E+00     573 A       229 A       165 A   
 500.00 keV   8.037E-01  5.893E+00     631 A       249 A       179 A   
 550.00 keV   8.544E-01  5.847E+00     688 A       269 A       193 A   
 600.00 keV   9.027E-01  5.797E+00     746 A       289 A       207 A   
 650.00 keV   9.486E-01  5.744E+00     804 A       309 A       220 A   
 700.00 keV   9.925E-01  5.689E+00     862 A       328 A       234 A   
 800.00 keV   1.075E+00  5.575E+00     980 A       367 A       261 A   
 900.00 keV   1.153E+00  5.461E+00    1100 A       406 A       288 A   
   1.00 MeV   1.227E+00  5.348E+00    1220 A       444 A       315 A   
   1.10 MeV   1.298E+00  5.238E+00    1342 A       482 A       342 A   
   1.20 MeV   1.368E+00  5.131E+00    1466 A       520 A       369 A   
   1.30 MeV   1.436E+00  5.028E+00    1590 A       558 A       396 A   
   1.40 MeV   1.503E+00  4.929E+00    1716 A       595 A       423 A   
   1.50 MeV   1.569E+00  4.833E+00    1843 A       632 A       450 A   
   1.60 MeV   1.634E+00  4.741E+00    1971 A       668 A       477 A   
   1.70 MeV   1.698E+00  4.653E+00    2099 A       705 A       504 A   
   1.80 MeV   1.762E+00  4.569E+00    2229 A       741 A       532 A   
   2.00 MeV   1.887E+00  4.409E+00    2490 A       812 A       586 A   
   2.25 MeV   2.041E+00  4.226E+00    2821 A       899 A       655 A   
   2.50 MeV   2.191E+00  4.060E+00    3154 A       984 A       724 A   
   2.75 MeV   2.337E+00  3.909E+00    3490 A      1066 A       792 A   
   3.00 MeV   2.481E+00  3.770E+00    3827 A      1146 A       861 A   
   3.25 MeV   2.621E+00  3.642E+00    4165 A      1224 A       929 A   
   3.50 MeV   2.759E+00  3.524E+00    4504 A      1300 A       997 A   
   3.75 MeV   2.895E+00  3.415E+00    4842 A      1374 A      1064 A   
   4.00 MeV   3.028E+00  3.314E+00    5181 A      1445 A      1130 A   
   4.50 MeV   3.289E+00  3.130E+00    5855 A      1582 A      1261 A   
   5.00 MeV   3.542E+00  2.970E+00    6525 A      1711 A      1389 A   
   5.50 MeV   3.790E+00  2.827E+00    7188 A      1833 A      1513 A   
   6.00 MeV   4.033E+00  2.700E+00    7843 A      1947 A      1634 A   
   6.50 MeV   4.272E+00  2.585E+00    8490 A      2055 A      1750 A   
   7.00 MeV   4.507E+00  2.481E+00    9128 A      2156 A      1863 A   
   8.00 MeV   4.971E+00  2.301E+00    1.04 um     2345 A      2078 A   
   9.00 MeV   5.425E+00  2.148E+00    1.16 um     2513 A      2278 A   
  10.00 MeV   5.873E+00  2.017E+00    1.27 um     2663 A      2464 A   
  11.00 MeV   6.315E+00  1.903E+00    1.39 um     2797 A      2637 A   
  12.00 MeV   6.751E+00  1.803E+00    1.49 um     2919 A      2798 A   
  13.00 MeV   7.182E+00  1.715E+00    1.60 um     3028 A      2948 A   
  14.00 MeV   7.607E+00  1.636E+00    1.70 um     3128 A      3089 A   
  15.00 MeV   8.026E+00  1.565E+00    1.80 um     3218 A      3220 A   
  16.00 MeV   8.439E+00  1.500E+00    1.89 um     3301 A      3342 A   
  17.00 MeV   8.846E+00  1.442E+00    1.98 um     3377 A      3457 A   
  18.00 MeV   9.247E+00  1.388E+00    2.07 um     3447 A      3565 A   
  20.00 MeV   1.003E+01  1.294E+00    2.24 um     3574 A      3763 A   
  22.50 MeV   1.097E+01  1.194E+00    2.44 um     3711 A      3980 A   
  25.00 MeV   1.186E+01  1.110E+00    2.63 um     3826 A      4170 A   
  27.50 MeV   1.271E+01  1.039E+00    2.81 um     3925 A      4339 A   
  30.00 MeV   1.352E+01  9.769E-01    2.97 um     4011 A      4489 A   
  32.50 MeV   1.429E+01  9.228E-01    3.13 um     4086 A      4625 A   
  35.00 MeV   1.501E+01  8.750E-01    3.29 um     4153 A      4748 A   
  37.50 MeV   1.571E+01  8.325E-01    3.43 um     4213 A      4860 A   
  40.00 MeV   1.637E+01  7.943E-01    3.58 um     4266 A      4963 A   
  45.00 MeV   1.759E+01  7.286E-01    3.85 um     4368 A      5146 A   
  50.00 MeV   1.871E+01  6.740E-01    4.10 um     4454 A      5305 A   
  55.00 MeV   1.973E+01  6.277E-01    4.34 um     4528 A      5445 A   
  60.00 MeV   2.066E+01  5.879E-01    4.58 um     4593 A      5570 A   
  65.00 MeV   2.153E+01  5.534E-01    4.80 um     4651 A      5682 A   
  70.00 MeV   2.233E+01  5.230E-01    5.01 um     4702 A      5784 A   
  80.00 MeV   2.378E+01  4.722E-01    5.42 um     4809 A      5964 A   
  90.00 MeV   2.506E+01  4.311E-01    5.81 um     4900 A      6119 A   
 100.00 MeV   2.620E+01  3.971E-01    6.19 um     4979 A      6255 A   
 110.00 MeV   2.724E+01  3.686E-01    6.55 um     5049 A      6376 A   
 120.00 MeV   2.817E+01  3.442E-01    6.89 um     5112 A      6485 A   
 130.00 MeV   2.904E+01  3.231E-01    7.23 um     5169 A      6584 A   
 140.00 MeV   2.983E+01  3.046E-01    7.56 um     5222 A      6675 A   
 150.00 MeV   3.057E+01  2.883E-01    7.88 um     5270 A      6759 A   
 160.00 MeV   3.125E+01  2.738E-01    8.19 um     5315 A      6837 A   
 170.00 MeV   3.189E+01  2.608E-01    8.50 um     5357 A      6910 A   
 180.00 MeV   3.249E+01  2.491E-01    8.80 um     5397 A      6978 A   
 200.00 MeV   3.357E+01  2.288E-01    9.38 um     5501 A      7104 A   
 225.00 MeV   3.476E+01  2.079E-01   10.09 um     5636 A      7245 A   
 250.00 MeV   3.578E+01  1.908E-01   10.78 um     5758 A      7371 A   
 275.00 MeV   3.668E+01  1.765E-01   11.45 um     5870 A      7485 A   
 300.00 MeV   3.754E+01  1.643E-01   12.11 um     5974 A      7590 A   
 325.00 MeV   3.861E+01  1.538E-01   12.75 um     6070 A      7686 A   
 350.00 MeV   3.941E+01  1.446E-01   13.37 um     6159 A      7776 A   
 375.00 MeV   4.014E+01  1.366E-01   13.98 um     6243 A      7860 A   
 400.00 MeV   4.082E+01  1.295E-01   14.59 um     6322 A      7938 A   
 450.00 MeV   4.199E+01  1.174E-01   15.76 um     6576 A      8083 A   
 500.00 MeV   4.292E+01  1.075E-01   16.91 um     6807 A      8214 A   
 550.00 MeV   4.367E+01  9.920E-02   18.04 um     7022 A      8335 A   
 600.00 MeV   4.426E+01  9.220E-02   19.15 um     7222 A      8447 A   
 650.00 MeV   4.473E+01  8.617E-02   20.25 um     7412 A      8553 A   
 700.00 MeV   4.509E+01  8.094E-02   21.34 um     7594 A      8653 A   
 800.00 MeV   4.555E+01  7.227E-02   23.49 um     8223 A      8839 A   
 900.00 MeV   4.575E+01  6.538E-02   25.63 um     8799 A      9012 A   
   1.00 GeV   4.578E+01  5.975E-02   27.77 um     9335 A      9175 A   
   1.10 GeV   4.566E+01  5.507E-02   29.91 um     9842 A      9329 A   
   1.20 GeV   4.545E+01  5.111E-02   32.06 um     1.03 um     9478 A   
   1.30 GeV   4.516E+01  4.771E-02   34.22 um     1.08 um     9622 A   
   1.40 GeV   4.482E+01  4.477E-02   36.39 um     1.12 um     9763 A   
   1.50 GeV   4.445E+01  4.218E-02   38.58 um     1.17 um     9901 A   
   1.60 GeV   4.404E+01  3.989E-02   40.80 um     1.21 um     1.00 um  
   1.70 GeV   4.361E+01  3.786E-02   43.03 um     1.26 um     1.02 um  
   1.80 GeV   4.316E+01  3.603E-02   45.29 um     1.30 um     1.03 um  
   2.00 GeV   4.225E+01  3.288E-02   49.87 um     1.45 um     1.06 um  
   2.25 GeV   4.107E+01  2.968E-02   55.75 um     1.68 um     1.09 um  
   2.50 GeV   3.990E+01  2.708E-02   61.79 um     1.89 um     1.12 um  
   2.75 GeV   3.875E+01  2.491E-02   68.02 um     2.09 um     1.16 um  
   3.00 GeV   3.761E+01  2.309E-02   74.43 um     2.28 um     1.19 um  
   3.25 GeV   3.650E+01  2.153E-02   81.04 um     2.47 um     1.22 um  
   3.50 GeV   3.542E+01  2.017E-02   87.85 um     2.65 um     1.26 um  
   3.75 GeV   3.437E+01  1.899E-02   94.86 um     2.83 um     1.29 um  
   4.00 GeV   3.335E+01  1.794E-02  102.10 um     3.02 um     1.33 um  
   4.50 GeV   3.139E+01  1.617E-02  117.23 um     3.71 um     1.41 um  
   5.00 GeV   2.970E+01  1.474E-02  133.27 um     4.35 um     1.49 um  
   5.50 GeV   2.819E+01  1.355E-02  150.20 um     4.97 um     1.57 um  
   6.00 GeV   2.686E+01  1.254E-02  168.00 um     5.58 um     1.66 um  
   6.50 GeV   2.566E+01  1.168E-02  186.66 um     6.18 um     1.76 um  
   7.00 GeV   2.458E+01  1.094E-02  206.17 um     6.77 um     1.85 um  
   8.00 GeV   2.271E+01  9.716E-03  247.64 um     8.97 um     2.07 um  
   9.00 GeV   2.115E+01  8.750E-03  292.35 um    10.99 um     2.29 um  
  10.00 GeV   1.983E+01  7.965E-03  340.19 um    12.91 um     2.54 um  
  11.00 GeV   1.870E+01  7.316E-03  391.07 um    14.79 um     2.80 um  
  12.00 GeV   1.772E+01  6.769E-03  444.90 um    16.65 um     3.07 um  
  13.00 GeV   1.686E+01  6.301E-03  501.60 um    18.49 um     3.36 um  
  14.00 GeV   1.610E+01  5.896E-03  561.08 um    20.33 um     3.67 um  
  15.00 GeV   1.542E+01  5.543E-03  623.26 um    22.16 um     3.98 um  
  16.00 GeV   1.481E+01  5.231E-03  688.09 um    24.00 um     4.31 um  
  17.00 GeV   1.427E+01  4.954E-03  755.47 um    25.83 um     4.65 um  
  18.00 GeV   1.377E+01  4.706E-03  825.35 um    27.67 um     5.00 um  
  20.00 GeV   1.291E+01  4.281E-03  972.28 um    34.63 um     5.73 um  
  22.50 GeV   1.203E+01  3.850E-03    1.17 mm    44.44 um     6.71 um  
  25.00 GeV   1.130E+01  3.501E-03    1.38 mm    53.50 um     7.73 um  
  27.50 GeV   1.068E+01  3.213E-03    1.60 mm    62.14 um     8.81 um  
  30.00 GeV   1.015E+01  2.970E-03    1.84 mm    70.52 um     9.94 um  
  32.50 GeV   9.694E+00  2.763E-03    2.08 mm    78.73 um    11.11 um  
  35.00 GeV   9.299E+00  2.584E-03    2.34 mm    86.81 um    12.32 um  
  37.50 GeV   8.953E+00  2.427E-03    2.61 mm    94.79 um    13.57 um  
  40.00 GeV   8.648E+00  2.289E-03    2.89 mm   102.67 um    14.85 um  
  45.00 GeV   8.134E+00  2.057E-03    3.47 mm   131.86 um    17.50 um  
  50.00 GeV   7.720E+00  1.870E-03    4.09 mm   158.29 um    20.26 um  
  55.00 GeV   7.380E+00  1.715E-03    4.74 mm   183.05 um    23.11 um  
  59.20 GeV   7.142E+00  1.604E-03    5.31 mm   199.89 um    25.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.2790E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
