 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/222Ra_in_mo.txt

 Ion = Radium       [88] , Mass = 222.0154 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 222.0154 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.215E-01  2.395E+00      29 A        14 A        10 A   
   5.50 keV   2.323E-01  2.508E+00      30 A        15 A        11 A   
   6.00 keV   2.426E-01  2.614E+00      31 A        15 A        11 A   
   6.50 keV   2.525E-01  2.715E+00      32 A        16 A        11 A   
   7.00 keV   2.621E-01  2.811E+00      33 A        16 A        12 A   
   8.00 keV   2.802E-01  2.989E+00      36 A        17 A        12 A   
   9.00 keV   2.972E-01  3.152E+00      38 A        18 A        13 A   
  10.00 keV   3.132E-01  3.303E+00      40 A        19 A        14 A   
  11.00 keV   3.285E-01  3.444E+00      41 A        20 A        14 A   
  12.00 keV   3.431E-01  3.575E+00      43 A        20 A        15 A   
  13.00 keV   3.571E-01  3.699E+00      45 A        21 A        15 A   
  14.00 keV   3.706E-01  3.815E+00      47 A        22 A        16 A   
  15.00 keV   3.836E-01  3.926E+00      48 A        22 A        16 A   
  16.00 keV   3.962E-01  4.031E+00      50 A        23 A        17 A   
  17.00 keV   4.084E-01  4.131E+00      52 A        24 A        17 A   
  18.00 keV   4.202E-01  4.226E+00      53 A        24 A        18 A   
  20.00 keV   4.430E-01  4.405E+00      56 A        25 A        19 A   
  22.50 keV   4.698E-01  4.609E+00      60 A        27 A        20 A   
  25.00 keV   4.953E-01  4.794E+00      63 A        28 A        21 A   
  27.50 keV   5.194E-01  4.965E+00      67 A        29 A        22 A   
  30.00 keV   5.425E-01  5.122E+00      70 A        31 A        23 A   
  32.50 keV   5.647E-01  5.269E+00      73 A        32 A        23 A   
  35.00 keV   5.860E-01  5.405E+00      76 A        33 A        24 A   
  37.50 keV   6.066E-01  5.533E+00      79 A        34 A        25 A   
  40.00 keV   6.265E-01  5.654E+00      82 A        35 A        26 A   
  45.00 keV   6.645E-01  5.874E+00      88 A        37 A        28 A   
  50.00 keV   7.004E-01  6.072E+00      93 A        39 A        29 A   
  55.00 keV   7.346E-01  6.252E+00      99 A        41 A        31 A   
  60.00 keV   7.672E-01  6.415E+00     104 A        43 A        32 A   
  65.00 keV   7.986E-01  6.565E+00     109 A        45 A        33 A   
  70.00 keV   8.287E-01  6.704E+00     114 A        46 A        35 A   
  80.00 keV   8.859E-01  6.951E+00     124 A        50 A        37 A   
  90.00 keV   9.397E-01  7.166E+00     134 A        53 A        40 A   
 100.00 keV   9.905E-01  7.355E+00     143 A        56 A        42 A   
 110.00 keV   1.039E+00  7.523E+00     152 A        59 A        45 A   
 120.00 keV   1.085E+00  7.673E+00     161 A        62 A        47 A   
 130.00 keV   1.129E+00  7.808E+00     169 A        65 A        49 A   
 140.00 keV   1.172E+00  7.931E+00     178 A        67 A        51 A   
 150.00 keV   1.213E+00  8.042E+00     186 A        70 A        54 A   
 160.00 keV   1.253E+00  8.143E+00     195 A        73 A        56 A   
 170.00 keV   1.291E+00  8.236E+00     203 A        75 A        58 A   
 180.00 keV   1.329E+00  8.321E+00     211 A        78 A        60 A   
 200.00 keV   1.401E+00  8.472E+00     227 A        83 A        64 A   
 225.00 keV   1.486E+00  8.630E+00     247 A        89 A        68 A   
 250.00 keV   1.566E+00  8.762E+00     266 A        95 A        73 A   
 275.00 keV   1.643E+00  8.871E+00     285 A       101 A        77 A   
 300.00 keV   1.716E+00  8.963E+00     304 A       106 A        82 A   
 325.00 keV   1.786E+00  9.040E+00     323 A       112 A        86 A   
 350.00 keV   1.853E+00  9.105E+00     341 A       117 A        90 A   
 375.00 keV   1.918E+00  9.160E+00     359 A       123 A        95 A   
 400.00 keV   1.981E+00  9.206E+00     377 A       128 A        99 A   
 450.00 keV   2.095E+00  9.275E+00     413 A       138 A       107 A   
 500.00 keV   2.169E+00  9.321E+00     449 A       148 A       114 A   
 550.00 keV   2.252E+00  9.349E+00     484 A       158 A       122 A   
 600.00 keV   2.338E+00  9.362E+00     519 A       168 A       130 A   
 650.00 keV   2.423E+00  9.365E+00     554 A       178 A       137 A   
 700.00 keV   2.507E+00  9.358E+00     589 A       187 A       144 A   
 800.00 keV   2.666E+00  9.323E+00     658 A       206 A       158 A   
 900.00 keV   2.813E+00  9.269E+00     727 A       224 A       172 A   
   1.00 MeV   2.948E+00  9.200E+00     796 A       243 A       186 A   
   1.10 MeV   3.073E+00  9.123E+00     865 A       260 A       200 A   
   1.20 MeV   3.189E+00  9.039E+00     934 A       278 A       213 A   
   1.30 MeV   3.298E+00  8.951E+00    1003 A       295 A       226 A   
   1.40 MeV   3.400E+00  8.861E+00    1072 A       312 A       239 A   
   1.50 MeV   3.498E+00  8.769E+00    1141 A       329 A       252 A   
   1.60 MeV   3.590E+00  8.676E+00    1211 A       346 A       265 A   
   1.70 MeV   3.679E+00  8.584E+00    1281 A       363 A       278 A   
   1.80 MeV   3.764E+00  8.492E+00    1350 A       379 A       290 A   
   2.00 MeV   3.926E+00  8.310E+00    1491 A       412 A       315 A   
   2.25 MeV   4.115E+00  8.091E+00    1667 A       452 A       347 A   
   2.50 MeV   4.292E+00  7.880E+00    1845 A       492 A       378 A   
   2.75 MeV   4.459E+00  7.679E+00    2024 A       531 A       408 A   
   3.00 MeV   4.617E+00  7.489E+00    2204 A       569 A       439 A   
   3.25 MeV   4.767E+00  7.308E+00    2385 A       607 A       469 A   
   3.50 MeV   4.911E+00  7.136E+00    2567 A       644 A       499 A   
   3.75 MeV   5.048E+00  6.973E+00    2750 A       680 A       529 A   
   4.00 MeV   5.180E+00  6.818E+00    2934 A       716 A       559 A   
   4.50 MeV   5.427E+00  6.530E+00    3304 A       786 A       619 A   
   5.00 MeV   5.656E+00  6.270E+00    3677 A       855 A       678 A   
   5.50 MeV   5.869E+00  6.032E+00    4052 A       921 A       737 A   
   6.00 MeV   6.068E+00  5.815E+00    4428 A       986 A       796 A   
   6.50 MeV   6.255E+00  5.615E+00    4807 A      1049 A       853 A   
   7.00 MeV   6.431E+00  5.431E+00    5186 A      1110 A       911 A   
   8.00 MeV   6.758E+00  5.102E+00    5949 A      1230 A      1024 A   
   9.00 MeV   7.057E+00  4.817E+00    6715 A      1345 A      1136 A   
  10.00 MeV   7.336E+00  4.567E+00    7482 A      1453 A      1245 A   
  11.00 MeV   7.600E+00  4.345E+00    8249 A      1557 A      1353 A   
  12.00 MeV   7.856E+00  4.148E+00    9015 A      1657 A      1458 A   
  13.00 MeV   8.105E+00  3.970E+00    9780 A      1752 A      1561 A   
  14.00 MeV   8.351E+00  3.810E+00    1.05 um     1843 A      1662 A   
  15.00 MeV   8.596E+00  3.663E+00    1.13 um     1930 A      1761 A   
  16.00 MeV   8.841E+00  3.530E+00    1.20 um     2014 A      1857 A   
  17.00 MeV   9.088E+00  3.407E+00    1.28 um     2094 A      1952 A   
  18.00 MeV   9.338E+00  3.294E+00    1.35 um     2170 A      2044 A   
  20.00 MeV   9.849E+00  3.092E+00    1.50 um     2318 A      2221 A   
  22.50 MeV   1.051E+01  2.876E+00    1.68 um     2487 A      2431 A   
  25.00 MeV   1.120E+01  2.692E+00    1.85 um     2639 A      2626 A   
  27.50 MeV   1.191E+01  2.533E+00    2.01 um     2774 A      2809 A   
  30.00 MeV   1.265E+01  2.395E+00    2.17 um     2896 A      2979 A   
  32.50 MeV   1.340E+01  2.272E+00    2.33 um     3005 A      3137 A   
  35.00 MeV   1.416E+01  2.164E+00    2.48 um     3104 A      3284 A   
  37.50 MeV   1.493E+01  2.066E+00    2.62 um     3192 A      3420 A   
  40.00 MeV   1.571E+01  1.978E+00    2.76 um     3273 A      3548 A   
  45.00 MeV   1.727E+01  1.825E+00    3.02 um     3421 A      3777 A   
  50.00 MeV   1.882E+01  1.696E+00    3.26 um     3545 A      3977 A   
  55.00 MeV   2.034E+01  1.587E+00    3.48 um     3650 A      4154 A   
  60.00 MeV   2.182E+01  1.492E+00    3.69 um     3740 A      4310 A   
  65.00 MeV   2.325E+01  1.409E+00    3.89 um     3817 A      4449 A   
  70.00 MeV   2.463E+01  1.336E+00    4.08 um     3885 A      4574 A   
  80.00 MeV   2.723E+01  1.212E+00    4.44 um     4014 A      4791 A   
  90.00 MeV   2.962E+01  1.112E+00    4.77 um     4118 A      4972 A   
 100.00 MeV   3.180E+01  1.028E+00    5.07 um     4205 A      5127 A   
 110.00 MeV   3.380E+01  9.573E-01    5.36 um     4278 A      5261 A   
 120.00 MeV   3.562E+01  8.965E-01    5.63 um     4342 A      5380 A   
 130.00 MeV   3.729E+01  8.437E-01    5.89 um     4398 A      5485 A   
 140.00 MeV   3.881E+01  7.973E-01    6.14 um     4448 A      5581 A   
 150.00 MeV   4.022E+01  7.562E-01    6.38 um     4493 A      5667 A   
 160.00 MeV   4.151E+01  7.196E-01    6.61 um     4534 A      5747 A   
 170.00 MeV   4.270E+01  6.866E-01    6.84 um     4572 A      5820 A   
 180.00 MeV   4.380E+01  6.568E-01    7.06 um     4607 A      5888 A   
 200.00 MeV   4.577E+01  6.050E-01    7.49 um     4690 A      6010 A   
 225.00 MeV   4.786E+01  5.516E-01    8.01 um     4791 A      6144 A   
 250.00 MeV   4.963E+01  5.075E-01    8.50 um     4881 A      6262 A   
 275.00 MeV   5.112E+01  4.705E-01    8.98 um     4962 A      6367 A   
 300.00 MeV   5.241E+01  4.389E-01    9.45 um     5037 A      6463 A   
 325.00 MeV   5.352E+01  4.117E-01    9.91 um     5106 A      6550 A   
 350.00 MeV   5.448E+01  3.878E-01   10.36 um     5170 A      6631 A   
 375.00 MeV   5.532E+01  3.668E-01   10.80 um     5231 A      6706 A   
 400.00 MeV   5.605E+01  3.481E-01   11.23 um     5289 A      6777 A   
 450.00 MeV   5.739E+01  3.164E-01   12.09 um     5464 A      6907 A   
 500.00 MeV   5.906E+01  2.903E-01   12.93 um     5624 A      7024 A   
 550.00 MeV   6.014E+01  2.685E-01   13.74 um     5771 A      7131 A   
 600.00 MeV   6.116E+01  2.499E-01   14.55 um     5909 A      7230 A   
 650.00 MeV   6.201E+01  2.339E-01   15.34 um     6039 A      7322 A   
 700.00 MeV   6.272E+01  2.200E-01   16.12 um     6162 A      7408 A   
 800.00 MeV   6.382E+01  1.969E-01   17.66 um     6576 A      7568 A   
 900.00 MeV   6.458E+01  1.785E-01   19.18 um     6953 A      7714 A   
   1.00 GeV   6.510E+01  1.634E-01   20.69 um     7302 A      7849 A   
   1.10 GeV   6.544E+01  1.508E-01   22.18 um     7631 A      7977 A   
   1.20 GeV   6.564E+01  1.402E-01   23.67 um     7942 A      8098 A   
   1.30 GeV   6.574E+01  1.310E-01   25.16 um     8240 A      8213 A   
   1.40 GeV   6.576E+01  1.230E-01   26.65 um     8526 A      8324 A   
   1.50 GeV   6.572E+01  1.160E-01   28.13 um     8803 A      8432 A   
   1.60 GeV   6.563E+01  1.098E-01   29.62 um     9072 A      8536 A   
   1.70 GeV   6.550E+01  1.043E-01   31.11 um     9333 A      8638 A   
   1.80 GeV   6.535E+01  9.935E-02   32.61 um     9588 A      8737 A   
   2.00 GeV   6.496E+01  9.080E-02   35.61 um     1.05 um     8931 A   
   2.25 GeV   6.441E+01  8.208E-02   39.39 um     1.18 um     9164 A   
   2.50 GeV   6.379E+01  7.498E-02   43.21 um     1.30 um     9390 A   
   2.75 GeV   6.314E+01  6.907E-02   47.06 um     1.42 um     9611 A   
   3.00 GeV   6.248E+01  6.407E-02   50.96 um     1.52 um     9829 A   
   3.25 GeV   6.179E+01  5.979E-02   54.90 um     1.62 um     1.00 um  
   3.50 GeV   6.110E+01  5.607E-02   58.88 um     1.72 um     1.03 um  
   3.75 GeV   6.039E+01  5.282E-02   62.91 um     1.82 um     1.05 um  
   4.00 GeV   5.968E+01  4.994E-02   66.98 um     1.91 um     1.07 um  
   4.50 GeV   5.822E+01  4.508E-02   75.29 um     2.24 um     1.11 um  
   5.00 GeV   5.672E+01  4.112E-02   83.81 um     2.55 um     1.15 um  
   5.50 GeV   5.518E+01  3.783E-02   92.56 um     2.84 um     1.19 um  
   6.00 GeV   5.358E+01  3.506E-02  101.56 um     3.11 um     1.24 um  
   6.50 GeV   5.193E+01  3.268E-02  110.85 um     3.38 um     1.28 um  
   7.00 GeV   5.042E+01  3.063E-02  120.42 um     3.65 um     1.32 um  
   8.00 GeV   4.777E+01  2.723E-02  140.38 um     4.62 um     1.42 um  
   9.00 GeV   4.541E+01  2.455E-02  161.41 um     5.50 um     1.51 um  
  10.00 GeV   4.331E+01  2.237E-02  183.50 um     6.33 um     1.61 um  
  11.00 GeV   4.142E+01  2.056E-02  206.63 um     7.13 um     1.72 um  
  12.00 GeV   3.972E+01  1.904E-02  230.78 um     7.91 um     1.82 um  
  13.00 GeV   3.818E+01  1.773E-02  255.93 um     8.68 um     1.93 um  
  14.00 GeV   3.678E+01  1.660E-02  282.08 um     9.44 um     2.05 um  
  15.00 GeV   3.550E+01  1.562E-02  309.19 um    10.19 um     2.17 um  
  16.00 GeV   3.433E+01  1.475E-02  337.25 um    10.94 um     2.29 um  
  17.00 GeV   3.325E+01  1.397E-02  366.24 um    11.69 um     2.42 um  
  18.00 GeV   3.226E+01  1.328E-02  396.16 um    12.44 um     2.55 um  
  20.00 GeV   3.048E+01  1.209E-02  458.65 um    15.27 um     2.82 um  
  22.50 GeV   2.859E+01  1.088E-02  541.62 um    19.27 um     3.18 um  
  25.00 GeV   2.699E+01  9.903E-03  629.79 um    22.96 um     3.55 um  
  27.50 GeV   2.562E+01  9.093E-03  722.94 um    26.49 um     3.94 um  
  30.00 GeV   2.443E+01  8.410E-03  820.86 um    29.90 um     4.35 um  
  32.50 GeV   2.338E+01  7.828E-03  923.36 um    33.24 um     4.78 um  
  35.00 GeV   2.246E+01  7.323E-03    1.03 mm    36.53 um     5.21 um  
  37.50 GeV   2.164E+01  6.883E-03    1.14 mm    39.78 um     5.66 um  
  40.00 GeV   2.090E+01  6.495E-03    1.26 mm    43.00 um     6.13 um  
  45.00 GeV   1.964E+01  5.841E-03    1.50 mm    54.96 um     7.09 um  
  50.00 GeV   1.860E+01  5.312E-03    1.75 mm    65.86 um     8.09 um  
  55.00 GeV   1.773E+01  4.874E-03    2.02 mm    76.14 um     9.13 um  
  60.00 GeV   1.699E+01  4.506E-03    2.31 mm    85.99 um    10.20 um  
  65.00 GeV   1.635E+01  4.191E-03    2.60 mm    95.53 um    11.31 um  
  70.00 GeV   1.580E+01  3.919E-03    2.91 mm   104.83 um    12.43 um  
  80.00 GeV   1.489E+01  3.473E-03    3.54 mm   138.44 um    14.75 um  
  88.80 GeV   1.426E+01  3.159E-03    4.14 mm   161.80 um    16.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.1184E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
