 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/147Xe_in_mo.txt

 Ion = Xenon        [54] , Mass = 146.9545 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 146.9545 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.225E-01  1.967E+00      29 A        17 A        12 A   
   5.50 keV   1.285E-01  2.049E+00      30 A        18 A        13 A   
   6.00 keV   1.342E-01  2.126E+00      32 A        18 A        13 A   
   6.50 keV   1.397E-01  2.198E+00      33 A        19 A        14 A   
   7.00 keV   1.450E-01  2.265E+00      34 A        20 A        14 A   
   8.00 keV   1.550E-01  2.390E+00      37 A        21 A        15 A   
   9.00 keV   1.644E-01  2.503E+00      39 A        22 A        16 A   
  10.00 keV   1.733E-01  2.606E+00      42 A        23 A        17 A   
  11.00 keV   1.817E-01  2.701E+00      44 A        24 A        17 A   
  12.00 keV   1.898E-01  2.789E+00      46 A        25 A        18 A   
  13.00 keV   1.976E-01  2.870E+00      48 A        26 A        19 A   
  14.00 keV   2.050E-01  2.947E+00      50 A        27 A        20 A   
  15.00 keV   2.122E-01  3.018E+00      52 A        28 A        20 A   
  16.00 keV   2.192E-01  3.085E+00      54 A        29 A        21 A   
  17.00 keV   2.259E-01  3.149E+00      56 A        30 A        22 A   
  18.00 keV   2.325E-01  3.209E+00      58 A        31 A        22 A   
  20.00 keV   2.450E-01  3.321E+00      62 A        32 A        24 A   
  22.50 keV   2.599E-01  3.446E+00      66 A        34 A        25 A   
  25.00 keV   2.740E-01  3.557E+00      71 A        36 A        27 A   
  27.50 keV   2.873E-01  3.658E+00      75 A        38 A        28 A   
  30.00 keV   3.001E-01  3.750E+00      79 A        40 A        29 A   
  32.50 keV   3.124E-01  3.834E+00      83 A        42 A        31 A   
  35.00 keV   3.242E-01  3.912E+00      87 A        44 A        32 A   
  37.50 keV   3.355E-01  3.983E+00      91 A        45 A        33 A   
  40.00 keV   3.465E-01  4.049E+00      95 A        47 A        34 A   
  45.00 keV   3.676E-01  4.168E+00     103 A        50 A        37 A   
  50.00 keV   3.874E-01  4.273E+00     110 A        53 A        39 A   
  55.00 keV   4.063E-01  4.365E+00     118 A        56 A        41 A   
  60.00 keV   4.244E-01  4.447E+00     125 A        59 A        44 A   
  65.00 keV   4.417E-01  4.520E+00     132 A        62 A        46 A   
  70.00 keV   4.584E-01  4.586E+00     139 A        65 A        48 A   
  80.00 keV   4.901E-01  4.700E+00     153 A        70 A        52 A   
  90.00 keV   5.198E-01  4.795E+00     166 A        76 A        56 A   
 100.00 keV   5.479E-01  4.874E+00     180 A        81 A        60 A   
 110.00 keV   5.747E-01  4.941E+00     193 A        86 A        64 A   
 120.00 keV   6.002E-01  4.997E+00     206 A        91 A        67 A   
 130.00 keV   6.247E-01  5.046E+00     219 A        96 A        71 A   
 140.00 keV   6.483E-01  5.087E+00     232 A       101 A        75 A   
 150.00 keV   6.711E-01  5.123E+00     244 A       106 A        78 A   
 160.00 keV   6.931E-01  5.153E+00     257 A       110 A        82 A   
 170.00 keV   7.144E-01  5.179E+00     269 A       115 A        85 A   
 180.00 keV   7.351E-01  5.201E+00     282 A       120 A        88 A   
 200.00 keV   7.749E-01  5.235E+00     307 A       129 A        95 A   
 225.00 keV   8.219E-01  5.262E+00     338 A       140 A       103 A   
 250.00 keV   8.663E-01  5.278E+00     368 A       151 A       111 A   
 275.00 keV   9.086E-01  5.284E+00     399 A       162 A       119 A   
 300.00 keV   9.436E-01  5.282E+00     429 A       173 A       127 A   
 325.00 keV   9.644E-01  5.274E+00     460 A       184 A       134 A   
 350.00 keV   9.889E-01  5.262E+00     491 A       194 A       142 A   
 375.00 keV   1.015E+00  5.246E+00     521 A       205 A       149 A   
 400.00 keV   1.043E+00  5.227E+00     552 A       216 A       156 A   
 450.00 keV   1.098E+00  5.183E+00     614 A       237 A       171 A   
 500.00 keV   1.152E+00  5.132E+00     676 A       257 A       186 A   
 550.00 keV   1.203E+00  5.078E+00     738 A       278 A       200 A   
 600.00 keV   1.252E+00  5.021E+00     801 A       298 A       214 A   
 650.00 keV   1.299E+00  4.962E+00     864 A       319 A       228 A   
 700.00 keV   1.344E+00  4.903E+00     928 A       339 A       243 A   
 800.00 keV   1.431E+00  4.786E+00    1056 A       379 A       271 A   
 900.00 keV   1.513E+00  4.670E+00    1186 A       419 A       299 A   
   1.00 MeV   1.593E+00  4.558E+00    1317 A       458 A       327 A   
   1.10 MeV   1.672E+00  4.451E+00    1449 A       497 A       355 A   
   1.20 MeV   1.751E+00  4.348E+00    1583 A       535 A       383 A   
   1.30 MeV   1.828E+00  4.249E+00    1718 A       573 A       412 A   
   1.40 MeV   1.905E+00  4.155E+00    1854 A       611 A       440 A   
   1.50 MeV   1.982E+00  4.066E+00    1990 A       647 A       468 A   
   1.60 MeV   2.059E+00  3.981E+00    2128 A       684 A       496 A   
   1.70 MeV   2.134E+00  3.899E+00    2265 A       720 A       524 A   
   1.80 MeV   2.210E+00  3.821E+00    2404 A       755 A       552 A   
   2.00 MeV   2.359E+00  3.676E+00    2682 A       824 A       609 A   
   2.25 MeV   2.541E+00  3.511E+00    3031 A       908 A       679 A   
   2.50 MeV   2.718E+00  3.363E+00    3380 A       988 A       748 A   
   2.75 MeV   2.889E+00  3.229E+00    3730 A      1065 A       817 A   
   3.00 MeV   3.055E+00  3.106E+00    4079 A      1140 A       884 A   
   3.25 MeV   3.216E+00  2.995E+00    4427 A      1211 A       951 A   
   3.50 MeV   3.372E+00  2.892E+00    4773 A      1280 A      1017 A   
   3.75 MeV   3.522E+00  2.797E+00    5118 A      1346 A      1081 A   
   4.00 MeV   3.668E+00  2.709E+00    5460 A      1409 A      1145 A   
   4.50 MeV   3.948E+00  2.552E+00    6140 A      1530 A      1268 A   
   5.00 MeV   4.212E+00  2.415E+00    6811 A      1643 A      1387 A   
   5.50 MeV   4.465E+00  2.294E+00    7472 A      1748 A      1501 A   
   6.00 MeV   4.707E+00  2.186E+00    8124 A      1847 A      1611 A   
   6.50 MeV   4.940E+00  2.090E+00    8766 A      1939 A      1717 A   
   7.00 MeV   5.168E+00  2.003E+00    9398 A      2026 A      1818 A   
   8.00 MeV   5.607E+00  1.852E+00    1.06 um     2187 A      2010 A   
   9.00 MeV   6.033E+00  1.725E+00    1.18 um     2330 A      2187 A   
  10.00 MeV   6.453E+00  1.617E+00    1.30 um     2457 A      2352 A   
  11.00 MeV   6.868E+00  1.523E+00    1.41 um     2572 A      2505 A   
  12.00 MeV   7.282E+00  1.441E+00    1.52 um     2675 A      2647 A   
  13.00 MeV   7.697E+00  1.368E+00    1.62 um     2768 A      2779 A   
  14.00 MeV   8.112E+00  1.304E+00    1.72 um     2853 A      2902 A   
  15.00 MeV   8.528E+00  1.246E+00    1.82 um     2930 A      3017 A   
  16.00 MeV   8.944E+00  1.193E+00    1.91 um     3000 A      3125 A   
  17.00 MeV   9.361E+00  1.145E+00    2.00 um     3064 A      3225 A   
  18.00 MeV   9.778E+00  1.102E+00    2.09 um     3122 A      3320 A   
  20.00 MeV   1.061E+01  1.025E+00    2.26 um     3229 A      3491 A   
  22.50 MeV   1.164E+01  9.448E-01    2.45 um     3344 A      3678 A   
  25.00 MeV   1.265E+01  8.774E-01    2.64 um     3439 A      3841 A   
  27.50 MeV   1.364E+01  8.200E-01    2.81 um     3519 A      3983 A   
  30.00 MeV   1.459E+01  7.704E-01    2.97 um     3587 A      4109 A   
  32.50 MeV   1.552E+01  7.270E-01    3.12 um     3647 A      4221 A   
  35.00 MeV   1.641E+01  6.888E-01    3.26 um     3699 A      4321 A   
  37.50 MeV   1.726E+01  6.549E-01    3.40 um     3745 A      4412 A   
  40.00 MeV   1.808E+01  6.244E-01    3.53 um     3785 A      4495 A   
  45.00 MeV   1.961E+01  5.721E-01    3.78 um     3863 A      4639 A   
  50.00 MeV   2.101E+01  5.286E-01    4.01 um     3928 A      4763 A   
  55.00 MeV   2.229E+01  4.919E-01    4.23 um     3982 A      4870 A   
  60.00 MeV   2.346E+01  4.604E-01    4.43 um     4030 A      4965 A   
  65.00 MeV   2.453E+01  4.330E-01    4.63 um     4072 A      5049 A   
  70.00 MeV   2.550E+01  4.090E-01    4.82 um     4109 A      5125 A   
  80.00 MeV   2.722E+01  3.688E-01    5.18 um     4189 A      5257 A   
  90.00 MeV   2.869E+01  3.364E-01    5.53 um     4257 A      5369 A   
 100.00 MeV   2.994E+01  3.097E-01    5.86 um     4315 A      5467 A   
 110.00 MeV   3.103E+01  2.872E-01    6.17 um     4368 A      5554 A   
 120.00 MeV   3.197E+01  2.681E-01    6.48 um     4415 A      5632 A   
 130.00 MeV   3.280E+01  2.515E-01    6.78 um     4459 A      5702 A   
 140.00 MeV   3.354E+01  2.370E-01    7.07 um     4499 A      5767 A   
 150.00 MeV   3.419E+01  2.242E-01    7.36 um     4536 A      5828 A   
 160.00 MeV   3.478E+01  2.129E-01    7.64 um     4571 A      5884 A   
 170.00 MeV   3.530E+01  2.027E-01    7.91 um     4605 A      5936 A   
 180.00 MeV   3.577E+01  1.935E-01    8.19 um     4637 A      5986 A   
 200.00 MeV   3.659E+01  1.776E-01    8.73 um     4726 A      6078 A   
 225.00 MeV   3.741E+01  1.613E-01    9.38 um     4848 A      6181 A   
 250.00 MeV   3.806E+01  1.480E-01   10.03 um     4960 A      6275 A   
 275.00 MeV   3.859E+01  1.368E-01   10.66 um     5066 A      6361 A   
 300.00 MeV   3.913E+01  1.273E-01   11.29 um     5165 A      6441 A   
 325.00 MeV   3.986E+01  1.191E-01   11.91 um     5259 A      6515 A   
 350.00 MeV   4.030E+01  1.120E-01   12.52 um     5348 A      6585 A   
 375.00 MeV   4.072E+01  1.057E-01   13.12 um     5434 A      6652 A   
 400.00 MeV   4.110E+01  1.002E-01   13.71 um     5516 A      6715 A   
 450.00 MeV   4.169E+01  9.077E-02   14.89 um     5792 A      6833 A   
 500.00 MeV   4.210E+01  8.307E-02   16.06 um     6049 A      6943 A   
 550.00 MeV   4.237E+01  7.665E-02   17.22 um     6291 A      7045 A   
 600.00 MeV   4.253E+01  7.122E-02   18.37 um     6520 A      7143 A   
 650.00 MeV   4.261E+01  6.654E-02   19.52 um     6740 A      7236 A   
 700.00 MeV   4.262E+01  6.248E-02   20.66 um     6953 A      7326 A   
 800.00 MeV   4.247E+01  5.576E-02   22.96 um     7710 A      7497 A   
 900.00 MeV   4.217E+01  5.042E-02   25.27 um     8404 A      7660 A   
   1.00 GeV   4.177E+01  4.607E-02   27.60 um     9056 A      7817 A   
   1.10 GeV   4.130E+01  4.245E-02   29.96 um     9675 A      7970 A   
   1.20 GeV   4.079E+01  3.939E-02   32.34 um     1.03 um     8120 A   
   1.30 GeV   4.025E+01  3.676E-02   34.76 um     1.08 um     8268 A   
   1.40 GeV   3.970E+01  3.448E-02   37.21 um     1.14 um     8415 A   
   1.50 GeV   3.914E+01  3.248E-02   39.69 um     1.20 um     8561 A   
   1.60 GeV   3.857E+01  3.071E-02   42.21 um     1.25 um     8706 A   
   1.70 GeV   3.801E+01  2.914E-02   44.77 um     1.30 um     8852 A   
   1.80 GeV   3.745E+01  2.773E-02   47.36 um     1.36 um     8998 A   
   2.00 GeV   3.635E+01  2.530E-02   52.67 um     1.55 um     9292 A   
   2.25 GeV   3.502E+01  2.283E-02   59.53 um     1.84 um     9666 A   
   2.50 GeV   3.375E+01  2.082E-02   66.65 um     2.10 um     1.00 um  
   2.75 GeV   3.253E+01  1.915E-02   74.04 um     2.35 um     1.04 um  
   3.00 GeV   3.138E+01  1.775E-02   81.70 um     2.59 um     1.08 um  
   3.25 GeV   3.028E+01  1.654E-02   89.65 um     2.83 um     1.13 um  
   3.50 GeV   2.923E+01  1.550E-02   97.88 um     3.06 um     1.17 um  
   3.75 GeV   2.822E+01  1.458E-02  106.41 um     3.29 um     1.21 um  
   4.00 GeV   2.726E+01  1.378E-02  115.23 um     3.53 um     1.26 um  
   4.50 GeV   2.550E+01  1.242E-02  133.81 um     4.40 um     1.36 um  
   5.00 GeV   2.405E+01  1.131E-02  153.59 um     5.22 um     1.46 um  
   5.50 GeV   2.278E+01  1.040E-02  174.51 um     6.01 um     1.57 um  
   6.00 GeV   2.165E+01  9.624E-03  196.57 um     6.78 um     1.68 um  
   6.50 GeV   2.065E+01  8.964E-03  219.74 um     7.53 um     1.80 um  
   7.00 GeV   1.974E+01  8.392E-03  244.00 um     8.29 um     1.93 um  
   8.00 GeV   1.819E+01  7.452E-03  295.71 um    11.06 um     2.20 um  
   9.00 GeV   1.690E+01  6.709E-03  351.60 um    13.61 um     2.49 um  
  10.00 GeV   1.581E+01  6.106E-03  411.54 um    16.05 um     2.81 um  
  11.00 GeV   1.488E+01  5.607E-03  475.41 um    18.43 um     3.14 um  
  12.00 GeV   1.408E+01  5.187E-03  543.09 um    20.78 um     3.49 um  
  13.00 GeV   1.338E+01  4.828E-03  614.48 um    23.12 um     3.86 um  
  14.00 GeV   1.276E+01  4.517E-03  689.46 um    25.45 um     4.24 um  
  15.00 GeV   1.221E+01  4.246E-03  767.95 um    27.78 um     4.64 um  
  16.00 GeV   1.172E+01  4.007E-03  849.84 um    30.11 um     5.06 um  
  17.00 GeV   1.128E+01  3.794E-03  935.04 um    32.45 um     5.49 um  
  18.00 GeV   1.088E+01  3.604E-03    1.02 mm    34.79 um     5.93 um  
  20.00 GeV   1.019E+01  3.278E-03    1.21 mm    43.66 um     6.86 um  
  22.50 GeV   9.475E+00  2.947E-03    1.46 mm    56.17 um     8.09 um  
  25.00 GeV   8.885E+00  2.680E-03    1.73 mm    67.72 um     9.39 um  
  27.50 GeV   8.389E+00  2.459E-03    2.01 mm    78.76 um    10.75 um  
  30.00 GeV   7.969E+00  2.273E-03    2.31 mm    89.47 um    12.18 um  
  32.50 GeV   7.609E+00  2.114E-03    2.62 mm    99.96 um    13.66 um  
  35.00 GeV   7.297E+00  1.977E-03    2.95 mm   110.29 um    15.19 um  
  37.50 GeV   7.025E+00  1.857E-03    3.29 mm   120.48 um    16.77 um  
  40.00 GeV   6.784E+00  1.751E-03    3.65 mm   130.56 um    18.39 um  
  45.00 GeV   6.380E+00  1.573E-03    4.39 mm   167.84 um    21.75 um  
  50.00 GeV   6.055E+00  1.430E-03    5.18 mm   201.58 um    25.24 um  
  55.00 GeV   5.787E+00  1.311E-03    6.01 mm   233.19 um    28.84 um  
  58.80 GeV   5.618E+00  1.234E-03    6.66 mm   250.88 um    31.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.0460E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
