 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/192Pb_in_mo.txt

 Ion = Lead         [82] , Mass = 191.9758 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 191.9758 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.113E-01  2.343E+00      28 A        14 A        10 A   
   5.50 keV   2.216E-01  2.450E+00      29 A        15 A        11 A   
   6.00 keV   2.315E-01  2.552E+00      30 A        16 A        11 A   
   6.50 keV   2.410E-01  2.648E+00      31 A        16 A        12 A   
   7.00 keV   2.501E-01  2.738E+00      32 A        17 A        12 A   
   8.00 keV   2.673E-01  2.907E+00      34 A        18 A        13 A   
   9.00 keV   2.835E-01  3.062E+00      36 A        18 A        13 A   
  10.00 keV   2.989E-01  3.204E+00      38 A        19 A        14 A   
  11.00 keV   3.135E-01  3.336E+00      40 A        20 A        15 A   
  12.00 keV   3.274E-01  3.460E+00      42 A        21 A        15 A   
  13.00 keV   3.408E-01  3.576E+00      44 A        22 A        16 A   
  14.00 keV   3.536E-01  3.685E+00      46 A        22 A        16 A   
  15.00 keV   3.660E-01  3.788E+00      47 A        23 A        17 A   
  16.00 keV   3.780E-01  3.886E+00      49 A        24 A        17 A   
  17.00 keV   3.897E-01  3.979E+00      50 A        25 A        18 A   
  18.00 keV   4.010E-01  4.067E+00      52 A        25 A        18 A   
  20.00 keV   4.227E-01  4.233E+00      55 A        26 A        19 A   
  22.50 keV   4.483E-01  4.421E+00      59 A        28 A        20 A   
  25.00 keV   4.726E-01  4.592E+00      62 A        29 A        21 A   
  27.50 keV   4.956E-01  4.749E+00      66 A        31 A        23 A   
  30.00 keV   5.177E-01  4.893E+00      69 A        32 A        24 A   
  32.50 keV   5.388E-01  5.026E+00      72 A        33 A        24 A   
  35.00 keV   5.591E-01  5.151E+00      75 A        34 A        25 A   
  37.50 keV   5.788E-01  5.267E+00      78 A        36 A        26 A   
  40.00 keV   5.977E-01  5.376E+00      81 A        37 A        27 A   
  45.00 keV   6.340E-01  5.575E+00      87 A        39 A        29 A   
  50.00 keV   6.683E-01  5.752E+00      93 A        41 A        31 A   
  55.00 keV   7.009E-01  5.913E+00      99 A        43 A        32 A   
  60.00 keV   7.321E-01  6.058E+00     104 A        45 A        34 A   
  65.00 keV   7.620E-01  6.192E+00     109 A        47 A        35 A   
  70.00 keV   7.907E-01  6.314E+00     115 A        49 A        37 A   
  80.00 keV   8.453E-01  6.531E+00     125 A        53 A        40 A   
  90.00 keV   8.966E-01  6.718E+00     135 A        56 A        42 A   
 100.00 keV   9.451E-01  6.882E+00     144 A        60 A        45 A   
 110.00 keV   9.912E-01  7.027E+00     154 A        63 A        48 A   
 120.00 keV   1.035E+00  7.155E+00     163 A        66 A        50 A   
 130.00 keV   1.078E+00  7.269E+00     172 A        69 A        52 A   
 140.00 keV   1.118E+00  7.372E+00     181 A        72 A        55 A   
 150.00 keV   1.158E+00  7.465E+00     190 A        75 A        57 A   
 160.00 keV   1.195E+00  7.549E+00     199 A        78 A        59 A   
 170.00 keV   1.232E+00  7.625E+00     207 A        81 A        62 A   
 180.00 keV   1.268E+00  7.695E+00     216 A        84 A        64 A   
 200.00 keV   1.337E+00  7.816E+00     233 A        90 A        68 A   
 225.00 keV   1.418E+00  7.941E+00     253 A        97 A        73 A   
 250.00 keV   1.494E+00  8.042E+00     274 A       103 A        79 A   
 275.00 keV   1.567E+00  8.125E+00     294 A       110 A        83 A   
 300.00 keV   1.637E+00  8.191E+00     314 A       116 A        88 A   
 325.00 keV   1.704E+00  8.246E+00     334 A       122 A        93 A   
 350.00 keV   1.768E+00  8.289E+00     354 A       128 A        98 A   
 375.00 keV   1.830E+00  8.324E+00     373 A       135 A       102 A   
 400.00 keV   1.939E+00  8.351E+00     393 A       141 A       107 A   
 450.00 keV   2.152E+00  8.387E+00     431 A       152 A       116 A   
 500.00 keV   2.304E+00  8.404E+00     468 A       163 A       124 A   
 550.00 keV   2.418E+00  8.406E+00     506 A       174 A       133 A   
 600.00 keV   2.508E+00  8.396E+00     543 A       185 A       141 A   
 650.00 keV   2.582E+00  8.378E+00     580 A       196 A       149 A   
 700.00 keV   2.645E+00  8.353E+00     617 A       206 A       157 A   
 800.00 keV   2.752E+00  8.287E+00     691 A       227 A       173 A   
 900.00 keV   2.848E+00  8.206E+00     765 A       248 A       188 A   
   1.00 MeV   2.940E+00  8.117E+00     840 A       269 A       203 A   
   1.10 MeV   3.031E+00  8.023E+00     915 A       289 A       218 A   
   1.20 MeV   3.124E+00  7.925E+00     990 A       309 A       233 A   
   1.30 MeV   3.218E+00  7.826E+00    1066 A       329 A       248 A   
   1.40 MeV   3.313E+00  7.727E+00    1142 A       349 A       262 A   
   1.50 MeV   3.410E+00  7.628E+00    1218 A       369 A       277 A   
   1.60 MeV   3.507E+00  7.530E+00    1295 A       388 A       291 A   
   1.70 MeV   3.605E+00  7.434E+00    1371 A       407 A       305 A   
   1.80 MeV   3.702E+00  7.339E+00    1448 A       426 A       320 A   
   2.00 MeV   3.894E+00  7.155E+00    1603 A       463 A       348 A   
   2.25 MeV   4.127E+00  6.936E+00    1796 A       509 A       384 A   
   2.50 MeV   4.350E+00  6.730E+00    1990 A       553 A       419 A   
   2.75 MeV   4.561E+00  6.536E+00    2185 A       596 A       453 A   
   3.00 MeV   4.760E+00  6.354E+00    2380 A       638 A       488 A   
   3.25 MeV   4.947E+00  6.183E+00    2576 A       679 A       522 A   
   3.50 MeV   5.122E+00  6.022E+00    2772 A       719 A       556 A   
   3.75 MeV   5.286E+00  5.870E+00    2968 A       758 A       589 A   
   4.00 MeV   5.440E+00  5.727E+00    3165 A       796 A       623 A   
   4.50 MeV   5.719E+00  5.464E+00    3560 A       871 A       689 A   
   5.00 MeV   5.965E+00  5.228E+00    3956 A       943 A       754 A   
   5.50 MeV   6.183E+00  5.014E+00    4353 A      1013 A       818 A   
   6.00 MeV   6.379E+00  4.820E+00    4752 A      1080 A       881 A   
   6.50 MeV   6.556E+00  4.643E+00    5152 A      1146 A       943 A   
   7.00 MeV   6.718E+00  4.481E+00    5554 A      1209 A      1005 A   
   8.00 MeV   7.008E+00  4.193E+00    6360 A      1333 A      1126 A   
   9.00 MeV   7.267E+00  3.946E+00    7170 A      1451 A      1244 A   
  10.00 MeV   7.509E+00  3.731E+00    7981 A      1564 A      1360 A   
  11.00 MeV   7.742E+00  3.541E+00    8793 A      1671 A      1474 A   
  12.00 MeV   7.973E+00  3.373E+00    9604 A      1773 A      1585 A   
  13.00 MeV   8.208E+00  3.222E+00    1.04 um     1871 A      1693 A   
  14.00 MeV   8.448E+00  3.086E+00    1.12 um     1964 A      1799 A   
  15.00 MeV   8.696E+00  2.963E+00    1.20 um     2053 A      1903 A   
  16.00 MeV   8.953E+00  2.851E+00    1.28 um     2137 A      2003 A   
  17.00 MeV   9.220E+00  2.748E+00    1.36 um     2218 A      2101 A   
  18.00 MeV   9.496E+00  2.654E+00    1.44 um     2294 A      2197 A   
  20.00 MeV   1.008E+01  2.485E+00    1.59 um     2440 A      2379 A   
  22.50 MeV   1.086E+01  2.307E+00    1.77 um     2605 A      2591 A   
  25.00 MeV   1.168E+01  2.155E+00    1.94 um     2749 A      2787 A   
  27.50 MeV   1.254E+01  2.024E+00    2.11 um     2875 A      2966 A   
  30.00 MeV   1.343E+01  1.911E+00    2.27 um     2985 A      3130 A   
  32.50 MeV   1.433E+01  1.811E+00    2.42 um     3083 A      3281 A   
  35.00 MeV   1.524E+01  1.722E+00    2.56 um     3170 A      3419 A   
  37.50 MeV   1.616E+01  1.642E+00    2.70 um     3247 A      3545 A   
  40.00 MeV   1.707E+01  1.571E+00    2.83 um     3316 A      3662 A   
  45.00 MeV   1.887E+01  1.447E+00    3.07 um     3441 A      3869 A   
  50.00 MeV   2.061E+01  1.343E+00    3.30 um     3545 A      4047 A   
  55.00 MeV   2.229E+01  1.254E+00    3.51 um     3631 A      4202 A   
  60.00 MeV   2.389E+01  1.178E+00    3.71 um     3705 A      4337 A   
  65.00 MeV   2.541E+01  1.111E+00    3.89 um     3769 A      4458 A   
  70.00 MeV   2.685E+01  1.053E+00    4.07 um     3824 A      4566 A   
  80.00 MeV   2.949E+01  9.539E-01    4.40 um     3931 A      4751 A   
  90.00 MeV   3.186E+01  8.736E-01    4.71 um     4017 A      4906 A   
 100.00 MeV   3.397E+01  8.070E-01    4.99 um     4090 A      5038 A   
 110.00 MeV   3.585E+01  7.507E-01    5.27 um     4152 A      5153 A   
 120.00 MeV   3.754E+01  7.024E-01    5.53 um     4206 A      5255 A   
 130.00 MeV   3.907E+01  6.605E-01    5.78 um     4254 A      5346 A   
 140.00 MeV   4.044E+01  6.238E-01    6.02 um     4298 A      5429 A   
 150.00 MeV   4.169E+01  5.913E-01    6.25 um     4337 A      5504 A   
 160.00 MeV   4.282E+01  5.623E-01    6.48 um     4374 A      5573 A   
 170.00 MeV   4.385E+01  5.363E-01    6.70 um     4407 A      5637 A   
 180.00 MeV   4.479E+01  5.127E-01    6.92 um     4439 A      5697 A   
 200.00 MeV   4.646E+01  4.719E-01    7.34 um     4516 A      5805 A   
 225.00 MeV   4.818E+01  4.298E-01    7.85 um     4612 A      5925 A   
 250.00 MeV   4.961E+01  3.952E-01    8.34 um     4699 A      6031 A   
 275.00 MeV   5.080E+01  3.661E-01    8.83 um     4779 A      6127 A   
 300.00 MeV   5.180E+01  3.413E-01    9.30 um     4853 A      6214 A   
 325.00 MeV   5.264E+01  3.199E-01    9.76 um     4922 A      6294 A   
 350.00 MeV   5.336E+01  3.013E-01   10.22 um     4988 A      6369 A   
 375.00 MeV   5.397E+01  2.848E-01   10.68 um     5050 A      6440 A   
 400.00 MeV   5.483E+01  2.702E-01   11.12 um     5109 A      6506 A   
 450.00 MeV   5.626E+01  2.454E-01   12.00 um     5293 A      6628 A   
 500.00 MeV   5.730E+01  2.250E-01   12.86 um     5461 A      6739 A   
 550.00 MeV   5.820E+01  2.080E-01   13.70 um     5618 A      6841 A   
 600.00 MeV   5.892E+01  1.935E-01   14.53 um     5765 A      6936 A   
 650.00 MeV   5.950E+01  1.811E-01   15.36 um     5905 A      7025 A   
 700.00 MeV   5.996E+01  1.702E-01   16.17 um     6039 A      7110 A   
 800.00 MeV   6.061E+01  1.522E-01   17.79 um     6496 A      7268 A   
 900.00 MeV   6.099E+01  1.379E-01   19.40 um     6915 A      7413 A   
   1.00 GeV   6.119E+01  1.262E-01   21.00 um     7306 A      7550 A   
   1.10 GeV   6.126E+01  1.164E-01   22.60 um     7674 A      7680 A   
   1.20 GeV   6.122E+01  1.082E-01   24.19 um     8025 A      7805 A   
   1.30 GeV   6.112E+01  1.011E-01   25.79 um     8361 A      7924 A   
   1.40 GeV   6.096E+01  9.488E-02   27.39 um     8685 A      8040 A   
   1.50 GeV   6.076E+01  8.946E-02   29.00 um     8998 A      8154 A   
   1.60 GeV   6.053E+01  8.467E-02   30.61 um     9304 A      8264 A   
   1.70 GeV   6.028E+01  8.039E-02   32.23 um     9601 A      8372 A   
   1.80 GeV   6.002E+01  7.655E-02   33.86 um     9892 A      8479 A   
   2.00 GeV   5.945E+01  6.993E-02   37.13 um     1.10 um     8687 A   
   2.25 GeV   5.871E+01  6.319E-02   41.27 um     1.25 um     8941 A   
   2.50 GeV   5.794E+01  5.770E-02   45.47 um     1.38 um     9190 A   
   2.75 GeV   5.716E+01  5.314E-02   49.72 um     1.51 um     9435 A   
   3.00 GeV   5.638E+01  4.928E-02   54.03 um     1.63 um     9677 A   
   3.25 GeV   5.558E+01  4.597E-02   58.40 um     1.75 um     9918 A   
   3.50 GeV   5.478E+01  4.310E-02   62.84 um     1.86 um     1.02 um  
   3.75 GeV   5.397E+01  4.059E-02   67.34 um     1.97 um     1.04 um  
   4.00 GeV   5.315E+01  3.837E-02   71.91 um     2.07 um     1.06 um  
   4.50 GeV   5.148E+01  3.462E-02   81.27 um     2.47 um     1.11 um  
   5.00 GeV   4.975E+01  3.157E-02   90.95 um     2.82 um     1.16 um  
   5.50 GeV   4.795E+01  2.904E-02  100.97 um     3.16 um     1.21 um  
   6.00 GeV   4.620E+01  2.691E-02  111.37 um     3.49 um     1.26 um  
   6.50 GeV   4.464E+01  2.508E-02  122.16 um     3.82 um     1.32 um  
   7.00 GeV   4.318E+01  2.349E-02  133.31 um     4.13 um     1.37 um  
   8.00 GeV   4.057E+01  2.088E-02  156.72 um     5.30 um     1.48 um  
   9.00 GeV   3.831E+01  1.882E-02  181.56 um     6.37 um     1.60 um  
  10.00 GeV   3.632E+01  1.714E-02  207.83 um     7.38 um     1.73 um  
  11.00 GeV   3.456E+01  1.576E-02  235.48 um     8.36 um     1.86 um  
  12.00 GeV   3.300E+01  1.458E-02  264.49 um     9.31 um     1.99 um  
  13.00 GeV   3.160E+01  1.358E-02  294.82 um    10.26 um     2.13 um  
  14.00 GeV   3.035E+01  1.272E-02  326.45 um    11.20 um     2.28 um  
  15.00 GeV   2.921E+01  1.196E-02  359.35 um    12.14 um     2.44 um  
  16.00 GeV   2.818E+01  1.129E-02  393.50 um    13.07 um     2.59 um  
  17.00 GeV   2.723E+01  1.070E-02  428.86 um    14.00 um     2.76 um  
  18.00 GeV   2.637E+01  1.016E-02  465.42 um    14.93 um     2.92 um  
  20.00 GeV   2.484E+01  9.250E-03  541.99 um    18.46 um     3.27 um  
  22.50 GeV   2.323E+01  8.325E-03  643.97 um    23.44 um     3.74 um  
  25.00 GeV   2.188E+01  7.575E-03  752.62 um    28.04 um     4.22 um  
  27.50 GeV   2.073E+01  6.954E-03  867.63 um    32.43 um     4.73 um  
  30.00 GeV   1.974E+01  6.431E-03  988.70 um    36.69 um     5.27 um  
  32.50 GeV   1.888E+01  5.984E-03    1.12 mm    40.86 um     5.82 um  
  35.00 GeV   1.813E+01  5.598E-03    1.25 mm    44.96 um     6.39 um  
  37.50 GeV   1.746E+01  5.261E-03    1.39 mm    49.01 um     6.98 um  
  40.00 GeV   1.687E+01  4.964E-03    1.53 mm    53.02 um     7.58 um  
  45.00 GeV   1.586E+01  4.463E-03    1.83 mm    67.90 um     8.83 um  
  50.00 GeV   1.503E+01  4.058E-03    2.15 mm    81.43 um    10.14 um  
  55.00 GeV   1.434E+01  3.723E-03    2.48 mm    94.15 um    11.49 um  
  60.00 GeV   1.376E+01  3.441E-03    2.83 mm   106.32 um    12.88 um  
  65.00 GeV   1.325E+01  3.200E-03    3.19 mm   118.09 um    14.30 um  
  70.00 GeV   1.282E+01  2.992E-03    3.57 mm   129.53 um    15.76 um  
  76.80 GeV   1.234E+01  2.751E-03    4.10 mm   149.69 um    17.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.5618E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
