 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/103Nb_in_mo.txt

 Ion = Niobium      [41] , Mass = 102.9195 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 102.9195 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.709E-02  1.627E+00      29 A        20 A        14 A   
   5.50 keV   9.134E-02  1.689E+00      31 A        20 A        15 A   
   6.00 keV   9.540E-02  1.746E+00      32 A        21 A        15 A   
   6.50 keV   9.930E-02  1.799E+00      34 A        22 A        16 A   
   7.00 keV   1.030E-01  1.849E+00      35 A        23 A        16 A   
   8.00 keV   1.102E-01  1.940E+00      38 A        25 A        18 A   
   9.00 keV   1.168E-01  2.022E+00      41 A        26 A        19 A   
  10.00 keV   1.232E-01  2.096E+00      43 A        27 A        20 A   
  11.00 keV   1.292E-01  2.163E+00      46 A        29 A        21 A   
  12.00 keV   1.349E-01  2.225E+00      48 A        30 A        22 A   
  13.00 keV   1.404E-01  2.282E+00      51 A        31 A        23 A   
  14.00 keV   1.457E-01  2.334E+00      53 A        33 A        24 A   
  15.00 keV   1.508E-01  2.384E+00      56 A        34 A        24 A   
  16.00 keV   1.558E-01  2.429E+00      58 A        35 A        25 A   
  17.00 keV   1.606E-01  2.472E+00      60 A        36 A        26 A   
  18.00 keV   1.652E-01  2.513E+00      62 A        38 A        27 A   
  20.00 keV   1.742E-01  2.587E+00      67 A        40 A        29 A   
  22.50 keV   1.847E-01  2.669E+00      72 A        43 A        31 A   
  25.00 keV   1.947E-01  2.741E+00      77 A        45 A        33 A   
  27.50 keV   2.042E-01  2.806E+00      83 A        48 A        35 A   
  30.00 keV   2.133E-01  2.863E+00      88 A        50 A        36 A   
  32.50 keV   2.220E-01  2.915E+00      93 A        53 A        38 A   
  35.00 keV   2.304E-01  2.962E+00      98 A        55 A        40 A   
  37.50 keV   2.385E-01  3.005E+00     102 A        58 A        42 A   
  40.00 keV   2.463E-01  3.045E+00     107 A        60 A        43 A   
  45.00 keV   2.613E-01  3.114E+00     117 A        64 A        47 A   
  50.00 keV   2.754E-01  3.173E+00     126 A        69 A        50 A   
  55.00 keV   2.888E-01  3.223E+00     135 A        73 A        53 A   
  60.00 keV   3.017E-01  3.267E+00     144 A        78 A        56 A   
  65.00 keV   3.140E-01  3.305E+00     153 A        82 A        59 A   
  70.00 keV   3.259E-01  3.338E+00     162 A        86 A        62 A   
  80.00 keV   3.484E-01  3.393E+00     180 A        94 A        68 A   
  90.00 keV   3.695E-01  3.435E+00     198 A       102 A        74 A   
 100.00 keV   3.895E-01  3.467E+00     215 A       110 A        79 A   
 110.00 keV   4.085E-01  3.492E+00     232 A       118 A        85 A   
 120.00 keV   4.267E-01  3.510E+00     249 A       126 A        90 A   
 130.00 keV   4.441E-01  3.524E+00     267 A       133 A        95 A   
 140.00 keV   4.608E-01  3.533E+00     284 A       141 A       101 A   
 150.00 keV   4.770E-01  3.539E+00     301 A       148 A       106 A   
 160.00 keV   4.927E-01  3.543E+00     318 A       156 A       111 A   
 170.00 keV   5.078E-01  3.544E+00     335 A       163 A       116 A   
 180.00 keV   5.225E-01  3.543E+00     352 A       170 A       121 A   
 200.00 keV   5.508E-01  3.535E+00     387 A       185 A       131 A   
 225.00 keV   5.663E-01  3.519E+00     430 A       203 A       143 A   
 250.00 keV   5.846E-01  3.497E+00     473 A       221 A       156 A   
 275.00 keV   6.087E-01  3.472E+00     517 A       239 A       168 A   
 300.00 keV   6.364E-01  3.443E+00     561 A       257 A       180 A   
 325.00 keV   6.663E-01  3.413E+00     605 A       275 A       192 A   
 350.00 keV   6.975E-01  3.382E+00     650 A       293 A       203 A   
 375.00 keV   7.294E-01  3.349E+00     695 A       310 A       215 A   
 400.00 keV   7.617E-01  3.317E+00     740 A       328 A       227 A   
 450.00 keV   8.264E-01  3.251E+00     830 A       362 A       251 A   
 500.00 keV   8.902E-01  3.186E+00     921 A       396 A       275 A   
 550.00 keV   9.526E-01  3.122E+00    1013 A       430 A       299 A   
 600.00 keV   1.013E+00  3.059E+00    1106 A       463 A       323 A   
 650.00 keV   1.072E+00  2.999E+00    1199 A       496 A       346 A   
 700.00 keV   1.129E+00  2.941E+00    1292 A       528 A       370 A   
 800.00 keV   1.238E+00  2.831E+00    1481 A       591 A       417 A   
 900.00 keV   1.341E+00  2.730E+00    1672 A       653 A       464 A   
   1.00 MeV   1.438E+00  2.636E+00    1863 A       713 A       511 A   
   1.10 MeV   1.530E+00  2.549E+00    2056 A       771 A       558 A   
   1.20 MeV   1.618E+00  2.469E+00    2250 A       828 A       604 A   
   1.30 MeV   1.702E+00  2.394E+00    2445 A       884 A       650 A   
   1.40 MeV   1.782E+00  2.324E+00    2641 A       939 A       696 A   
   1.50 MeV   1.859E+00  2.259E+00    2836 A       992 A       741 A   
   1.60 MeV   1.934E+00  2.198E+00    3033 A      1044 A       786 A   
   1.70 MeV   2.006E+00  2.140E+00    3229 A      1095 A       831 A   
   1.80 MeV   2.076E+00  2.086E+00    3426 A      1144 A       875 A   
   2.00 MeV   2.210E+00  1.988E+00    3819 A      1240 A       963 A   
   2.25 MeV   2.370E+00  1.879E+00    4310 A      1355 A      1070 A   
   2.50 MeV   2.522E+00  1.783E+00    4798 A      1463 A      1174 A   
   2.75 MeV   2.668E+00  1.698E+00    5284 A      1565 A      1276 A   
   3.00 MeV   2.810E+00  1.622E+00    5765 A      1662 A      1375 A   
   3.25 MeV   2.949E+00  1.554E+00    6242 A      1754 A      1471 A   
   3.50 MeV   3.084E+00  1.492E+00    6714 A      1841 A      1564 A   
   3.75 MeV   3.218E+00  1.436E+00    7181 A      1924 A      1654 A   
   4.00 MeV   3.350E+00  1.384E+00    7642 A      2002 A      1742 A   
   4.50 MeV   3.610E+00  1.293E+00    8547 A      2149 A      1909 A   
   5.00 MeV   3.868E+00  1.214E+00    9427 A      2282 A      2067 A   
   5.50 MeV   4.124E+00  1.146E+00    1.03 um     2402 A      2214 A   
   6.00 MeV   4.379E+00  1.086E+00    1.11 um     2511 A      2353 A   
   6.50 MeV   4.634E+00  1.033E+00    1.19 um     2611 A      2483 A   
   7.00 MeV   4.888E+00  9.859E-01    1.27 um     2702 A      2605 A   
   8.00 MeV   5.397E+00  9.046E-01    1.42 um     2864 A      2828 A   
   9.00 MeV   5.903E+00  8.372E-01    1.56 um     3002 A      3025 A   
  10.00 MeV   6.406E+00  7.803E-01    1.69 um     3119 A      3201 A   
  11.00 MeV   6.904E+00  7.315E-01    1.81 um     3220 A      3358 A   
  12.00 MeV   7.396E+00  6.892E-01    1.93 um     3307 A      3499 A   
  13.00 MeV   7.880E+00  6.521E-01    2.04 um     3384 A      3627 A   
  14.00 MeV   8.354E+00  6.192E-01    2.15 um     3451 A      3742 A   
  15.00 MeV   8.819E+00  5.898E-01    2.25 um     3511 A      3848 A   
  16.00 MeV   9.273E+00  5.634E-01    2.35 um     3565 A      3944 A   
  17.00 MeV   9.716E+00  5.396E-01    2.44 um     3613 A      4033 A   
  18.00 MeV   1.015E+01  5.179E-01    2.54 um     3657 A      4115 A   
  20.00 MeV   1.098E+01  4.799E-01    2.71 um     3737 A      4262 A   
  22.50 MeV   1.195E+01  4.403E-01    2.91 um     3821 A      4418 A   
  25.00 MeV   1.285E+01  4.073E-01    3.09 um     3891 A      4553 A   
  27.50 MeV   1.368E+01  3.794E-01    3.27 um     3950 A      4669 A   
  30.00 MeV   1.445E+01  3.554E-01    3.43 um     4001 A      4772 A   
  32.50 MeV   1.517E+01  3.346E-01    3.59 um     4046 A      4864 A   
  35.00 MeV   1.583E+01  3.163E-01    3.74 um     4085 A      4946 A   
  37.50 MeV   1.645E+01  3.000E-01    3.89 um     4121 A      5021 A   
  40.00 MeV   1.703E+01  2.855E-01    4.03 um     4153 A      5090 A   
  45.00 MeV   1.806E+01  2.607E-01    4.30 um     4217 A      5211 A   
  50.00 MeV   1.897E+01  2.402E-01    4.56 um     4272 A      5317 A   
  55.00 MeV   1.976E+01  2.230E-01    4.81 um     4321 A      5410 A   
  60.00 MeV   2.047E+01  2.083E-01    5.05 um     4364 A      5493 A   
  65.00 MeV   2.110E+01  1.955E-01    5.28 um     4403 A      5568 A   
  70.00 MeV   2.166E+01  1.843E-01    5.51 um     4438 A      5637 A   
  80.00 MeV   2.262E+01  1.657E-01    5.94 um     4522 A      5759 A   
  90.00 MeV   2.342E+01  1.508E-01    6.36 um     4597 A      5866 A   
 100.00 MeV   2.408E+01  1.385E-01    6.77 um     4664 A      5961 A   
 110.00 MeV   2.464E+01  1.282E-01    7.17 um     4725 A      6046 A   
 120.00 MeV   2.511E+01  1.194E-01    7.56 um     4782 A      6125 A   
 130.00 MeV   2.551E+01  1.119E-01    7.94 um     4835 A      6198 A   
 140.00 MeV   2.586E+01  1.053E-01    8.32 um     4886 A      6266 A   
 150.00 MeV   2.616E+01  9.950E-02    8.70 um     4934 A      6329 A   
 160.00 MeV   2.641E+01  9.435E-02    9.07 um     4980 A      6390 A   
 170.00 MeV   2.663E+01  8.974E-02    9.43 um     5025 A      6447 A   
 180.00 MeV   2.682E+01  8.560E-02    9.80 um     5068 A      6502 A   
 200.00 MeV   2.712E+01  7.843E-02   10.52 um     5200 A      6605 A   
 225.00 MeV   2.770E+01  7.111E-02   11.41 um     5383 A      6724 A   
 250.00 MeV   2.805E+01  6.511E-02   12.29 um     5554 A      6833 A   
 275.00 MeV   2.835E+01  6.011E-02   13.15 um     5714 A      6935 A   
 300.00 MeV   2.857E+01  5.587E-02   14.01 um     5867 A      7031 A   
 325.00 MeV   2.872E+01  5.222E-02   14.86 um     6013 A      7122 A   
 350.00 MeV   2.882E+01  4.905E-02   15.71 um     6154 A      7209 A   
 375.00 MeV   2.886E+01  4.627E-02   16.56 um     6291 A      7293 A   
 400.00 MeV   2.887E+01  4.380E-02   17.40 um     6424 A      7374 A   
 450.00 MeV   2.880E+01  3.963E-02   19.10 um     6893 A      7530 A   
 500.00 MeV   2.863E+01  3.622E-02   20.80 um     7335 A      7679 A   
 550.00 MeV   2.841E+01  3.339E-02   22.52 um     7756 A      7823 A   
 600.00 MeV   2.813E+01  3.099E-02   24.25 um     8162 A      7963 A   
 650.00 MeV   2.783E+01  2.893E-02   25.99 um     8556 A      8100 A   
 700.00 MeV   2.750E+01  2.714E-02   27.76 um     8941 A      8236 A   
 800.00 MeV   2.682E+01  2.419E-02   31.37 um     1.03 um     8503 A   
 900.00 MeV   2.611E+01  2.185E-02   35.06 um     1.16 um     8768 A   
   1.00 GeV   2.541E+01  1.994E-02   38.86 um     1.29 um     9034 A   
   1.10 GeV   2.472E+01  1.835E-02   42.77 um     1.40 um     9301 A   
   1.20 GeV   2.406E+01  1.702E-02   46.78 um     1.52 um     9571 A   
   1.30 GeV   2.342E+01  1.587E-02   50.91 um     1.63 um     9846 A   
   1.40 GeV   2.280E+01  1.487E-02   55.15 um     1.74 um     1.01 um  
   1.50 GeV   2.221E+01  1.400E-02   59.50 um     1.85 um     1.04 um  
   1.60 GeV   2.164E+01  1.323E-02   63.96 um     1.96 um     1.07 um  
   1.70 GeV   2.110E+01  1.255E-02   68.55 um     2.06 um     1.10 um  
   1.80 GeV   2.058E+01  1.194E-02   73.25 um     2.17 um     1.13 um  
   2.00 GeV   1.960E+01  1.088E-02   83.00 um     2.58 um     1.19 um  
   2.25 GeV   1.849E+01  9.809E-03   95.86 um     3.16 um     1.27 um  
   2.50 GeV   1.748E+01  8.939E-03  109.49 um     3.71 um     1.36 um  
   2.75 GeV   1.656E+01  8.217E-03  123.88 um     4.24 um     1.45 um  
   3.00 GeV   1.573E+01  7.609E-03  139.05 um     4.76 um     1.55 um  
   3.25 GeV   1.499E+01  7.088E-03  155.00 um     5.28 um     1.65 um  
   3.50 GeV   1.434E+01  6.637E-03  171.70 um     5.79 um     1.76 um  
   3.75 GeV   1.375E+01  6.243E-03  189.14 um     6.30 um     1.87 um  
   4.00 GeV   1.322E+01  5.895E-03  207.30 um     6.81 um     1.99 um  
   4.50 GeV   1.228E+01  5.309E-03  245.74 um     8.73 um     2.23 um  
   5.00 GeV   1.149E+01  4.833E-03  286.99 um    10.51 um     2.50 um  
   5.50 GeV   1.080E+01  4.439E-03  330.96 um    12.23 um     2.78 um  
   6.00 GeV   1.021E+01  4.107E-03  377.60 um    13.91 um     3.07 um  
   6.50 GeV   9.693E+00  3.824E-03  426.83 um    15.57 um     3.39 um  
   7.00 GeV   9.235E+00  3.578E-03  478.61 um    17.23 um     3.71 um  
   8.00 GeV   8.462E+00  3.175E-03  589.45 um    23.32 um     4.41 um  
   9.00 GeV   7.834E+00  2.856E-03  709.80 um    28.90 um     5.16 um  
  10.00 GeV   7.313E+00  2.598E-03  839.26 um    34.25 um     5.96 um  
  11.00 GeV   6.875E+00  2.385E-03  977.44 um    39.46 um     6.81 um  
  12.00 GeV   6.501E+00  2.205E-03    1.12 mm    44.61 um     7.70 um  
  13.00 GeV   6.167E+00  2.051E-03    1.28 mm    49.73 um     8.63 um  
  14.00 GeV   5.874E+00  1.919E-03    1.44 mm    54.84 um     9.61 um  
  15.00 GeV   5.617E+00  1.803E-03    1.61 mm    59.95 um    10.62 um  
  16.00 GeV   5.390E+00  1.701E-03    1.79 mm    65.06 um    11.67 um  
  17.00 GeV   5.186E+00  1.610E-03    1.98 mm    70.19 um    12.76 um  
  18.00 GeV   5.004E+00  1.529E-03    2.17 mm    75.32 um    13.88 um  
  20.00 GeV   4.690E+00  1.390E-03    2.57 mm    94.67 um    16.21 um  
  22.50 GeV   4.371E+00  1.249E-03    3.11 mm   121.84 um    19.30 um  
  25.00 GeV   4.112E+00  1.135E-03    3.69 mm   146.81 um    22.54 um  
  27.50 GeV   3.899E+00  1.041E-03    4.30 mm   170.52 um    25.93 um  
  30.00 GeV   3.719E+00  9.617E-04    4.95 mm   193.38 um    29.45 um  
  32.50 GeV   3.567E+00  8.942E-04    5.62 mm   215.62 um    33.09 um  
  35.00 GeV   3.436E+00  8.359E-04    6.32 mm   237.35 um    36.83 um  
  37.50 GeV   3.322E+00  7.849E-04    7.04 mm   258.67 um    40.65 um  
  40.00 GeV   3.223E+00  7.401E-04    7.79 mm   279.62 um    44.56 um  
  41.20 GeV   3.183E+00  7.204E-04    8.16 mm   284.45 um    46.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.0344E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
