 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/31P_in_mo.txt

 Ion = Phosphorus   [15] , Mass = 30.97376 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 30.97376 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.274E-01  5.212E-01      40 A        38 A        29 A   
   5.50 keV   1.336E-01  5.336E-01      43 A        40 A        31 A   
   6.00 keV   1.395E-01  5.448E-01      46 A        43 A        33 A   
   6.50 keV   1.452E-01  5.549E-01      49 A        45 A        34 A   
   7.00 keV   1.507E-01  5.641E-01      51 A        47 A        36 A   
   8.00 keV   1.611E-01  5.802E-01      57 A        51 A        39 A   
   9.00 keV   1.709E-01  5.937E-01      62 A        55 A        42 A   
  10.00 keV   1.801E-01  6.053E-01      67 A        59 A        45 A   
  11.00 keV   1.889E-01  6.153E-01      72 A        63 A        48 A   
  12.00 keV   1.973E-01  6.239E-01      77 A        67 A        51 A   
  13.00 keV   2.054E-01  6.315E-01      82 A        70 A        54 A   
  14.00 keV   2.131E-01  6.381E-01      87 A        74 A        56 A   
  15.00 keV   2.206E-01  6.439E-01      91 A        78 A        59 A   
  16.00 keV   2.279E-01  6.490E-01      96 A        81 A        62 A   
  17.00 keV   2.349E-01  6.535E-01     101 A        85 A        64 A   
  18.00 keV   2.417E-01  6.575E-01     106 A        88 A        67 A   
  20.00 keV   2.548E-01  6.641E-01     115 A        95 A        72 A   
  22.50 keV   2.702E-01  6.704E-01     127 A       104 A        78 A   
  25.00 keV   2.848E-01  6.749E-01     139 A       112 A        84 A   
  27.50 keV   2.987E-01  6.780E-01     151 A       121 A        90 A   
  30.00 keV   3.120E-01  6.800E-01     162 A       129 A        95 A   
  32.50 keV   3.248E-01  6.811E-01     174 A       137 A       101 A   
  35.00 keV   3.370E-01  6.815E-01     185 A       145 A       107 A   
  37.50 keV   3.488E-01  6.813E-01     197 A       152 A       112 A   
  40.00 keV   3.603E-01  6.807E-01     208 A       160 A       118 A   
  45.00 keV   3.821E-01  6.782E-01     232 A       175 A       129 A   
  50.00 keV   4.028E-01  6.746E-01     255 A       189 A       140 A   
  55.00 keV   4.225E-01  6.702E-01     278 A       203 A       150 A   
  60.00 keV   4.413E-01  6.652E-01     301 A       217 A       161 A   
  65.00 keV   4.551E-01  6.599E-01     324 A       231 A       171 A   
  70.00 keV   4.693E-01  6.542E-01     348 A       245 A       181 A   
  80.00 keV   5.042E-01  6.424E-01     395 A       271 A       201 A   
  90.00 keV   5.422E-01  6.304E-01     442 A       297 A       221 A   
 100.00 keV   5.802E-01  6.183E-01     489 A       322 A       241 A   
 110.00 keV   6.168E-01  6.064E-01     535 A       346 A       260 A   
 120.00 keV   6.515E-01  5.948E-01     582 A       369 A       279 A   
 130.00 keV   6.842E-01  5.836E-01     628 A       392 A       297 A   
 140.00 keV   7.150E-01  5.726E-01     674 A       414 A       315 A   
 150.00 keV   7.439E-01  5.621E-01     720 A       436 A       333 A   
 160.00 keV   7.713E-01  5.520E-01     766 A       457 A       350 A   
 170.00 keV   7.973E-01  5.422E-01     812 A       477 A       367 A   
 180.00 keV   8.221E-01  5.328E-01     858 A       497 A       383 A   
 200.00 keV   8.686E-01  5.149E-01     951 A       536 A       416 A   
 225.00 keV   9.225E-01  4.944E-01    1066 A       582 A       456 A   
 250.00 keV   9.730E-01  4.757E-01    1180 A       626 A       495 A   
 275.00 keV   1.021E+00  4.586E-01    1295 A       669 A       532 A   
 300.00 keV   1.068E+00  4.428E-01    1409 A       709 A       568 A   
 325.00 keV   1.114E+00  4.282E-01    1522 A       748 A       603 A   
 350.00 keV   1.158E+00  4.148E-01    1634 A       784 A       638 A   
 375.00 keV   1.203E+00  4.022E-01    1746 A       820 A       671 A   
 400.00 keV   1.247E+00  3.906E-01    1856 A       854 A       704 A   
 450.00 keV   1.333E+00  3.695E-01    2075 A       917 A       766 A   
 500.00 keV   1.419E+00  3.510E-01    2288 A       976 A       825 A   
 550.00 keV   1.503E+00  3.345E-01    2498 A      1030 A       881 A   
 600.00 keV   1.586E+00  3.197E-01    2702 A      1079 A       934 A   
 650.00 keV   1.668E+00  3.064E-01    2902 A      1126 A       985 A   
 700.00 keV   1.749E+00  2.943E-01    3098 A      1169 A      1032 A   
 800.00 keV   1.907E+00  2.733E-01    3476 A      1246 A      1121 A   
 900.00 keV   2.060E+00  2.554E-01    3837 A      1314 A      1201 A   
   1.00 MeV   2.207E+00  2.401E-01    4184 A      1373 A      1274 A   
   1.10 MeV   2.349E+00  2.267E-01    4517 A      1427 A      1341 A   
   1.20 MeV   2.486E+00  2.150E-01    4837 A      1474 A      1402 A   
   1.30 MeV   2.618E+00  2.046E-01    5147 A      1517 A      1459 A   
   1.40 MeV   2.746E+00  1.953E-01    5446 A      1556 A      1512 A   
   1.50 MeV   2.869E+00  1.869E-01    5736 A      1591 A      1561 A   
   1.60 MeV   2.988E+00  1.793E-01    6017 A      1624 A      1607 A   
   1.70 MeV   3.103E+00  1.723E-01    6291 A      1654 A      1650 A   
   1.80 MeV   3.214E+00  1.660E-01    6557 A      1681 A      1690 A   
   2.00 MeV   3.427E+00  1.548E-01    7070 A      1731 A      1765 A   
   2.25 MeV   3.677E+00  1.430E-01    7679 A      1785 A      1847 A   
   2.50 MeV   3.911E+00  1.330E-01    8257 A      1831 A      1920 A   
   2.75 MeV   4.131E+00  1.245E-01    8809 A      1871 A      1985 A   
   3.00 MeV   4.339E+00  1.172E-01    9338 A      1907 A      2044 A   
   3.25 MeV   4.537E+00  1.107E-01    9847 A      1938 A      2098 A   
   3.50 MeV   4.725E+00  1.051E-01    1.03 um     1966 A      2147 A   
   3.75 MeV   4.904E+00  9.998E-02    1.08 um     1991 A      2192 A   
   4.00 MeV   5.076E+00  9.543E-02    1.13 um     2015 A      2234 A   
   4.50 MeV   5.399E+00  8.759E-02    1.22 um     2057 A      2310 A   
   5.00 MeV   5.697E+00  8.106E-02    1.30 um     2093 A      2377 A   
   5.50 MeV   5.973E+00  7.552E-02    1.38 um     2124 A      2436 A   
   6.00 MeV   6.230E+00  7.077E-02    1.46 um     2152 A      2490 A   
   6.50 MeV   6.468E+00  6.663E-02    1.53 um     2177 A      2538 A   
   7.00 MeV   6.690E+00  6.300E-02    1.60 um     2199 A      2583 A   
   8.00 MeV   7.089E+00  5.690E-02    1.74 um     2241 A      2662 A   
   9.00 MeV   7.435E+00  5.197E-02    1.87 um     2278 A      2731 A   
  10.00 MeV   7.736E+00  4.789E-02    2.00 um     2309 A      2792 A   
  11.00 MeV   7.996E+00  4.447E-02    2.12 um     2338 A      2847 A   
  12.00 MeV   8.222E+00  4.153E-02    2.24 um     2363 A      2897 A   
  13.00 MeV   8.418E+00  3.900E-02    2.36 um     2386 A      2944 A   
  14.00 MeV   8.587E+00  3.678E-02    2.47 um     2407 A      2986 A   
  15.00 MeV   8.734E+00  3.481E-02    2.58 um     2427 A      3027 A   
  16.00 MeV   8.859E+00  3.307E-02    2.69 um     2446 A      3064 A   
  17.00 MeV   8.967E+00  3.151E-02    2.80 um     2464 A      3100 A   
  18.00 MeV   9.059E+00  3.009E-02    2.91 um     2480 A      3134 A   
  20.00 MeV   9.203E+00  2.765E-02    3.12 um     2521 A      3198 A   
  22.50 MeV   9.323E+00  2.513E-02    3.38 um     2573 A      3271 A   
  25.00 MeV   9.391E+00  2.307E-02    3.64 um     2622 A      3339 A   
  27.50 MeV   9.420E+00  2.134E-02    3.90 um     2668 A      3403 A   
  30.00 MeV   9.421E+00  1.988E-02    4.16 um     2713 A      3463 A   
  32.50 MeV   9.399E+00  1.861E-02    4.42 um     2756 A      3521 A   
  35.00 MeV   9.360E+00  1.751E-02    4.68 um     2798 A      3577 A   
  37.50 MeV   9.308E+00  1.654E-02    4.94 um     2840 A      3631 A   
  40.00 MeV   9.246E+00  1.567E-02    5.20 um     2880 A      3684 A   
  45.00 MeV   9.101E+00  1.421E-02    5.73 um     3008 A      3787 A   
  50.00 MeV   8.939E+00  1.302E-02    6.27 um     3134 A      3887 A   
  55.00 MeV   8.768E+00  1.202E-02    6.82 um     3258 A      3986 A   
  60.00 MeV   8.593E+00  1.117E-02    7.39 um     3382 A      4084 A   
  65.00 MeV   8.478E+00  1.044E-02    7.96 um     3505 A      4180 A   
  70.00 MeV   8.367E+00  9.809E-03    8.54 um     3627 A      4277 A   
  80.00 MeV   8.098E+00  8.761E-03    9.73 um     4046 A      4469 A   
  90.00 MeV   7.849E+00  7.927E-03   10.95 um     4448 A      4662 A   
 100.00 MeV   7.605E+00  7.246E-03   12.22 um     4839 A      4857 A   
 110.00 MeV   7.371E+00  6.680E-03   13.52 um     5224 A      5055 A   
 120.00 MeV   7.149E+00  6.200E-03   14.87 um     5604 A      5257 A   
 130.00 MeV   6.938E+00  5.789E-03   16.26 um     5981 A      5463 A   
 140.00 MeV   6.739E+00  5.431E-03   17.69 um     6357 A      5673 A   
 150.00 MeV   6.551E+00  5.118E-03   19.16 um     6733 A      5888 A   
 160.00 MeV   6.374E+00  4.841E-03   20.68 um     7109 A      6108 A   
 170.00 MeV   6.207E+00  4.594E-03   22.23 um     7485 A      6332 A   
 180.00 MeV   6.050E+00  4.373E-03   23.83 um     7862 A      6562 A   
 200.00 MeV   5.761E+00  3.991E-03   27.14 um     9235 A      7036 A   
 225.00 MeV   5.444E+00  3.603E-03   31.51 um     1.12 um     7656 A   
 250.00 MeV   5.167E+00  3.288E-03   36.13 um     1.31 um     8307 A   
 275.00 MeV   4.924E+00  3.026E-03   40.98 um     1.48 um     8988 A   
 300.00 MeV   4.709E+00  2.804E-03   46.06 um     1.66 um     9697 A   
 325.00 MeV   4.517E+00  2.615E-03   51.37 um     1.83 um     1.04 um  
 350.00 MeV   4.344E+00  2.450E-03   56.89 um     2.00 um     1.12 um  
 375.00 MeV   4.188E+00  2.306E-03   62.63 um     2.17 um     1.20 um  
 400.00 MeV   4.047E+00  2.179E-03   68.58 um     2.33 um     1.28 um  
 450.00 MeV   3.798E+00  1.965E-03   81.06 um     2.95 um     1.45 um  
 500.00 MeV   3.585E+00  1.791E-03   94.33 um     3.51 um     1.63 um  
 550.00 MeV   3.399E+00  1.646E-03  108.36 um     4.05 um     1.81 um  
 600.00 MeV   3.234E+00  1.524E-03  123.13 um     4.57 um     2.01 um  
 650.00 MeV   3.084E+00  1.420E-03  138.63 um     5.09 um     2.21 um  
 700.00 MeV   2.947E+00  1.330E-03  154.88 um     5.60 um     2.42 um  
 800.00 MeV   2.699E+00  1.181E-03  189.61 um     7.49 um     2.86 um  
 900.00 MeV   2.476E+00  1.064E-03  227.50 um     9.24 um     3.34 um  
   1.00 GeV   2.294E+00  9.686E-04  268.61 um    10.96 um     3.85 um  
   1.10 GeV   2.146E+00  8.897E-04  312.75 um    12.65 um     4.39 um  
   1.20 GeV   2.019E+00  8.232E-04  359.80 um    14.33 um     4.97 um  
   1.30 GeV   1.903E+00  7.664E-04  409.77 um    16.02 um     5.57 um  
   1.40 GeV   1.802E+00  7.172E-04  462.67 um    17.73 um     6.21 um  
   1.50 GeV   1.712E+00  6.742E-04  518.44 um    19.45 um     6.88 um  
   1.60 GeV   1.632E+00  6.364E-04  577.03 um    21.20 um     7.58 um  
   1.70 GeV   1.561E+00  6.027E-04  638.39 um    22.96 um     8.31 um  
   1.80 GeV   1.496E+00  5.725E-04  702.48 um    24.74 um     9.07 um  
   2.00 GeV   1.385E+00  5.208E-04  838.59 um    31.45 um    10.67 um  
   2.25 GeV   1.270E+00  4.685E-04    1.02 mm    41.01 um    12.83 um  
   2.50 GeV   1.177E+00  4.261E-04    1.22 mm    49.98 um    15.15 um  
   2.75 GeV   1.098E+00  3.910E-04    1.44 mm    58.68 um    17.62 um  
   3.00 GeV   1.032E+00  3.615E-04    1.67 mm    67.24 um    20.25 um  
   3.25 GeV   9.753E-01  3.363E-04    1.91 mm    75.75 um    23.02 um  
   3.50 GeV   9.259E-01  3.145E-04    2.17 mm    84.23 um    25.92 um  
   3.75 GeV   8.825E-01  2.954E-04    2.44 mm    92.71 um    28.95 um  
   4.00 GeV   8.442E-01  2.787E-04    2.73 mm   101.21 um    32.11 um  
   4.50 GeV   7.795E-01  2.505E-04    3.33 mm   132.78 um    38.79 um  
   5.00 GeV   7.270E-01  2.276E-04    3.98 mm   161.91 um    45.90 um  
   5.50 GeV   6.835E-01  2.088E-04    4.67 mm   189.77 um    53.42 um  
   6.00 GeV   6.469E-01  1.929E-04    5.41 mm   216.88 um    61.32 um  
   6.50 GeV   6.156E-01  1.794E-04    6.19 mm   243.49 um    69.55 um  
   7.00 GeV   5.886E-01  1.677E-04    7.00 mm   269.74 um    78.11 um  
   8.00 GeV   5.445E-01  1.485E-04    8.73 mm   365.01 um    96.08 um  
   9.00 GeV   5.099E-01  1.333E-04   10.59 mm   450.66 um   115.06 um  
  10.00 GeV   4.821E-01  1.211E-04   12.57 mm   531.07 um   134.90 um  
  11.00 GeV   4.594E-01  1.110E-04   14.65 mm   608.05 um   155.46 um  
  12.00 GeV   4.405E-01  1.025E-04   16.83 mm   682.46 um   176.64 um  
  12.40 GeV   4.341E-01  9.949E-05   17.72 mm   694.50 um   185.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.2190E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
