 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/211Rn_in_mo.txt

 Ion = Radon        [86] , Mass = 210.9906 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 210.9906 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.236E-01  2.381E+00      28 A        14 A        10 A   
   5.50 keV   2.345E-01  2.492E+00      29 A        15 A        11 A   
   6.00 keV   2.450E-01  2.597E+00      31 A        15 A        11 A   
   6.50 keV   2.550E-01  2.696E+00      32 A        16 A        11 A   
   7.00 keV   2.646E-01  2.790E+00      33 A        16 A        12 A   
   8.00 keV   2.829E-01  2.965E+00      35 A        17 A        12 A   
   9.00 keV   3.000E-01  3.125E+00      37 A        18 A        13 A   
  10.00 keV   3.163E-01  3.274E+00      39 A        19 A        14 A   
  11.00 keV   3.317E-01  3.411E+00      41 A        20 A        14 A   
  12.00 keV   3.464E-01  3.540E+00      43 A        20 A        15 A   
  13.00 keV   3.606E-01  3.661E+00      45 A        21 A        15 A   
  14.00 keV   3.742E-01  3.776E+00      46 A        22 A        16 A   
  15.00 keV   3.873E-01  3.884E+00      48 A        23 A        16 A   
  16.00 keV   4.000E-01  3.986E+00      50 A        23 A        17 A   
  17.00 keV   4.124E-01  4.084E+00      51 A        24 A        17 A   
  18.00 keV   4.243E-01  4.177E+00      53 A        24 A        18 A   
  20.00 keV   4.473E-01  4.352E+00      56 A        26 A        19 A   
  22.50 keV   4.744E-01  4.550E+00      59 A        27 A        20 A   
  25.00 keV   5.000E-01  4.731E+00      63 A        28 A        21 A   
  27.50 keV   5.245E-01  4.897E+00      66 A        30 A        22 A   
  30.00 keV   5.478E-01  5.050E+00      69 A        31 A        23 A   
  32.50 keV   5.701E-01  5.192E+00      73 A        32 A        24 A   
  35.00 keV   5.917E-01  5.325E+00      76 A        33 A        25 A   
  37.50 keV   6.124E-01  5.449E+00      79 A        34 A        25 A   
  40.00 keV   6.325E-01  5.565E+00      82 A        36 A        26 A   
  45.00 keV   6.709E-01  5.779E+00      87 A        38 A        28 A   
  50.00 keV   7.072E-01  5.970E+00      93 A        40 A        30 A   
  55.00 keV   7.417E-01  6.143E+00      98 A        42 A        31 A   
  60.00 keV   7.747E-01  6.300E+00     104 A        44 A        33 A   
  65.00 keV   8.063E-01  6.445E+00     109 A        45 A        34 A   
  70.00 keV   8.367E-01  6.578E+00     114 A        47 A        35 A   
  80.00 keV   8.945E-01  6.815E+00     124 A        51 A        38 A   
  90.00 keV   9.488E-01  7.020E+00     133 A        54 A        41 A   
 100.00 keV   1.000E+00  7.201E+00     143 A        57 A        43 A   
 110.00 keV   1.049E+00  7.361E+00     152 A        60 A        46 A   
 120.00 keV   1.096E+00  7.503E+00     161 A        63 A        48 A   
 130.00 keV   1.140E+00  7.632E+00     170 A        66 A        50 A   
 140.00 keV   1.183E+00  7.747E+00     178 A        69 A        52 A   
 150.00 keV   1.225E+00  7.852E+00     187 A        72 A        55 A   
 160.00 keV   1.265E+00  7.947E+00     195 A        74 A        57 A   
 170.00 keV   1.304E+00  8.035E+00     204 A        77 A        59 A   
 180.00 keV   1.342E+00  8.114E+00     212 A        80 A        61 A   
 200.00 keV   1.414E+00  8.255E+00     228 A        85 A        65 A   
 225.00 keV   1.500E+00  8.402E+00     248 A        91 A        70 A   
 250.00 keV   1.581E+00  8.523E+00     268 A        97 A        75 A   
 275.00 keV   1.658E+00  8.623E+00     287 A       103 A        79 A   
 300.00 keV   1.732E+00  8.706E+00     306 A       109 A        84 A   
 325.00 keV   1.803E+00  8.775E+00     325 A       115 A        88 A   
 350.00 keV   1.871E+00  8.832E+00     344 A       120 A        92 A   
 375.00 keV   1.937E+00  8.880E+00     362 A       126 A        97 A   
 400.00 keV   2.000E+00  8.919E+00     381 A       131 A       101 A   
 450.00 keV   2.112E+00  8.977E+00     417 A       142 A       109 A   
 500.00 keV   2.214E+00  9.012E+00     453 A       153 A       117 A   
 550.00 keV   2.314E+00  9.031E+00     489 A       163 A       125 A   
 600.00 keV   2.409E+00  9.036E+00     525 A       173 A       133 A   
 650.00 keV   2.499E+00  9.031E+00     561 A       183 A       140 A   
 700.00 keV   2.585E+00  9.017E+00     596 A       193 A       148 A   
 800.00 keV   2.745E+00  8.971E+00     667 A       212 A       163 A   
 900.00 keV   2.889E+00  8.907E+00     737 A       231 A       177 A   
   1.00 MeV   3.021E+00  8.831E+00     808 A       250 A       191 A   
   1.10 MeV   3.142E+00  8.747E+00     878 A       269 A       205 A   
   1.20 MeV   3.256E+00  8.658E+00     949 A       287 A       219 A   
   1.30 MeV   3.363E+00  8.565E+00    1019 A       305 A       232 A   
   1.40 MeV   3.464E+00  8.471E+00    1090 A       322 A       246 A   
   1.50 MeV   3.560E+00  8.376E+00    1161 A       340 A       259 A   
   1.60 MeV   3.652E+00  8.282E+00    1232 A       358 A       272 A   
   1.70 MeV   3.740E+00  8.187E+00    1304 A       375 A       285 A   
   1.80 MeV   3.826E+00  8.094E+00    1375 A       392 A       298 A   
   2.00 MeV   3.989E+00  7.910E+00    1519 A       426 A       324 A   
   2.25 MeV   4.180E+00  7.690E+00    1700 A       468 A       357 A   
   2.50 MeV   4.359E+00  7.480E+00    1883 A       509 A       389 A   
   2.75 MeV   4.529E+00  7.281E+00    2066 A       549 A       420 A   
   3.00 MeV   4.690E+00  7.093E+00    2251 A       588 A       452 A   
   3.25 MeV   4.843E+00  6.914E+00    2437 A       627 A       483 A   
   3.50 MeV   4.989E+00  6.746E+00    2623 A       665 A       515 A   
   3.75 MeV   5.129E+00  6.586E+00    2811 A       702 A       546 A   
   4.00 MeV   5.263E+00  6.435E+00    2999 A       739 A       577 A   
   4.50 MeV   5.516E+00  6.155E+00    3378 A       811 A       638 A   
   5.00 MeV   5.750E+00  5.902E+00    3759 A       881 A       699 A   
   5.50 MeV   5.969E+00  5.673E+00    4142 A       949 A       760 A   
   6.00 MeV   6.174E+00  5.463E+00    4527 A      1015 A       820 A   
   6.50 MeV   6.368E+00  5.271E+00    4912 A      1079 A       879 A   
   7.00 MeV   6.551E+00  5.094E+00    5299 A      1141 A       938 A   
   8.00 MeV   6.894E+00  4.779E+00    6074 A      1262 A      1054 A   
   9.00 MeV   7.211E+00  4.507E+00    6851 A      1377 A      1168 A   
  10.00 MeV   7.510E+00  4.269E+00    7627 A      1486 A      1279 A   
  11.00 MeV   7.796E+00  4.058E+00    8401 A      1589 A      1388 A   
  12.00 MeV   8.073E+00  3.871E+00    9172 A      1688 A      1494 A   
  13.00 MeV   8.346E+00  3.703E+00    9939 A      1782 A      1598 A   
  14.00 MeV   8.615E+00  3.551E+00    1.07 um     1871 A      1699 A   
  15.00 MeV   8.884E+00  3.412E+00    1.15 um     1956 A      1797 A   
  16.00 MeV   9.153E+00  3.286E+00    1.22 um     2038 A      1893 A   
  17.00 MeV   9.423E+00  3.171E+00    1.29 um     2115 A      1987 A   
  18.00 MeV   9.697E+00  3.064E+00    1.37 um     2189 A      2078 A   
  20.00 MeV   1.025E+01  2.874E+00    1.51 um     2331 A      2252 A   
  22.50 MeV   1.097E+01  2.671E+00    1.69 um     2492 A      2457 A   
  25.00 MeV   1.170E+01  2.499E+00    1.86 um     2636 A      2646 A   
  27.50 MeV   1.245E+01  2.350E+00    2.02 um     2764 A      2822 A   
  30.00 MeV   1.322E+01  2.220E+00    2.17 um     2878 A      2985 A   
  32.50 MeV   1.401E+01  2.106E+00    2.32 um     2980 A      3136 A   
  35.00 MeV   1.480E+01  2.004E+00    2.47 um     3072 A      3276 A   
  37.50 MeV   1.559E+01  1.913E+00    2.61 um     3154 A      3406 A   
  40.00 MeV   1.639E+01  1.830E+00    2.74 um     3229 A      3526 A   
  45.00 MeV   1.797E+01  1.688E+00    2.99 um     3368 A      3743 A   
  50.00 MeV   1.953E+01  1.568E+00    3.23 um     3483 A      3933 A   
  55.00 MeV   2.105E+01  1.466E+00    3.45 um     3581 A      4099 A   
  60.00 MeV   2.252E+01  1.378E+00    3.65 um     3665 A      4247 A   
  65.00 MeV   2.394E+01  1.301E+00    3.85 um     3737 A      4378 A   
  70.00 MeV   2.530E+01  1.233E+00    4.03 um     3801 A      4497 A   
  80.00 MeV   2.786E+01  1.118E+00    4.38 um     3923 A      4702 A   
  90.00 MeV   3.020E+01  1.025E+00    4.70 um     4022 A      4874 A   
 100.00 MeV   3.234E+01  9.476E-01    5.00 um     4105 A      5021 A   
 110.00 MeV   3.428E+01  8.820E-01    5.29 um     4175 A      5150 A   
 120.00 MeV   3.606E+01  8.258E-01    5.56 um     4237 A      5263 A   
 130.00 MeV   3.768E+01  7.769E-01    5.81 um     4291 A      5364 A   
 140.00 MeV   3.916E+01  7.341E-01    6.06 um     4339 A      5456 A   
 150.00 MeV   4.053E+01  6.961E-01    6.30 um     4383 A      5539 A   
 160.00 MeV   4.178E+01  6.622E-01    6.53 um     4423 A      5615 A   
 170.00 MeV   4.293E+01  6.318E-01    6.76 um     4460 A      5686 A   
 180.00 MeV   4.400E+01  6.043E-01    6.98 um     4494 A      5751 A   
 200.00 MeV   4.590E+01  5.564E-01    7.41 um     4576 A      5870 A   
 225.00 MeV   4.792E+01  5.071E-01    7.92 um     4677 A      6000 A   
 250.00 MeV   4.961E+01  4.665E-01    8.42 um     4767 A      6114 A   
 275.00 MeV   5.104E+01  4.324E-01    8.90 um     4848 A      6217 A   
 300.00 MeV   5.226E+01  4.033E-01    9.37 um     4923 A      6310 A   
 325.00 MeV   5.331E+01  3.781E-01    9.83 um     4992 A      6395 A   
 350.00 MeV   5.422E+01  3.562E-01   10.28 um     5057 A      6474 A   
 375.00 MeV   5.500E+01  3.368E-01   10.72 um     5119 A      6548 A   
 400.00 MeV   5.568E+01  3.196E-01   11.16 um     5177 A      6618 A   
 450.00 MeV   5.731E+01  2.904E-01   12.02 um     5356 A      6745 A   
 500.00 MeV   5.864E+01  2.664E-01   12.86 um     5518 A      6860 A   
 550.00 MeV   5.971E+01  2.463E-01   13.69 um     5669 A      6966 A   
 600.00 MeV   6.064E+01  2.293E-01   14.50 um     5810 A      7063 A   
 650.00 MeV   6.139E+01  2.146E-01   15.29 um     5943 A      7155 A   
 700.00 MeV   6.202E+01  2.018E-01   16.08 um     6070 A      7241 A   
 800.00 MeV   6.294E+01  1.805E-01   17.65 um     6498 A      7400 A   
 900.00 MeV   6.355E+01  1.636E-01   19.19 um     6889 A      7546 A   
   1.00 GeV   6.393E+01  1.498E-01   20.72 um     7252 A      7682 A   
   1.10 GeV   6.414E+01  1.382E-01   22.25 um     7594 A      7810 A   
   1.20 GeV   6.423E+01  1.284E-01   23.77 um     7919 A      7932 A   
   1.30 GeV   6.423E+01  1.200E-01   25.29 um     8230 A      8050 A   
   1.40 GeV   6.416E+01  1.127E-01   26.82 um     8529 A      8163 A   
   1.50 GeV   6.403E+01  1.063E-01   28.34 um     8819 A      8272 A   
   1.60 GeV   6.387E+01  1.006E-01   29.87 um     9101 A      8379 A   
   1.70 GeV   6.368E+01  9.553E-02   31.40 um     9375 A      8483 A   
   1.80 GeV   6.346E+01  9.098E-02   32.94 um     9643 A      8586 A   
   2.00 GeV   6.298E+01  8.314E-02   36.04 um     1.06 um     8785 A   
   2.25 GeV   6.232E+01  7.515E-02   39.94 um     1.20 um     9026 A   
   2.50 GeV   6.162E+01  6.864E-02   43.89 um     1.33 um     9261 A   
   2.75 GeV   6.091E+01  6.322E-02   47.88 um     1.45 um     9492 A   
   3.00 GeV   6.019E+01  5.864E-02   51.92 um     1.56 um     9719 A   
   3.25 GeV   5.946E+01  5.472E-02   56.01 um     1.66 um     9944 A   
   3.50 GeV   5.873E+01  5.131E-02   60.15 um     1.77 um     1.02 um  
   3.75 GeV   5.799E+01  4.833E-02   64.35 um     1.87 um     1.04 um  
   4.00 GeV   5.725E+01  4.569E-02   68.60 um     1.96 um     1.06 um  
   4.50 GeV   5.573E+01  4.123E-02   77.26 um     2.32 um     1.11 um  
   5.00 GeV   5.419E+01  3.761E-02   86.17 um     2.64 um     1.15 um  
   5.50 GeV   5.259E+01  3.460E-02   95.34 um     2.95 um     1.20 um  
   6.00 GeV   5.094E+01  3.206E-02  104.80 um     3.24 um     1.24 um  
   6.50 GeV   4.933E+01  2.989E-02  114.57 um     3.53 um     1.29 um  
   7.00 GeV   4.792E+01  2.800E-02  124.64 um     3.81 um     1.34 um  
   8.00 GeV   4.535E+01  2.490E-02  145.66 um     4.84 um     1.43 um  
   9.00 GeV   4.307E+01  2.244E-02  167.83 um     5.77 um     1.54 um  
  10.00 GeV   4.104E+01  2.045E-02  191.13 um     6.65 um     1.64 um  
  11.00 GeV   3.922E+01  1.879E-02  215.55 um     7.50 um     1.76 um  
  12.00 GeV   3.759E+01  1.740E-02  241.06 um     8.33 um     1.87 um  
  13.00 GeV   3.611E+01  1.621E-02  267.65 um     9.14 um     1.99 um  
  14.00 GeV   3.477E+01  1.517E-02  295.29 um     9.95 um     2.12 um  
  15.00 GeV   3.355E+01  1.427E-02  323.97 um    10.75 um     2.25 um  
  16.00 GeV   3.244E+01  1.348E-02  353.66 um    11.54 um     2.38 um  
  17.00 GeV   3.141E+01  1.277E-02  384.35 um    12.34 um     2.51 um  
  18.00 GeV   3.047E+01  1.213E-02  416.01 um    13.13 um     2.65 um  
  20.00 GeV   2.878E+01  1.104E-02  482.19 um    16.14 um     2.95 um  
  22.50 GeV   2.699E+01  9.940E-03  570.07 um    20.38 um     3.33 um  
  25.00 GeV   2.548E+01  9.046E-03  663.47 um    24.30 um     3.73 um  
  27.50 GeV   2.418E+01  8.305E-03  762.16 um    28.04 um     4.15 um  
  30.00 GeV   2.306E+01  7.682E-03  865.89 um    31.66 um     4.59 um  
  32.50 GeV   2.207E+01  7.149E-03  974.46 um    35.20 um     5.04 um  
  35.00 GeV   2.121E+01  6.688E-03    1.09 mm    38.68 um     5.51 um  
  37.50 GeV   2.044E+01  6.286E-03    1.21 mm    42.12 um     6.00 um  
  40.00 GeV   1.975E+01  5.931E-03    1.33 mm    45.53 um     6.49 um  
  45.00 GeV   1.857E+01  5.334E-03    1.58 mm    58.18 um     7.52 um  
  50.00 GeV   1.760E+01  4.850E-03    1.85 mm    69.70 um     8.59 um  
  55.00 GeV   1.679E+01  4.450E-03    2.14 mm    80.55 um     9.70 um  
  60.00 GeV   1.609E+01  4.113E-03    2.44 mm    90.94 um    10.84 um  
  65.00 GeV   1.550E+01  3.826E-03    2.75 mm   100.99 um    12.01 um  
  70.00 GeV   1.499E+01  3.578E-03    3.07 mm   110.77 um    13.21 um  
  80.00 GeV   1.414E+01  3.170E-03    3.74 mm   146.10 um    15.67 um  
  84.40 GeV   1.385E+01  3.020E-03    4.05 mm   152.48 um    16.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.2603E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
