 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/99Y_in_mo.txt

 Ion = Yttrium      [39] , Mass = 98.92416 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 98.92416 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.647E-02  1.573E+00      29 A        20 A        14 A   
   5.50 keV   9.069E-02  1.631E+00      31 A        21 A        15 A   
   6.00 keV   9.472E-02  1.686E+00      33 A        22 A        16 A   
   6.50 keV   9.859E-02  1.736E+00      34 A        23 A        16 A   
   7.00 keV   1.023E-01  1.784E+00      36 A        24 A        17 A   
   8.00 keV   1.094E-01  1.870E+00      39 A        25 A        18 A   
   9.00 keV   1.160E-01  1.947E+00      41 A        27 A        19 A   
  10.00 keV   1.223E-01  2.017E+00      44 A        28 A        20 A   
  11.00 keV   1.283E-01  2.080E+00      47 A        30 A        21 A   
  12.00 keV   1.340E-01  2.138E+00      49 A        31 A        22 A   
  13.00 keV   1.394E-01  2.192E+00      52 A        32 A        23 A   
  14.00 keV   1.447E-01  2.241E+00      54 A        34 A        24 A   
  15.00 keV   1.498E-01  2.287E+00      57 A        35 A        25 A   
  16.00 keV   1.547E-01  2.330E+00      59 A        36 A        26 A   
  17.00 keV   1.594E-01  2.371E+00      61 A        38 A        27 A   
  18.00 keV   1.641E-01  2.408E+00      64 A        39 A        28 A   
  20.00 keV   1.729E-01  2.477E+00      68 A        41 A        30 A   
  22.50 keV   1.834E-01  2.554E+00      74 A        44 A        32 A   
  25.00 keV   1.933E-01  2.621E+00      79 A        47 A        34 A   
  27.50 keV   2.028E-01  2.680E+00      84 A        49 A        36 A   
  30.00 keV   2.118E-01  2.733E+00      90 A        52 A        38 A   
  32.50 keV   2.204E-01  2.781E+00      95 A        55 A        40 A   
  35.00 keV   2.288E-01  2.824E+00     100 A        57 A        41 A   
  37.50 keV   2.368E-01  2.864E+00     105 A        60 A        43 A   
  40.00 keV   2.446E-01  2.899E+00     110 A        62 A        45 A   
  45.00 keV   2.594E-01  2.962E+00     120 A        67 A        49 A   
  50.00 keV   2.734E-01  3.015E+00     130 A        72 A        52 A   
  55.00 keV   2.868E-01  3.061E+00     139 A        76 A        55 A   
  60.00 keV   2.995E-01  3.100E+00     149 A        81 A        58 A   
  65.00 keV   3.118E-01  3.133E+00     158 A        85 A        62 A   
  70.00 keV   3.235E-01  3.162E+00     167 A        90 A        65 A   
  80.00 keV   3.459E-01  3.210E+00     186 A        98 A        71 A   
  90.00 keV   3.668E-01  3.245E+00     204 A       107 A        77 A   
 100.00 keV   3.867E-01  3.272E+00     222 A       115 A        83 A   
 110.00 keV   4.056E-01  3.292E+00     241 A       123 A        89 A   
 120.00 keV   4.236E-01  3.306E+00     259 A       132 A        94 A   
 130.00 keV   4.409E-01  3.316E+00     277 A       140 A       100 A   
 140.00 keV   4.575E-01  3.322E+00     295 A       148 A       105 A   
 150.00 keV   4.736E-01  3.325E+00     313 A       156 A       111 A   
 160.00 keV   4.891E-01  3.325E+00     331 A       164 A       116 A   
 170.00 keV   5.042E-01  3.324E+00     349 A       171 A       122 A   
 180.00 keV   5.188E-01  3.320E+00     367 A       179 A       127 A   
 200.00 keV   5.548E-01  3.309E+00     403 A       195 A       138 A   
 225.00 keV   6.485E-01  3.288E+00     448 A       213 A       151 A   
 250.00 keV   7.048E-01  3.263E+00     492 A       232 A       164 A   
 275.00 keV   7.423E-01  3.235E+00     537 A       250 A       177 A   
 300.00 keV   7.705E-01  3.204E+00     582 A       268 A       189 A   
 325.00 keV   7.946E-01  3.173E+00     628 A       286 A       202 A   
 350.00 keV   8.175E-01  3.140E+00     673 A       304 A       214 A   
 375.00 keV   8.406E-01  3.107E+00     719 A       322 A       226 A   
 400.00 keV   8.647E-01  3.073E+00     766 A       340 A       238 A   
 450.00 keV   9.170E-01  3.007E+00     860 A       376 A       263 A   
 500.00 keV   9.745E-01  2.942E+00     955 A       411 A       287 A   
 550.00 keV   1.036E+00  2.878E+00    1051 A       446 A       312 A   
 600.00 keV   1.101E+00  2.817E+00    1147 A       480 A       336 A   
 650.00 keV   1.166E+00  2.758E+00    1244 A       513 A       361 A   
 700.00 keV   1.232E+00  2.702E+00    1341 A       546 A       385 A   
 800.00 keV   1.363E+00  2.596E+00    1536 A       610 A       434 A   
 900.00 keV   1.487E+00  2.498E+00    1732 A       672 A       483 A   
   1.00 MeV   1.604E+00  2.409E+00    1927 A       731 A       531 A   
   1.10 MeV   1.713E+00  2.326E+00    2123 A       789 A       579 A   
   1.20 MeV   1.815E+00  2.250E+00    2319 A       844 A       626 A   
   1.30 MeV   1.910E+00  2.179E+00    2515 A       898 A       672 A   
   1.40 MeV   1.999E+00  2.113E+00    2712 A       951 A       718 A   
   1.50 MeV   2.083E+00  2.052E+00    2908 A      1002 A       763 A   
   1.60 MeV   2.162E+00  1.995E+00    3104 A      1051 A       808 A   
   1.70 MeV   2.238E+00  1.941E+00    3300 A      1100 A       852 A   
   1.80 MeV   2.310E+00  1.891E+00    3496 A      1147 A       896 A   
   2.00 MeV   2.447E+00  1.799E+00    3888 A      1238 A       981 A   
   2.25 MeV   2.608E+00  1.698E+00    4375 A      1346 A      1085 A   
   2.50 MeV   2.763E+00  1.610E+00    4860 A      1448 A      1186 A   
   2.75 MeV   2.914E+00  1.531E+00    5341 A      1544 A      1283 A   
   3.00 MeV   3.064E+00  1.461E+00    5817 A      1634 A      1378 A   
   3.25 MeV   3.214E+00  1.399E+00    6287 A      1719 A      1469 A   
   3.50 MeV   3.365E+00  1.342E+00    6750 A      1800 A      1558 A   
   3.75 MeV   3.518E+00  1.290E+00    7206 A      1875 A      1643 A   
   4.00 MeV   3.673E+00  1.243E+00    7654 A      1946 A      1725 A   
   4.50 MeV   3.986E+00  1.160E+00    8527 A      2078 A      1881 A   
   5.00 MeV   4.306E+00  1.088E+00    9366 A      2194 A      2026 A   
   5.50 MeV   4.629E+00  1.026E+00    1.02 um     2298 A      2159 A   
   6.00 MeV   4.954E+00  9.721E-01    1.09 um     2391 A      2283 A   
   6.50 MeV   5.280E+00  9.240E-01    1.17 um     2474 A      2398 A   
   7.00 MeV   5.604E+00  8.811E-01    1.24 um     2548 A      2504 A   
   8.00 MeV   6.245E+00  8.076E-01    1.37 um     2679 A      2694 A   
   9.00 MeV   6.867E+00  7.468E-01    1.50 um     2788 A      2860 A   
  10.00 MeV   7.466E+00  6.955E-01    1.62 um     2879 A      3004 A   
  11.00 MeV   8.040E+00  6.516E-01    1.73 um     2956 A      3133 A   
  12.00 MeV   8.586E+00  6.136E-01    1.83 um     3024 A      3247 A   
  13.00 MeV   9.106E+00  5.802E-01    1.93 um     3082 A      3349 A   
  14.00 MeV   9.600E+00  5.507E-01    2.03 um     3134 A      3442 A   
  15.00 MeV   1.007E+01  5.244E-01    2.12 um     3181 A      3527 A   
  16.00 MeV   1.051E+01  5.008E-01    2.20 um     3222 A      3605 A   
  17.00 MeV   1.094E+01  4.794E-01    2.29 um     3260 A      3676 A   
  18.00 MeV   1.134E+01  4.600E-01    2.37 um     3295 A      3743 A   
  20.00 MeV   1.209E+01  4.260E-01    2.53 um     3359 A      3862 A   
  22.50 MeV   1.293E+01  3.906E-01    2.71 um     3428 A      3992 A   
  25.00 MeV   1.369E+01  3.612E-01    2.89 um     3487 A      4104 A   
  27.50 MeV   1.438E+01  3.363E-01    3.05 um     3538 A      4203 A   
  30.00 MeV   1.502E+01  3.149E-01    3.21 um     3583 A      4292 A   
  32.50 MeV   1.560E+01  2.963E-01    3.37 um     3623 A      4372 A   
  35.00 MeV   1.614E+01  2.800E-01    3.52 um     3659 A      4445 A   
  37.50 MeV   1.665E+01  2.656E-01    3.66 um     3692 A      4511 A   
  40.00 MeV   1.712E+01  2.527E-01    3.80 um     3722 A      4573 A   
  45.00 MeV   1.800E+01  2.307E-01    4.08 um     3785 A      4684 A   
  50.00 MeV   1.879E+01  2.124E-01    4.34 um     3839 A      4781 A   
  55.00 MeV   1.950E+01  1.971E-01    4.59 um     3887 A      4868 A   
  60.00 MeV   2.015E+01  1.840E-01    4.83 um     3931 A      4947 A   
  65.00 MeV   2.075E+01  1.727E-01    5.07 um     3970 A      5018 A   
  70.00 MeV   2.131E+01  1.628E-01    5.30 um     4007 A      5084 A   
  80.00 MeV   2.229E+01  1.463E-01    5.74 um     4095 A      5201 A   
  90.00 MeV   2.314E+01  1.331E-01    6.17 um     4173 A      5303 A   
 100.00 MeV   2.386E+01  1.222E-01    6.58 um     4243 A      5395 A   
 110.00 MeV   2.449E+01  1.131E-01    6.98 um     4307 A      5478 A   
 120.00 MeV   2.503E+01  1.053E-01    7.37 um     4367 A      5554 A   
 130.00 MeV   2.549E+01  9.866E-02    7.76 um     4422 A      5624 A   
 140.00 MeV   2.589E+01  9.283E-02    8.14 um     4474 A      5690 A   
 150.00 MeV   2.624E+01  8.770E-02    8.51 um     4524 A      5751 A   
 160.00 MeV   2.653E+01  8.315E-02    8.88 um     4571 A      5809 A   
 170.00 MeV   2.678E+01  7.908E-02    9.25 um     4617 A      5865 A   
 180.00 MeV   2.699E+01  7.542E-02    9.61 um     4661 A      5917 A   
 200.00 MeV   2.736E+01  6.909E-02   10.33 um     4798 A      6017 A   
 225.00 MeV   2.799E+01  6.262E-02   11.21 um     4989 A      6131 A   
 250.00 MeV   2.830E+01  5.733E-02   12.08 um     5165 A      6236 A   
 275.00 MeV   2.854E+01  5.291E-02   12.93 um     5332 A      6334 A   
 300.00 MeV   2.869E+01  4.917E-02   13.79 um     5490 A      6427 A   
 325.00 MeV   2.875E+01  4.595E-02   14.64 um     5643 A      6515 A   
 350.00 MeV   2.875E+01  4.316E-02   15.49 um     5790 A      6600 A   
 375.00 MeV   2.870E+01  4.070E-02   16.34 um     5934 A      6682 A   
 400.00 MeV   2.861E+01  3.853E-02   17.19 um     6074 A      6761 A   
 450.00 MeV   2.834E+01  3.485E-02   18.91 um     6576 A      6915 A   
 500.00 MeV   2.798E+01  3.185E-02   20.65 um     7052 A      7063 A   
 550.00 MeV   2.757E+01  2.935E-02   22.41 um     7508 A      7208 A   
 600.00 MeV   2.713E+01  2.724E-02   24.20 um     7951 A      7350 A   
 650.00 MeV   2.668E+01  2.543E-02   26.01 um     8384 A      7491 A   
 700.00 MeV   2.622E+01  2.385E-02   27.86 um     8809 A      7631 A   
 800.00 MeV   2.532E+01  2.125E-02   31.66 um     1.04 um     7910 A   
 900.00 MeV   2.445E+01  1.919E-02   35.60 um     1.18 um     8192 A   
   1.00 GeV   2.363E+01  1.751E-02   39.67 um     1.32 um     8478 A   
   1.10 GeV   2.286E+01  1.612E-02   43.88 um     1.45 um     8770 A   
   1.20 GeV   2.214E+01  1.494E-02   48.24 um     1.58 um     9068 A   
   1.30 GeV   2.147E+01  1.393E-02   52.73 um     1.71 um     9373 A   
   1.40 GeV   2.084E+01  1.306E-02   57.36 um     1.83 um     9686 A   
   1.50 GeV   2.025E+01  1.229E-02   62.13 um     1.96 um     1.00 um  
   1.60 GeV   1.969E+01  1.162E-02   67.03 um     2.08 um     1.03 um  
   1.70 GeV   1.917E+01  1.102E-02   72.07 um     2.20 um     1.07 um  
   1.80 GeV   1.867E+01  1.048E-02   77.25 um     2.32 um     1.10 um  
   2.00 GeV   1.775E+01  9.550E-03   88.00 um     2.78 um     1.17 um  
   2.25 GeV   1.671E+01  8.608E-03  102.22 um     3.44 um     1.27 um  
   2.50 GeV   1.576E+01  7.844E-03  117.31 um     4.06 um     1.37 um  
   2.75 GeV   1.488E+01  7.210E-03  133.31 um     4.65 um     1.47 um  
   3.00 GeV   1.406E+01  6.675E-03  150.24 um     5.24 um     1.59 um  
   3.25 GeV   1.340E+01  6.218E-03  168.08 um     5.83 um     1.70 um  
   3.50 GeV   1.280E+01  5.822E-03  186.78 um     6.41 um     1.83 um  
   3.75 GeV   1.227E+01  5.476E-03  206.32 um     6.99 um     1.96 um  
   4.00 GeV   1.178E+01  5.170E-03  226.70 um     7.57 um     2.09 um  
   4.50 GeV   1.093E+01  4.656E-03  269.87 um     9.74 um     2.38 um  
   5.00 GeV   1.021E+01  4.238E-03  316.25 um    11.76 um     2.68 um  
   5.50 GeV   9.596E+00  3.892E-03  365.74 um    13.70 um     3.01 um  
   6.00 GeV   9.064E+00  3.601E-03  418.26 um    15.60 um     3.35 um  
   6.50 GeV   8.599E+00  3.352E-03  473.75 um    17.48 um     3.71 um  
   7.00 GeV   8.189E+00  3.137E-03  532.12 um    19.35 um     4.09 um  
   8.00 GeV   7.499E+00  2.783E-03  657.16 um    26.25 um     4.89 um  
   9.00 GeV   6.940E+00  2.503E-03  792.99 um    32.57 um     5.76 um  
  10.00 GeV   6.477E+00  2.277E-03  939.14 um    38.61 um     6.68 um  
  11.00 GeV   6.089E+00  2.090E-03    1.10 mm    44.51 um     7.65 um  
  12.00 GeV   5.745E+00  1.932E-03    1.26 mm    50.34 um     8.68 um  
  13.00 GeV   5.449E+00  1.797E-03    1.44 mm    56.14 um     9.75 um  
  14.00 GeV   5.191E+00  1.681E-03    1.62 mm    61.94 um    10.87 um  
  15.00 GeV   4.964E+00  1.579E-03    1.81 mm    67.73 um    12.04 um  
  16.00 GeV   4.763E+00  1.490E-03    2.01 mm    73.53 um    13.25 um  
  17.00 GeV   4.584E+00  1.410E-03    2.22 mm    79.34 um    14.50 um  
  18.00 GeV   4.424E+00  1.339E-03    2.44 mm    85.15 um    15.79 um  
  20.00 GeV   4.148E+00  1.217E-03    2.90 mm   107.04 um    18.47 um  
  22.50 GeV   3.868E+00  1.094E-03    3.51 mm   137.75 um    22.02 um  
  25.00 GeV   3.641E+00  9.941E-04    4.16 mm   165.95 um    25.74 um  
  27.50 GeV   3.454E+00  9.116E-04    4.85 mm   192.69 um    29.63 um  
  30.00 GeV   3.297E+00  8.422E-04    5.58 mm   218.45 um    33.67 um  
  32.50 GeV   3.164E+00  7.830E-04    6.34 mm   243.49 um    37.83 um  
  35.00 GeV   3.050E+00  7.319E-04    7.13 mm   267.94 um    42.10 um  
  37.50 GeV   2.951E+00  6.873E-04    7.94 mm   291.91 um    46.48 um  
  39.60 GeV   2.878E+00  6.539E-04    8.65 mm   308.63 um    50.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.0995E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
