 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/50K_in_mo.txt

 Ion = Potassium    [19] , Mass = 49.97238 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 49.97238 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.247E-01  8.105E-01      36 A        29 A        22 A   
   5.50 keV   1.308E-01  8.331E-01      39 A        31 A        23 A   
   6.00 keV   1.366E-01  8.535E-01      41 A        32 A        25 A   
   6.50 keV   1.422E-01  8.722E-01      43 A        34 A        26 A   
   7.00 keV   1.476E-01  8.894E-01      46 A        36 A        27 A   
   8.00 keV   1.578E-01  9.199E-01      50 A        39 A        29 A   
   9.00 keV   1.674E-01  9.463E-01      54 A        42 A        31 A   
  10.00 keV   1.764E-01  9.693E-01      58 A        44 A        33 A   
  11.00 keV   1.850E-01  9.895E-01      63 A        47 A        35 A   
  12.00 keV   1.932E-01  1.008E+00      67 A        50 A        37 A   
  13.00 keV   2.011E-01  1.024E+00      71 A        53 A        39 A   
  14.00 keV   2.087E-01  1.038E+00      75 A        55 A        41 A   
  15.00 keV   2.161E-01  1.051E+00      78 A        58 A        42 A   
  16.00 keV   2.231E-01  1.063E+00      82 A        61 A        44 A   
  17.00 keV   2.300E-01  1.073E+00      86 A        63 A        46 A   
  18.00 keV   2.367E-01  1.083E+00      90 A        66 A        48 A   
  20.00 keV   2.495E-01  1.100E+00      98 A        70 A        51 A   
  22.50 keV   2.646E-01  1.118E+00     107 A        76 A        55 A   
  25.00 keV   2.789E-01  1.132E+00     116 A        82 A        59 A   
  27.50 keV   2.925E-01  1.143E+00     125 A        88 A        63 A   
  30.00 keV   3.055E-01  1.153E+00     135 A        93 A        67 A   
  32.50 keV   3.180E-01  1.160E+00     144 A        98 A        71 A   
  35.00 keV   3.300E-01  1.166E+00     153 A       104 A        75 A   
  37.50 keV   3.416E-01  1.171E+00     162 A       109 A        79 A   
  40.00 keV   3.528E-01  1.175E+00     171 A       114 A        83 A   
  45.00 keV   3.742E-01  1.180E+00     189 A       124 A        90 A   
  50.00 keV   3.945E-01  1.182E+00     206 A       135 A        97 A   
  55.00 keV   4.137E-01  1.182E+00     224 A       145 A       104 A   
  60.00 keV   4.321E-01  1.181E+00     242 A       154 A       111 A   
  65.00 keV   4.498E-01  1.178E+00     260 A       164 A       118 A   
  70.00 keV   4.667E-01  1.174E+00     278 A       174 A       125 A   
  80.00 keV   4.990E-01  1.165E+00     313 A       192 A       139 A   
  90.00 keV   5.292E-01  1.153E+00     349 A       211 A       152 A   
 100.00 keV   5.579E-01  1.141E+00     385 A       229 A       165 A   
 110.00 keV   5.923E-01  1.127E+00     421 A       246 A       178 A   
 120.00 keV   6.235E-01  1.114E+00     457 A       264 A       191 A   
 130.00 keV   6.524E-01  1.100E+00     492 A       281 A       204 A   
 140.00 keV   6.794E-01  1.086E+00     528 A       298 A       216 A   
 150.00 keV   7.048E-01  1.072E+00     564 A       314 A       228 A   
 160.00 keV   7.288E-01  1.058E+00     600 A       331 A       241 A   
 170.00 keV   7.517E-01  1.044E+00     637 A       347 A       253 A   
 180.00 keV   7.736E-01  1.031E+00     673 A       363 A       265 A   
 200.00 keV   8.148E-01  1.005E+00     746 A       394 A       289 A   
 225.00 keV   8.627E-01  9.737E-01     838 A       432 A       318 A   
 250.00 keV   9.073E-01  9.447E-01     930 A       469 A       347 A   
 275.00 keV   9.495E-01  9.174E-01    1023 A       505 A       376 A   
 300.00 keV   9.898E-01  8.917E-01    1116 A       540 A       404 A   
 325.00 keV   1.029E+00  8.676E-01    1209 A       574 A       432 A   
 350.00 keV   1.066E+00  8.450E-01    1302 A       608 A       460 A   
 375.00 keV   1.103E+00  8.236E-01    1396 A       640 A       487 A   
 400.00 keV   1.138E+00  8.035E-01    1489 A       672 A       514 A   
 450.00 keV   1.207E+00  7.665E-01    1676 A       733 A       568 A   
 500.00 keV   1.274E+00  7.332E-01    1863 A       791 A       620 A   
 550.00 keV   1.338E+00  7.032E-01    2048 A       846 A       670 A   
 600.00 keV   1.401E+00  6.760E-01    2233 A       899 A       720 A   
 650.00 keV   1.463E+00  6.511E-01    2416 A       949 A       768 A   
 700.00 keV   1.523E+00  6.283E-01    2597 A       998 A       815 A   
 800.00 keV   1.641E+00  5.879E-01    2956 A      1087 A       905 A   
 900.00 keV   1.755E+00  5.531E-01    3307 A      1170 A       990 A   
   1.00 MeV   1.866E+00  5.229E-01    3651 A      1245 A      1071 A   
   1.10 MeV   1.974E+00  4.963E-01    3987 A      1315 A      1147 A   
   1.20 MeV   2.080E+00  4.726E-01    4315 A      1379 A      1219 A   
   1.30 MeV   2.184E+00  4.515E-01    4636 A      1438 A      1288 A   
   1.40 MeV   2.285E+00  4.324E-01    4949 A      1493 A      1353 A   
   1.50 MeV   2.385E+00  4.152E-01    5256 A      1544 A      1415 A   
   1.60 MeV   2.483E+00  3.994E-01    5556 A      1592 A      1473 A   
   1.70 MeV   2.580E+00  3.850E-01    5849 A      1636 A      1529 A   
   1.80 MeV   2.675E+00  3.718E-01    6136 A      1678 A      1582 A   
   2.00 MeV   2.861E+00  3.482E-01    6692 A      1754 A      1682 A   
   2.25 MeV   3.086E+00  3.231E-01    7355 A      1838 A      1794 A   
   2.50 MeV   3.303E+00  3.018E-01    7988 A      1911 A      1896 A   
   2.75 MeV   3.513E+00  2.835E-01    8592 A      1975 A      1987 A   
   3.00 MeV   3.718E+00  2.676E-01    9171 A      2031 A      2071 A   
   3.25 MeV   3.916E+00  2.536E-01    9727 A      2081 A      2147 A   
   3.50 MeV   4.109E+00  2.411E-01    1.03 um     2127 A      2218 A   
   3.75 MeV   4.297E+00  2.300E-01    1.08 um     2167 A      2283 A   
   4.00 MeV   4.480E+00  2.199E-01    1.13 um     2204 A      2343 A   
   4.50 MeV   4.831E+00  2.025E-01    1.22 um     2271 A      2451 A   
   5.00 MeV   5.166E+00  1.880E-01    1.31 um     2327 A      2546 A   
   5.50 MeV   5.484E+00  1.756E-01    1.40 um     2375 A      2630 A   
   6.00 MeV   5.788E+00  1.649E-01    1.48 um     2417 A      2706 A   
   6.50 MeV   6.077E+00  1.556E-01    1.56 um     2454 A      2774 A   
   7.00 MeV   6.353E+00  1.474E-01    1.63 um     2487 A      2835 A   
   8.00 MeV   6.869E+00  1.335E-01    1.77 um     2547 A      2944 A   
   9.00 MeV   7.340E+00  1.223E-01    1.90 um     2596 A      3036 A   
  10.00 MeV   7.770E+00  1.130E-01    2.03 um     2638 A      3117 A   
  11.00 MeV   8.164E+00  1.051E-01    2.15 um     2674 A      3188 A   
  12.00 MeV   8.525E+00  9.831E-02    2.26 um     2706 A      3252 A   
  13.00 MeV   8.855E+00  9.244E-02    2.37 um     2734 A      3309 A   
  14.00 MeV   9.158E+00  8.730E-02    2.47 um     2759 A      3361 A   
  15.00 MeV   9.437E+00  8.275E-02    2.58 um     2782 A      3410 A   
  16.00 MeV   9.693E+00  7.869E-02    2.68 um     2803 A      3454 A   
  17.00 MeV   9.928E+00  7.505E-02    2.78 um     2823 A      3495 A   
  18.00 MeV   1.014E+01  7.176E-02    2.87 um     2841 A      3534 A   
  20.00 MeV   1.053E+01  6.604E-02    3.06 um     2879 A      3605 A   
  22.50 MeV   1.093E+01  6.014E-02    3.28 um     2925 A      3684 A   
  25.00 MeV   1.125E+01  5.530E-02    3.50 um     2966 A      3754 A   
  27.50 MeV   1.152E+01  5.123E-02    3.71 um     3004 A      3817 A   
  30.00 MeV   1.174E+01  4.776E-02    3.92 um     3038 A      3875 A   
  32.50 MeV   1.191E+01  4.477E-02    4.13 um     3070 A      3929 A   
  35.00 MeV   1.206E+01  4.216E-02    4.33 um     3101 A      3980 A   
  37.50 MeV   1.217E+01  3.985E-02    4.53 um     3130 A      4028 A   
  40.00 MeV   1.226E+01  3.781E-02    4.73 um     3157 A      4073 A   
  45.00 MeV   1.239E+01  3.433E-02    5.12 um     3233 A      4158 A   
  50.00 MeV   1.245E+01  3.148E-02    5.52 um     3306 A      4236 A   
  55.00 MeV   1.247E+01  2.910E-02    5.91 um     3375 A      4310 A   
  60.00 MeV   1.246E+01  2.707E-02    6.30 um     3441 A      4380 A   
  65.00 MeV   1.242E+01  2.533E-02    6.69 um     3506 A      4447 A   
  70.00 MeV   1.236E+01  2.381E-02    7.08 um     3570 A      4512 A   
  80.00 MeV   1.221E+01  2.130E-02    7.88 um     3779 A      4637 A   
  90.00 MeV   1.202E+01  1.929E-02    8.68 um     3981 A      4757 A   
 100.00 MeV   1.181E+01  1.765E-02    9.50 um     4179 A      4873 A   
 110.00 MeV   1.173E+01  1.629E-02   10.33 um     4371 A      4987 A   
 120.00 MeV   1.156E+01  1.513E-02   11.17 um     4559 A      5099 A   
 130.00 MeV   1.141E+01  1.414E-02   12.02 um     4744 A      5210 A   
 140.00 MeV   1.125E+01  1.327E-02   12.89 um     4926 A      5319 A   
 150.00 MeV   1.108E+01  1.251E-02   13.76 um     5107 A      5428 A   
 160.00 MeV   1.091E+01  1.184E-02   14.65 um     5286 A      5538 A   
 170.00 MeV   1.075E+01  1.124E-02   15.56 um     5465 A      5647 A   
 180.00 MeV   1.058E+01  1.071E-02   16.47 um     5643 A      5756 A   
 200.00 MeV   1.026E+01  9.782E-03   18.35 um     6285 A      5977 A   
 225.00 MeV   9.868E+00  8.839E-03   20.78 um     7220 A      6258 A   
 250.00 MeV   9.503E+00  8.071E-03   23.31 um     8110 A      6545 A   
 275.00 MeV   9.161E+00  7.432E-03   25.93 um     8970 A      6840 A   
 300.00 MeV   8.844E+00  6.893E-03   28.65 um     9810 A      7142 A   
 325.00 MeV   8.549E+00  6.430E-03   31.46 um     1.06 um     7453 A   
 350.00 MeV   8.275E+00  6.029E-03   34.37 um     1.15 um     7773 A   
 375.00 MeV   8.020E+00  5.677E-03   37.38 um     1.23 um     8102 A   
 400.00 MeV   7.783E+00  5.367E-03   40.47 um     1.31 um     8440 A   
 450.00 MeV   7.357E+00  4.842E-03   46.94 um     1.61 um     9142 A   
 500.00 MeV   6.984E+00  4.416E-03   53.77 um     1.88 um     9880 A   
 550.00 MeV   6.656E+00  4.062E-03   60.95 um     2.15 um     1.07 um  
 600.00 MeV   6.365E+00  3.763E-03   68.47 um     2.41 um     1.15 um  
 650.00 MeV   6.105E+00  3.507E-03   76.33 um     2.66 um     1.23 um  
 700.00 MeV   5.871E+00  3.286E-03   84.51 um     2.91 um     1.32 um  
 800.00 MeV   5.466E+00  2.921E-03  101.80 um     3.82 um     1.50 um  
 900.00 MeV   5.123E+00  2.632E-03  120.30 um     4.64 um     1.69 um  
   1.00 GeV   4.827E+00  2.398E-03  140.00 um     5.43 um     1.90 um  
   1.10 GeV   4.564E+00  2.204E-03  160.87 um     6.20 um     2.11 um  
   1.20 GeV   4.326E+00  2.040E-03  182.91 um     6.96 um     2.33 um  
   1.30 GeV   4.108E+00  1.900E-03  206.14 um     7.71 um     2.57 um  
   1.40 GeV   3.904E+00  1.778E-03  230.60 um     8.47 um     2.81 um  
   1.50 GeV   3.710E+00  1.672E-03  256.34 um     9.24 um     3.07 um  
   1.60 GeV   3.551E+00  1.579E-03  283.33 um    10.02 um     3.34 um  
   1.70 GeV   3.406E+00  1.496E-03  311.49 um    10.80 um     3.61 um  
   1.80 GeV   3.275E+00  1.421E-03  340.82 um    11.59 um     3.90 um  
   2.00 GeV   3.044E+00  1.294E-03  402.87 um    14.58 um     4.50 um  
   2.25 GeV   2.805E+00  1.164E-03  486.68 um    18.84 um     5.31 um  
   2.50 GeV   2.606E+00  1.059E-03  577.28 um    22.84 um     6.17 um  
   2.75 GeV   2.430E+00  9.724E-04  674.60 um    26.72 um     7.09 um  
   3.00 GeV   2.281E+00  8.993E-04  778.64 um    30.56 um     8.07 um  
   3.25 GeV   2.151E+00  8.369E-04  889.21 um    34.39 um     9.10 um  
   3.50 GeV   2.038E+00  7.829E-04    1.01 mm    38.22 um    10.18 um  
   3.75 GeV   1.939E+00  7.357E-04    1.13 mm    42.08 um    11.32 um  
   4.00 GeV   1.851E+00  6.941E-04    1.26 mm    45.95 um    12.50 um  
   4.50 GeV   1.701E+00  6.241E-04    1.53 mm    60.44 um    15.02 um  
   5.00 GeV   1.578E+00  5.674E-04    1.83 mm    73.90 um    17.72 um  
   5.50 GeV   1.476E+00  5.206E-04    2.15 mm    86.87 um    20.60 um  
   6.00 GeV   1.390E+00  4.812E-04    2.50 mm    99.58 um    23.64 um  
   6.50 GeV   1.316E+00  4.475E-04    2.86 mm   112.15 um    26.83 um  
   7.00 GeV   1.251E+00  4.184E-04    3.24 mm   124.64 um    30.18 um  
   8.00 GeV   1.145E+00  3.707E-04    4.06 mm   170.42 um    37.29 um  
   9.00 GeV   1.061E+00  3.330E-04    4.95 mm   212.08 um    44.91 um  
  10.00 GeV   9.934E-01  3.026E-04    5.90 mm   251.70 um    52.99 um  
  11.00 GeV   9.373E-01  2.775E-04    6.92 mm   290.13 um    61.49 um  
  12.00 GeV   8.902E-01  2.563E-04    7.99 mm   327.75 um    70.36 um  
  13.00 GeV   8.501E-01  2.383E-04    9.12 mm   364.78 um    79.58 um  
  14.00 GeV   8.156E-01  2.227E-04   10.29 mm   401.33 um    89.12 um  
  15.00 GeV   7.855E-01  2.091E-04   11.52 mm   437.48 um    98.93 um  
  16.00 GeV   7.592E-01  1.971E-04   12.79 mm   473.26 um   109.00 um  
  17.00 GeV   7.360E-01  1.865E-04   14.10 mm   508.70 um   119.31 um  
  18.00 GeV   7.153E-01  1.770E-04   15.45 mm   543.81 um   129.82 um  
  20.00 GeV   6.803E-01  1.607E-04   18.26 mm   674.31 um   151.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  3.0189E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
